event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
613d9f84-24b1-48f6-b6bc-73836e6b5874,44b44a6a-5f6a-41a7-b6ee-33c5815d6b25,423982,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-06 00:26:20
d1a78cdb-81c5-4927-9372-631d7ec2c2fd,9f63ebfd-8939-4997-b408-120636515f9a,836728,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-06 00:26:21
831806aa-3d37-4399-8cd7-3691b7533781,70546283-3924-4680-bb40-5773863feeca,34,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-06 00:26:22
3644f022-5d7a-4f28-8da6-b9e80ca94c7a,2ade4bcc-5fc4-4595-86ae-6d260da5bf96,527923,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-06 00:26:23
fd3efc36-84df-42df-b7d4-1a0518cb693a,16463dd0-3ee0-45f5-bd17-1dfadef2df9e,549289,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-06 00:26:24
b4810517-f1f4-41dd-9c3d-48f0c8e91b57,d3519da8-7852-4c2a-9c9d-a2082988827a,259799,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-06 00:26:25
397c434c-03c2-41ef-9fbe-ef30187585c3,d42694bc-edb4-498f-be42-a1073bba5508,540895,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-06 00:26:26
9cc65bf8-a299-45a4-aa4d-d10a6e87403f,32220972-732c-4f73-a42a-51092eb81404,290,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-06 00:26:27
9de78763-ee94-4f97-8833-791d4e8f8d04,0105d531-fe5e-44cd-9cca-015bd3fc74e2,754613,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-06 00:26:28
c68c1eb3-1c67-4f73-8828-ad5dc4350912,7c57ac47-cab1-44ee-8f7e-653f2dbdb2ec,971,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-06 00:26:29
21b24ddd-a7a0-4eb8-8bc4-3eb1f948fea2,e697c58f-42e9-4911-86d1-4ac7c0563a44,989213,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-06 00:26:30
c2d838ef-5e1b-407e-9bb8-327d602f160e,1aa46a79-49ed-4389-8b36-7236958c4168,985,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-06 00:26:31
c2468501-f8b2-41f7-9c83-71df1c6e0f6d,8b741d5a-cb1b-4c66-b846-1d3432f68e10,180759,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-06 00:26:32
78f630a2-feb8-428f-a8f1-081eb5f1ea0d,d926bbaa-6f14-4583-ba9d-7ec279a18d12,216613,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-06 00:26:33
6b0c03ee-2536-4d42-a6a8-83a639120f16,535b6281-f7f7-4939-ab5d-ec7b463eef1a,475447,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-06 00:26:34
49f905d7-64c8-4ac8-85b1-144ec8b3cdbf,9998ab97-d7b2-40b3-8d91-1f2712ee68e0,590947,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-06 00:26:35
91e604f3-9057-46ba-8674-ee8862253025,73877330-5e1c-47ab-b8c7-a429dd93603e,766369,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-06 00:26:36
d07aa496-b398-4b4e-8b00-5d63a9cdc05e,598bae20-868f-4ef5-97b0-2029ef791e79,223095,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-05-06 00:26:37
68e98056-52d1-4906-95b4-a93af76e68e3,046ee753-6972-42b2-b6f5-fb07d56e09a8,755153,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-06 00:26:38
d3e14c32-7b18-404a-9bd0-f6e5e6706651,7978a79a-33c6-4c53-9462-8956cfdf5de6,426052,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-06 00:26:39
3a3b2552-5823-4295-8c95-8e1e4f21ae55,983694e4-fd7c-4cd4-b3c1-699fda04883e,971988,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-06 00:26:40
ea2ad070-1352-4b7e-952d-543e0fa74cb7,478d9287-3d64-4dbf-ad4e-a72c1d4c9109,179150,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-06 00:26:41
1df5db54-2e5f-4247-83c8-4dff4fe30dc1,83bbf59e-9d44-4c76-8705-2815196abc48,52657,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-06 00:26:42
144569a9-ea0a-4fd4-b60f-fc6669346504,7928ea6f-f34f-407a-b475-18356c59f56c,632481,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-06 00:26:43
352e7bd6-23ab-4808-b560-e55fe90b9cd1,d53a7563-2cef-4565-ab56-38cc002fd55e,132356,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-06 00:26:44
7686c472-3925-4033-a664-a622f2f89458,3ca612bc-4330-4e52-86e6-05b9643a1981,494341,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-06 00:26:45
56a4568d-7007-4283-8314-56f53cac0399,d3600c28-ec97-4f38-aca7-f67a955d3c0f,320316,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-06 00:26:46
c0f73994-fb82-4953-ab5c-a2325ece487f,93d7ff29-9b17-46a2-a020-9a46df318fdb,714201,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-05-06 00:26:47
ffa23c8d-52d0-4564-8d95-0e92c39187f7,3b137158-0af0-4925-acb0-c06436d410a0,647,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-06 00:26:48
43d2f91e-8798-40c5-8cb8-e9675762418a,9842a254-0231-489b-a1f2-dda76aa6387d,486,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-06 00:26:49
ce000855-56c7-4150-89b6-cdb95924f7d5,870763d2-c124-4f2b-bf7e-5e31a6896bd5,764973,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-06 00:26:50
9879d364-a3ea-4c0b-9ac1-ed1f80058227,024ffadd-55b5-45d4-833c-1b977c7d1a62,24,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-06 00:26:51
74a9e7f7-4da4-4648-987d-5f85db3cb10e,f27f956a-18f7-474e-b8fb-cdee74daa8be,428137,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-06 00:26:52
674cd93d-3016-40da-8190-8e6d625496a4,a561e7de-4d7d-4d57-9c90-4617f857abc9,596,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-06 00:26:53
1476c8c5-9e25-4582-abe8-24606da162e1,66e896ff-b804-4996-a781-5d87e7517e6a,89122,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-06 00:26:54
9a1eadac-3f65-467a-9029-767f1c2368de,358fe93e-f901-4fda-8eb8-2ab416f9797a,532508,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-06 00:26:55
f0388406-e378-4019-bb3c-c38ab3603822,19dd9e75-c2f1-4f4f-a239-b5b8b2adc4bb,936249,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-06 00:26:56
7e9a30ea-6574-4f63-a988-59cf409596b5,f0e3c6ec-f448-4c63-99cb-09d86ca0cba7,536,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-06 00:26:57
bc442472-844d-433b-b4aa-9d2a29817cd7,7d162481-8bff-4414-a0c9-20da08ab1b5a,31239,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-06 00:26:58
81c65fe4-ae8e-4773-9a8f-d10dd0cf92ed,f51dddb7-1a73-4a27-ac2b-1e3c4f4b2a49,785382,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-06 00:26:59
5a47ba9e-9d50-482a-8a92-f0ee67563f9a,6fa6ec6d-3007-437a-93f7-21ba34fe60d0,59085,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-06 00:27:00
93b48e9b-b43e-40e1-bbde-7ab9ada4ab83,7bd182c9-9e71-4976-87ea-f26f43b450a4,477,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-06 00:27:01
fbc520a3-6f76-46b1-b160-57cdb934d463,1901aff5-bf1d-412b-8614-81859bdd3701,209705,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-06 00:27:02
3d629bad-dc4a-478d-b444-dc83da1c131e,55280085-5397-429f-bd8d-dae7cb16898c,452,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-06 00:27:03
bc5334d2-e118-49c4-b83d-b37b6985738a,38fea468-f671-440d-a83f-05acde01111b,727,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-06 00:27:04
6f234301-5337-48af-a3df-f383ae36ebf1,a8c0a1ba-4dd5-4252-b426-431cff25683c,71065,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-06 00:27:05
d50adc16-6c78-4014-b873-e63323270d00,3d66319d-d30a-4f59-87f2-27bb5ff877e8,62,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-06 00:27:06
c4f251d5-47f1-4eeb-b1a7-844b57a624fb,ce2bdb57-0ca2-4e00-96c2-a41a9aa474d8,793844,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-06 00:27:07
40fd7b15-aa7a-480f-931d-afe1bb84e57b,266fd9ce-a282-4cb8-be60-12b232619952,618494,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-06 00:27:08
26eaa61b-6d37-4cbc-a07c-43c63d42dced,2d1edc1b-c8fd-4b75-b568-e7d95e4180d3,369435,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-06 00:27:09
95015672-489a-4c09-9b65-9f60901bbe7f,94f5227d-b88e-4ab6-8097-5e9cc715a897,764,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-06 00:27:10
47c26712-1a5b-4341-9d67-ffaf26abb314,c807d976-f737-4c0a-9529-d08299c60f96,742,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-06 00:27:11
660cb282-e0e5-4e99-ada9-155a16fc555a,f7da94aa-af7d-4fdf-8206-ab99478f5d4f,45247,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-06 00:27:12
5653ba7a-4bce-447f-accf-340407a69d45,f266b2c9-7230-41cc-a85d-d51c707003dc,604065,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-06 00:27:13
302fce46-e983-4da9-b6fd-85913de6888d,a1515b3b-2971-4fbc-9632-470d3637d01a,794083,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-06 00:27:14
ce3f50e2-d063-45ed-850e-5f3f026c1dfa,bedf85e3-8fa8-4297-910d-ac30c4cc3cba,72,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-06 00:27:15
19f0e1c7-b1e1-46b4-b875-00af718008d4,469a386b-8c54-44ce-804b-cb1ba00a8c96,313137,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-06 00:27:16
0c3bf6fb-dde0-4560-87d8-ed39edcb50f1,0306fc03-1781-4976-a8a2-f74e3f7ab76c,214,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-06 00:27:17
921f38d5-3cfe-48fc-b8c7-82da2ffdfbe7,68dc70cb-12f6-4d3c-8296-e926eeddfc1c,191,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-06 00:27:18
a1d648d3-024a-40cf-9b33-de5f94f7100b,e0d8318c-c08a-42bb-be8c-bbdb9f85a380,569644,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-06 00:27:19
e67e82ee-d31a-4192-b3fc-54a175fd0220,54385e0e-6567-433c-856c-78814775ca3f,959,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-06 00:27:20
f7bb541e-432f-4348-8801-5039b9fdff8c,780ae554-65cd-4dd1-836c-c817247b67c8,647798,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-06 00:27:21
502e3899-1f5d-4c68-8e46-d06743f148b2,732f3191-206c-41af-990a-e9d6c2bfe45e,863907,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-06 00:27:22
215104a5-b318-499d-8889-725cadcf8383,9e596858-df50-439c-afc3-c2c4638c069f,512,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-06 00:27:23
407a4105-b18e-4cb3-9a73-a8c645d43cd6,ee7d0b4f-ebcd-4bbe-a9d7-6f4d6cd2a99d,860151,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-06 00:27:24
4dcb7d8b-9c27-4a4e-a57b-97200a9430bf,e61431db-53fa-435e-9b9a-2fea9139000a,960,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-06 00:27:25
98c39cb6-4e69-4934-a722-7e049bee94c6,66da00b3-1fb3-4943-89f3-1eb94b8399f1,837765,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-06 00:27:26
76f77656-5eae-4c78-b354-628c50b151a7,9271d159-62cc-4cab-b02d-892ef7897766,763193,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-06 00:27:27
9dd2abad-a763-4da6-8c1a-b74c6b6fa99f,53f8e615-f0f6-438e-a01b-31b2843f42a6,158,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-06 00:27:28
7435f8c0-09ee-4f8b-b155-835137ae8708,be2db302-aae1-4e15-9b84-32a41920020f,486,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-06 00:27:29
a5f9e6ce-95a3-47d6-80b9-c49e0cae3814,32501359-493d-4761-a83d-a7db9c6e771e,815,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-06 00:27:30
385df36d-9549-4712-9f91-156bded4b7ab,1ce2451d-e509-458d-87ce-9b11fb763b20,958,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-06 00:27:31
abdf06b6-ebdc-484e-94e8-d5b48a4e50d6,e49ad430-312e-43f6-b460-a1d17f1b4386,150074,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-06 00:27:32
88a862d3-4ace-4f56-913d-79e2da4edfd1,0bc9642d-a464-4f68-bb26-913f175e96f6,110036,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-06 00:27:33
b7c4f311-e43a-4202-88de-420546e2e538,cf4a6a39-df78-4d7e-acaa-6ba2ca7c60c3,476474,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-05-06 00:27:34
58485da0-afe1-4efa-a1f6-dd863f57a589,f49e452a-a076-4efc-a50c-a1e4333d7ae5,304295,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-06 00:27:35
9f32552d-66e6-4769-a419-e8b58d99fb85,ad2c93e4-3dee-48ff-8c2c-b7c2cef33a9c,906,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-06 00:27:36
9aadb253-fcbd-4c57-abcc-35057c0a6626,94956a11-7edd-42af-ac8f-40797f1cae14,257,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-06 00:27:37
baeb4dfa-a7c0-4d89-895e-9239cfba1a32,2c4058ed-0d18-4c17-beb2-27fdd1d59f73,824644,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-06 00:27:38
844de663-62f8-4f27-802b-cdb4ed09eb12,e1677c9d-f54f-41aa-9456-9427b2ff5782,938448,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-06 00:27:39
6b48dcd5-4c82-4261-a703-2b6d3af318a6,465a7bdb-fcd6-4bb6-9dea-28b7897b587f,917,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-06 00:27:40
aca4a173-96ae-4eee-8017-65be28c02961,568ffde7-2df8-48ed-9fa2-e41f92bce9d7,792982,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-06 00:27:41
1d65fc3c-8cca-45d7-88f7-0689768bad51,58cff31b-d309-4fa6-8047-a6f7949b0197,97986,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-06 00:27:42
a819a222-7246-4625-953e-eb362bcc5f04,26abb04c-d7b0-4f3f-9d00-f763d1a6140b,653033,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-06 00:27:43
87b6612a-bcb0-4278-a9a4-8e5b4f9a0773,32a66072-4e6e-49ba-bce4-d14d6893561d,963289,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-06 00:27:44
c8ed3eed-5b43-4139-88e5-96aa667b5b1b,f4619670-5241-4a51-a6fd-eb32c80fc20d,661001,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-06 00:27:45
020ef5d5-6d86-4667-b7bf-37e0f33d1061,01907e00-29a1-4082-ba37-3863c13abfd1,331,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-06 00:27:46
04f47d43-9d03-4b7d-850f-9c776ff5c015,f92de652-d086-4ce7-b342-0f2c412ce3a8,855,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-06 00:27:47
35dff609-90bd-430d-af46-86e0836ca283,f1f941de-b658-453b-9e04-4ec0894d5e3d,389266,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-06 00:27:48
93ec3284-53d5-4ad0-9959-4e8696d462e6,348b7a4f-f8c7-45a9-868d-9659256667dd,868382,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-06 00:27:49
2694ccb4-b4bd-48b1-93c5-7e37cad05cc7,34634611-bbf7-4c6c-a94a-16bd49f4b959,589,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-06 00:27:50
be7b1253-84bb-4efb-b02a-b36e4ba589a5,91c96e27-8d97-44ec-a87e-d4aed65109d1,680695,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-06 00:27:51
96cba752-c8c4-4829-a39d-fa218c237b73,9bcafa1b-6b1a-4536-95fc-decd97dc51fb,511714,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-06 00:27:52
3cbaea90-9336-42c0-b6fd-818f614f877a,ff10a6d6-0096-412d-b08c-8b420ee90b25,651367,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-06 00:27:53
8cf36e2c-261f-411c-a98f-e81d4018ee89,68d1983a-f921-422f-bd7e-fce720ef8efb,871965,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-06 00:27:54
75f356ad-8b7f-439e-93c8-7cc0939e8a7a,d63dccde-254f-4b50-9d81-83d12aa50f52,515,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-06 00:27:55
0536b0b0-3826-4ffa-8e55-009dbc80f9ee,093c1f40-27c2-4344-b9a6-baa9412473de,608067,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-06 00:27:56
6658d574-16f5-4efa-8b51-6b21e9df4f8b,3c204588-1705-48a7-91f5-295c6b8ff240,182554,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-06 00:27:57
447cadf6-1787-4986-8965-b1fa74b8a336,5efd60dc-7d6a-41de-adf2-458e7e102043,495232,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-06 00:27:58
