event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
744aba93-94f7-48f2-9616-264e25a290e4,73362bd2-c82e-4dc4-bfa3-926a92984654,201273,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-12 21:02:51
6118d980-ec86-40c6-8209-c7808445dfa5,19cb24d0-5271-45de-bdd2-e5998c9b9bff,538536,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-12 21:02:52
a7ac8dbb-3623-4cd1-a802-2d4a92763c11,ee2863d1-5a3e-4a1d-b892-cf9dae811c23,446828,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-12 21:02:53
e8969d90-3b01-4114-8834-369d3573e020,fbb6389a-0c74-4320-a8a2-0e0419ada6ef,457,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-12 21:02:54
bcb5c501-6a73-4635-9e05-362655503043,fa7c00a9-25bd-4b29-a926-2c9ed19feb3d,720892,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-12 21:02:55
9bac6c3d-d66a-4e92-8bcc-ffe72d666a2e,8b3bf5d4-2bbf-4ad5-9164-e3b0a9663898,563781,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-12 21:02:56
728d70ec-aca7-43fd-9eb8-7a7ff9a76d14,447f9133-b79b-4b6f-8b55-992a20ea6170,164142,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-12 21:02:57
447b4980-dd47-4c67-9917-d732c0337478,cf3fe51a-9a39-44d0-ae23-75298b4132cd,507668,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-12 21:02:58
374f8e96-67d4-44dd-8f50-cbe718203bb0,6802b0a7-9183-4c9c-8b59-ef2be936b0b7,772,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-12 21:02:59
6b1d9666-5911-4f00-94d1-f5894435a34b,93f4a932-330d-48de-b654-03ef70b8596d,268450,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-12 21:03:00
c3ddaac8-4f08-4d48-a89e-92be540a4827,25cd1a3b-f613-4244-917e-c794b6d8fe0c,180928,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-12 21:03:01
1b7943ff-e58b-4e62-8644-37f0fb79a504,39f8d65d-ebf2-4920-bde4-d03f42be4b5b,542,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-12 21:03:02
ca3f3885-0c2b-4911-9ba7-62d2099a822c,70ab321c-c728-4089-bbb6-6522e2fa2412,127979,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-12 21:03:03
5ea394a2-036d-4108-948d-77f377111936,c3e3f3ce-1360-4183-9dc1-3d7b6635084d,872,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-12 21:03:04
690138ed-c191-41ae-8a35-f8db49044393,e9204c2b-5b6a-4f5d-b735-79ee3d912e3b,429368,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-12 21:03:05
b6513dc7-2b93-49bc-bec8-7f59388bbe3c,6b9f6084-3c10-4616-93d6-ebdc3a0ebbc4,556474,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-12 21:03:06
be551821-74ac-4d6e-9911-45be3a2a7b2d,ba2a8df9-3cf2-47f8-9894-630d54a1c1e5,737026,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-12 21:03:07
78e800f4-57a0-4a1b-a7b0-49fefe6acb54,572d58ba-5f32-4792-a2e8-aa97f1b068de,250798,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-12 21:03:08
9c0e6c2e-4371-4768-b670-9c225a3062c4,603af900-da0a-4370-8e83-beeb7a55af73,321,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-06-12 21:03:09
1e3bf863-6a2d-45ed-8160-f080c6babb29,622baac2-38c0-402a-90fa-db6db97a611c,486899,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-12 21:03:10
421645c7-aa35-484c-9b00-d0a039cb3e1b,545be708-6f25-4bef-b9d5-355ce1104c34,570045,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-12 21:03:11
d5a35989-3c2e-4a27-8985-c7cf91ecf5e8,6dfe8d25-6fb0-47f3-92bc-de7ede893d94,821,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-12 21:03:12
b9838933-9551-442c-a26f-6cd4284f3ed4,0e3d8562-08b6-4329-bd9d-84361f1cdbc1,484663,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-12 21:03:13
367454cc-a64d-415d-9e0c-5d7a83e634de,3d1aecb5-7501-4f7d-ab73-c7bdf413c34a,274229,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-12 21:03:14
21b11530-e962-451a-9129-5873e3851873,d1b8492a-c28a-45bb-93aa-54b2bda4b358,422,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-12 21:03:15
c285df01-800e-4286-875a-591b48b4ba00,9c779006-8f65-4f08-b14e-690f4330ba1f,262,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-12 21:03:16
8809bdc9-143c-40f8-b01d-7c7edcca42a6,efc7a4a7-c9db-4d1f-83d6-75fd927389b1,854,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-12 21:03:17
879ac874-72cf-4d84-9588-64cf3f4a7785,03b4ab01-d400-4f8c-a5cc-d75b2f18676c,460,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-12 21:03:18
29797b85-1bd3-4f80-bb75-da40b3764310,e5888c14-7bef-4aa4-971f-95b08598c850,940952,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-12 21:03:19
40ff6184-1fc1-4e80-86ea-9a8f0ee08a79,79b3c3b6-f166-4be3-bfd1-9acbe33297d0,896662,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-12 21:03:20
fe4655f9-e1ef-458b-bdb5-c0fe657bfa9f,a08ece8a-9e94-4a5e-ba24-dee91ac35e3c,753,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-12 21:03:21
fe2b67ff-4735-485d-a83b-0d3a0f1b8aba,fe908fd2-81f5-453e-a289-04107cfb0a43,518786,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-12 21:03:22
42b223f9-3279-431e-bea2-f0cde613bec4,98cc0922-a41f-4c60-b050-e8c330ef91fa,680,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-12 21:03:23
c58f4f05-edf4-46a3-a805-d744d9fbf4f9,1b33ce9c-bc88-48da-8bb3-277a4c9fdec1,23391,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-12 21:03:24
8a1ae302-1442-4ddc-90ea-a56211584d2f,55a3b04c-f7dc-4ccc-aea6-2446bdb4a150,127,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-12 21:03:25
891b1505-e240-47ff-baa1-0f9bbff1a55b,c3e0b9d1-0cfb-4be3-b012-a22987aa3574,942834,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-12 21:03:26
e0d26cf2-6f93-43ff-9279-f9ee1e0c940b,a543c8e0-02df-4551-9350-57ff299c0b2c,209184,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-12 21:03:27
8659c8fa-838d-48b6-8e03-8a7c4414b21e,0e974544-d79b-4bec-a6b2-6e0a7322d3dd,420656,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-12 21:03:28
4b2fdd6b-c395-42aa-9a5d-c71510825c28,e6c20882-4d88-4827-a605-74410834014d,1640,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-06-12 21:03:29
9577841e-9f25-46b2-9b72-c69cfab90519,31ffa092-06a2-4586-b515-54e59e7fec34,420,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-06-12 21:03:30
5cd7f791-ead1-438e-b6c4-ec77f68bcfa7,d8618e9d-9187-428a-8b00-56caaa7c839c,325165,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-12 21:03:31
3c6163a0-7dfc-4651-b9f0-4ecae2ae4e54,7d4ba2f5-fbfb-4cb2-85d9-5b860e233086,307780,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-12 21:03:32
1d8b3bfc-6c5b-48ed-8f0c-06ded238f434,95255ebf-0960-4573-901e-66612c98ab81,250902,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-12 21:03:33
b0e3c5a6-d492-4a56-9bf7-644a0135d718,49bf578f-851d-468a-81fd-ff414eeb0c4e,320158,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-12 21:03:34
336bad44-f4ca-4c3e-bdad-dc29e2f0d865,f6953798-0aa1-4988-b8b7-2da3fc90def8,464657,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-12 21:03:35
2e618866-7747-46f6-9c35-f187a1b01dd2,7c51fcb8-bab0-4a0a-8428-103a8174227d,900,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-06-12 21:03:36
bd14831a-2fc3-4b96-b988-49e0566d5513,bc0a7900-293f-4278-8296-d385545cf095,391128,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-12 21:03:37
5d92d6c1-5368-4df2-8a87-c82f5376e0cb,b624ec27-41cd-417f-af62-8db25468c921,452,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-12 21:03:38
f37f7596-626f-495b-a5ee-2a909d4d32aa,72c35dcc-4eca-4f09-a2c1-6a4ddefd9f45,227,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-12 21:03:39
48c037df-9d38-4541-8fbe-2ce2b62a87f2,924c871d-fb92-4aae-a409-6ef3a2ba39f2,413535,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-12 21:03:40
84d46e1e-3b54-4c8b-9b3a-15308eaa1783,b6131d92-e63a-4ad0-b1a6-b14179513861,437304,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-12 21:03:41
ee0c5969-cf32-40be-9d2a-dace155c5cea,72d2b0fc-2e97-4636-9efa-e9bdbf1593e0,558700,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-12 21:03:42
b16cf5ce-5084-4281-b447-4a90d77c928b,addb809d-4351-41c2-8dbd-eff8a5faec5f,817,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-12 21:03:43
ba6c8529-acac-4d5d-9c24-797f6f8d45e8,7b3b0976-1587-4b41-be0c-123977b2e330,983233,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-12 21:03:44
78530344-90e5-4d7c-a6df-c288168dbfef,81464c36-2774-4c18-9803-073f78163aee,36993,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-12 21:03:45
edede411-da54-4760-9ea3-9115f55fa873,4de04c95-a6a2-4eec-b709-ffbac7dcbf93,144873,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-12 21:03:46
7ccce601-43ff-40f6-ba6e-eab81eb5d6c5,5e8aa86f-33e2-46f8-a053-7b50599c92f5,565272,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-12 21:03:47
d7d3e297-378a-48f0-aaeb-8facfb17b643,2255e752-9512-4911-be27-38c0bed9d6e3,939152,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-06-12 21:03:48
9c65a5c6-0c00-4af8-9cf6-21d2cbd4e2c3,59549d65-d13a-4acd-a39a-3f0a1d576a7c,623608,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-12 21:03:49
503f7e0f-adb3-4a00-9821-2f37e259747a,d86be74c-c729-45af-a302-e7fc6a5d73ac,392970,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-12 21:03:50
a218dec6-b4f4-4136-9fec-385f59ff3d66,96b282ce-0ffe-4c55-920e-f4ee04f8f1c1,406853,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-12 21:03:51
26b0de64-63ed-48ec-a5f8-c7ef2f78b34e,14c1bacb-01c1-4d09-830a-344e841dd116,485882,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-12 21:03:52
49c62692-c350-493f-bbab-5d00d7d3f815,2223585f-576a-47d9-bffb-6e1b8e3243d4,647,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-12 21:03:53
c67a6b4d-7037-4638-9244-b704d96c5a2e,c86d2558-a908-4f3e-a3dd-d29364a0fd35,402157,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-12 21:03:54
75a8b3d8-46d6-4efc-aa48-063471d7ce86,ab36692e-690c-4a8b-bfcc-90ae5e0fc1d5,498,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-12 21:03:55
bbd4475e-765b-4a49-bcaa-9d82b3bb5b90,f1beed6e-ca87-440d-8138-d424bddb5497,810,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-12 21:03:56
aab423cc-3149-4b03-8b2c-e68f85b32f16,27fb8372-5266-47d9-bc3b-9f0ebe348a5b,944272,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-12 21:03:57
5f57de75-0ebe-407d-86d5-baf022d19b6a,fc5d2c70-8fe2-43d1-9037-164dcaf3f2eb,371615,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-12 21:03:58
cfaeb21b-c501-423f-944f-d225e7c2f4b7,f7469582-5ce7-43cd-9d7b-f6da10ff4415,197,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-12 21:03:59
099c9a95-b261-4b9f-a7b8-a742ed67ca85,c4bd4640-d97d-449b-9c1e-7d3bc1968013,312181,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-12 21:04:00
39609c1e-0788-4546-ab8b-451c836ccf1e,a7ee1ae3-c5bf-4364-9f91-ae062af15bf1,98,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-12 21:04:01
d7b364fc-7fca-4b59-ab64-2ec09d643234,4243724f-9a5d-4f82-9347-4a2217f2ee13,932787,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-12 21:04:02
1c71b0ce-a7fd-4ca5-9eef-9a20383f5604,d7b2cba0-e5d8-4500-8ccc-4c885e102535,810921,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-12 21:04:03
bd557f31-ae39-40ac-9db5-2741c8d0a82b,34342da6-103a-4b15-ac82-931090ec79f7,814757,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-12 21:04:04
c7997e08-3d77-4420-878d-6398979a65d3,1d49f982-ab44-4bb9-b6e1-5ac811b50ed3,42252,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-12 21:04:05
7df40d4b-a418-413f-9f62-aae5b2bd9b1d,cb1110f3-d1ae-40e0-bf45-183346a4d0ab,185,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-12 21:04:06
b78d88f7-8cc8-416b-93f5-c705e30f3b93,97c273f2-462d-4134-a5c9-3840b9810480,672,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-06-12 21:04:07
9d4f1843-af7c-40ff-ab7a-58c39b377a78,86f01d26-6afa-4d94-b09d-6d5285313f6a,778006,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-12 21:04:08
ff1dd35e-7c76-4a5a-881a-716b39e230ac,dbeb17dc-6b05-4eec-8607-b0b1d13181f3,314439,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-12 21:04:09
3b004a18-d249-40ae-902d-6e2fe0d20e1d,cf0277ea-6a19-41bd-bced-a9211150a5e6,793031,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-12 21:04:10
be5c53c2-6028-426a-be95-ab93013ba568,1ff46962-5c3e-4677-b37d-50b6a39a4bfb,899265,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-12 21:04:11
42dd6ab7-241d-4c76-bbf6-e501c00c0f95,234f8144-34f5-4d3d-bca3-1c0087fc549f,547652,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-12 21:04:12
bf2bfbe2-44cd-4fd4-b004-b4356267cc30,0b686b4a-dd2a-4881-9b6a-173c87a9f47e,59,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-12 21:04:13
94db7c7b-c0ff-4cb3-b0e3-8479d1d206c1,3f158016-5b84-4686-9b7f-43b7d29e6ce7,463870,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-12 21:04:14
a8129f49-a7ed-41f1-a646-9fbfe9fc67e6,e11803ee-b4c5-485c-839a-f3ebd88b623e,91263,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-06-12 21:04:15
ebaa1f22-d4cf-4678-bd9e-ad7c61aa0b1c,0cf788b4-bbd9-47bf-a7cb-984f68dfe578,170564,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-12 21:04:16
2691a06f-8243-4fb5-89e2-d0b90676bb44,bc248a83-0938-494b-9856-7693eb4db782,563411,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-12 21:04:17
9ed2ec70-8247-40f8-ac2e-fd63ee700427,b3d3021d-b086-4106-8c9f-184cd6452713,433926,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-12 21:04:18
b3df02b3-566d-415b-b2ff-9f1f3054766c,698d86b8-3261-4635-b247-977a351cce8f,532543,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-12 21:04:19
a688c1c8-bb06-4373-9b93-2ace6e3cc092,4f38b37a-83b9-46be-a799-f51fb379e46c,219,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-06-12 21:04:20
1a82395e-c883-4d17-8922-e6fc868a66ba,17590e3e-40cb-4b03-b603-a943fd14edc1,212094,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-12 21:04:21
afd16a28-689a-4bf4-8907-112288061bc5,93d949cb-b9e1-4df9-92c3-d8e8da69e583,197,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-12 21:04:22
76ddff62-67cc-46a6-862f-91db882fd58d,49a719b0-6be7-42f3-9e98-d5ecb4057e3f,941316,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-12 21:04:23
71d29520-684a-4518-9169-d93e634f7a72,8e372b7f-d8d1-4a6e-b3aa-8675027440a8,584464,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-12 21:04:24
e4f2cc60-45a1-46b3-815f-52d0564be9cc,d0c8da03-6bc2-4ba1-8c2c-f471977ea30f,760545,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-12 21:04:25
62fa58f0-ed6b-4a78-be4f-62a33db78be4,f4f3d74f-4ecf-40eb-b2fa-bac38698d2b5,777,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-12 21:04:26
bfb143d8-c7d9-4e47-8e47-4d6268523d0b,5ef6c65d-c44a-41e5-ac6f-13541ff456ae,508120,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-12 21:04:27
da08b07f-245f-42bb-ad1d-7cc926cfac5b,4aeb02b8-3921-4f9e-a47f-0d95d4b44da1,822014,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-12 21:04:28
61f0d181-1e66-4ad7-936f-1f3f09a61b65,efc493fc-e22f-430b-b75b-60e170e4435a,876075,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-12 21:04:29
0bf04a43-3412-4565-b721-5455298dc59f,7cabaa2f-0137-4bb9-907d-cb7b3cb38f54,277899,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-12 21:04:30
1d5de596-82e9-4045-994e-4eb300b9cd3a,0e3a12ec-c366-4d3d-983f-2ad7201f2474,91,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-12 21:04:31
dabd975e-de11-4469-9f0a-7b1ab863a5d6,c4c50d7d-010c-4d1e-b923-f47dfb397d5b,930,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-12 21:04:32
4b7630b0-b674-43d1-9349-64e87818246a,fad4495d-24c1-4c35-9929-b6b277cc5ba4,19537,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-12 21:04:33
baf40def-5609-4482-a4d2-085ecfff51a9,d664ab51-4f3b-4eb5-a384-9af0bfc7082b,211801,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-12 21:04:34
2e12624b-89c0-4a2b-acdd-d087efd07523,df74c19f-bc81-401f-ba30-b668e8116e31,225,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-12 21:04:35
c0d17254-fdc1-493b-889f-afc30a3c6a2b,ed3143cc-eb8e-4905-8b7f-35b958a60b20,860436,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-12 21:04:36
7ececd35-1fa7-4217-8cac-d5bbe1a54b5b,3b4bafcd-edbc-40cd-9d5c-c5ff5aff5d60,756,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-12 21:04:37
