event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
783d61e5-fa4e-45a1-82c7-33507f80364b,2a6283fe-69ca-455a-9e2e-79110f07c647,374266,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-08 06:19:29
a548ed08-feef-47a9-9315-5a9f3d27e650,c66bcad2-dd10-4adc-90ad-d1ed00ced809,249,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-08 06:19:30
4fca7d5e-5c45-4ff8-8e14-f3d4a18886bc,92cc0e31-dd21-4f61-ae2f-115efaec09b1,67786,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-08 06:19:31
4ff5a7c4-8a5b-40b6-a655-367e6659863b,1479bc65-0ab6-41b6-afaf-88e24bcc0518,211527,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-08 06:19:32
b815335c-2d0d-402d-8c74-27a16a04fbe1,48acae5e-4752-41b0-a94e-46a0a50fbf9e,47666,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-08 06:19:33
25da39e5-39ee-4a95-9d69-e18e21dbfede,c939b23b-862a-482c-b15b-abf1e08f7dbe,264,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-08 06:19:34
0d32b76d-8c84-4c70-98da-22e51bf73745,56c56bc2-127f-4b49-b0bd-2d0d545de720,533647,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-08 06:19:35
2007a100-57d5-4c26-a153-139d3b19d6fa,ab3892c7-19d8-42d7-b317-b66fa728943e,418908,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-08 06:19:36
2ab218fb-24ab-44d6-8833-1475b2614416,5eaaffe0-0699-4144-a34f-8fa3d291a721,478103,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-08 06:19:37
c1bcb052-b5b9-4b0e-a008-994573398747,ec50d9a2-cb1a-4c09-b484-444159228b63,736595,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-08 06:19:38
8c65fa2d-404b-4974-b7b0-092fa717e9e4,7208c464-acce-4a0e-a259-4fe0f7ffe91c,900,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-08 06:19:39
55981875-3c70-4351-8ddf-1ca70c1a159e,6f8a82e8-a8e1-4cee-93b9-5d95e4d48071,442987,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-08 06:19:40
f9b0128e-f5a2-4c12-95da-68881ebfca38,d1af659f-cf81-4f43-a646-9566fde8b821,981066,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-08 06:19:41
26f3600f-e64e-4ba7-9f87-e9bd4761dbc9,46805aad-91cc-4c24-a640-6aa53184a867,102792,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-08 06:19:42
92e99c35-be01-4dea-9d0d-ea33b3ccd9b4,83c7b0b1-b565-401e-9859-cd1eb01af5ce,559,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-08 06:19:43
9d12207e-fc3a-4926-a0f4-526006a6b9e4,041aa7d5-7fd4-4225-936a-cfec4607d6f1,446,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-08 06:19:44
1b13a634-728c-4407-92e2-875db6829d63,ac5c153f-5959-4b50-a5f9-f5514acc3b78,625077,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-08 06:19:45
261d5180-c8fd-4cec-8c14-7a037d1be55a,6abc4dc1-9bf7-49cb-9e8d-f0703b22af53,393951,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-08 06:19:46
6f71d99f-6140-4d7e-851a-df48dfab86f0,b16e8210-91aa-40d6-80e9-17e73e1a6372,668535,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-08 06:19:47
5d23dbc7-21b8-4a84-8420-6d3bcd5d297a,d60bbce5-e843-4a18-9afc-ba6a8a69eb06,347,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-08 06:19:48
71c077d7-bcf7-4f9a-a2f6-1b3bd3e4d004,c4d8f369-2178-41b5-93ea-a02fccaf87b4,415,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-08 06:19:49
c6c9702d-a08d-4161-b5a9-bce67965d9fd,b6e7df18-42c5-4edd-9a98-8799f070cdd9,294940,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-08 06:19:50
9db0e6c9-baf1-4d85-95da-989c4e4372c6,dce57c85-cee1-432d-9a69-9c92a5eb3653,972,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-08 06:19:51
313fff4d-3750-4838-b4ba-cadc132f7e6c,c229ca63-f82d-4078-a8b2-7e0b685db374,82514,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-08 06:19:52
587930f4-3b42-4186-8f95-68f9be7c51d4,d64e6487-0e30-4dae-880a-5e4f4cc2f512,412285,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-08 06:19:53
34a23fa8-b27e-480d-b779-96c92235b449,8515aaee-a079-4cb6-b218-e9056df6adb4,545,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-08 06:19:54
e2d339be-efcc-41ba-8b14-f7acd27d3672,d1dc6440-8490-4b47-9979-cf070ab2fe36,564,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-08 06:19:55
9b4c24ea-d034-4d1b-ad9b-9c444933d231,6c591650-d8b7-4385-8a54-a78a23e4f217,371666,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-08 06:19:56
66e307bb-bdad-466c-a4e3-419c6fdf0c63,c85a91b4-05f0-4587-9aa3-1b47283e96f3,363,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-08 06:19:57
74ea02df-a996-41c4-aa8f-e2735452f54f,a9b7d0d7-30e6-4bde-9ddb-4511b33759e6,961071,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-08 06:19:58
96456e50-c176-43f5-aff3-c887bcab29c3,b8f06960-7728-4ba2-9381-70a45fc90748,657702,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-05-08 06:19:59
fd3540fc-d5a0-4b61-966d-2179bdef1eba,419f03cf-7b56-437c-a194-e3f256b2ada2,911902,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-08 06:20:00
0d761ec8-d551-464e-b572-51b4dda84a81,68f6a64b-72ae-4c2f-b02a-212864287d1d,183,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-08 06:20:01
cc46380d-6631-4fb0-b43b-1888a35655d7,ab911120-f13a-4062-8340-85a5313c0143,604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-08 06:20:02
bb36ab6d-dd19-4667-89db-e7f30bc92255,3edc8b47-8399-4b23-b4d2-69941813fa4c,858,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-05-08 06:20:03
4d9051fc-8241-49e9-bedf-548f9058322d,3ff34d20-8702-4be9-8482-d5ee7ef6f647,299518,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-08 06:20:04
3a4a16dc-1b2f-4263-931c-725ad6239378,55b40bf6-4208-4b06-8b32-b9bbd28010ca,166437,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-08 06:20:05
0fc509f8-d89e-462b-8f47-b60fdf410d25,ec450d59-6e40-4e9c-b190-1974c2001a27,780638,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-08 06:20:06
22ac85b6-f7ba-49b0-ae0d-81bdbf12e0c4,7aefb665-f8bb-4125-a925-df4f6e1b073c,323668,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-08 06:20:07
5b77c748-347c-4841-9022-ec5ab4a15625,2e05a3d3-9f59-420a-b7a8-6c3c47b298c7,896,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-08 06:20:08
e4849da3-2941-4b91-8942-6f73d94908b3,80e8a4c0-1bf7-4c9e-a9fc-5390ba1ce21e,703840,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-08 06:20:09
50af0ecf-ed71-4c9a-a472-6e71d9847fd2,fe875497-80ae-40b0-81cb-16efe44e374c,984436,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-08 06:20:10
2075f133-4bf0-4e21-a3fc-ef057e723297,5481a50b-d187-4974-a63e-9d7586b60c05,690007,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-08 06:20:11
0aa96c0c-5bfa-4634-a657-06e68850251d,e1ac5dc7-ffe2-44c1-8cba-d1b6193e2482,606594,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-08 06:20:12
e098766b-675a-4f61-b72c-f28b44ff01b0,eaba6a33-b224-4e7a-a6af-ed5319ed092d,614039,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-08 06:20:13
b2f69746-ab89-4659-81de-6be9bacbf85c,3896f8b0-49d1-4ecf-a6c7-d043ad014aca,681496,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-08 06:20:14
e5e3c0a3-631b-4dec-8edc-0acc5c68fa42,effc62b0-a0a6-4c9c-b512-8759d7637e46,524175,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-08 06:20:15
40a87cd5-6bca-4c57-a5e1-ee74fd2bf496,22e67c99-e384-43e0-b916-1077a903b35c,462449,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-05-08 06:20:16
e19f82bc-b536-42a1-bafc-97ab5131002d,13501dff-8189-42e6-a74d-4480a8629629,227331,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-08 06:20:17
6cd00257-2f48-4a7d-8957-9d1e7f542e26,600a9149-1585-417f-86b1-a76bbed43deb,627861,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-08 06:20:18
151ca262-ce00-43f3-b980-74ed2355f11d,615507c6-de2f-484a-8cf0-a0429315b679,42375,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-08 06:20:19
79200237-59c0-4c57-8468-97469a7ea690,59c6f5bc-484a-421b-9a22-e7d909c08e72,265,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-08 06:20:20
dbbff65f-d7f7-4ebd-8bb4-61519696b4d4,0348226a-ea61-4f1a-90f6-b425e1115bb3,829,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-08 06:20:21
fc3f7da6-23c2-49bf-8de2-219f427023eb,e608d8e8-11a4-4c23-bb52-f3c3a7b0113e,754519,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-08 06:20:22
f75dc266-bbe1-4239-bad6-446e092921e1,46d56bb1-e0c3-49f0-8535-015053447a49,196282,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-08 06:20:23
6eddc838-4e01-4399-a2f9-1aa913e25813,47bd457a-7fc1-496e-882f-3d78f6829b16,29584,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-08 06:20:24
f461711d-de60-440c-afe9-e99693fd3937,ba2e431b-bf70-4f2f-a1d4-d6ccb9107624,60186,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-08 06:20:25
cfe0f056-c441-4766-ba2e-bf7e2be4c864,ddb2f371-6c60-4304-942e-672e96780448,968447,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-08 06:20:26
c8d1d017-5d5a-4746-ab4b-05b9c9b1e3d2,4ab3dbee-db8d-466b-91d6-2badbade5813,434138,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-08 06:20:27
a1f4997e-2da7-458d-a5b2-d0241a26f950,adee96ec-b359-48b5-92e2-a1d170e0896b,90302,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-08 06:20:28
43321137-d5c2-496e-87f9-f0b88960a58c,6afb75b2-92fe-4a8a-a542-71b41b34c56d,76,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-08 06:20:29
87bbb9a7-dad4-4706-a53b-558b8d27c2be,7c44f928-ae2e-444a-b749-dd88629d97e5,762,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-08 06:20:30
83f982df-5436-42eb-8b6b-0c64545204a9,4319e603-ac60-4bce-95f0-fba1a9890b62,693461,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-05-08 06:20:31
be7d980d-8594-45fc-95fb-d5de08160ff8,094adaf3-7cb9-4158-bb34-6d6fb864a5b7,308376,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-08 06:20:32
90e124e3-b1e9-4c3c-917b-4ac1543309a7,ac1a6f82-e2e9-46c7-a759-6d550cd1304f,468122,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-08 06:20:33
e1f01e6a-f0ca-4436-8a12-154940d2cdfe,9d271add-33b1-48a6-a179-f64c0f220ff4,162795,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-08 06:20:34
6c65ce00-b335-4560-9f5b-17335a481d10,e6a4315c-67c9-4acc-89fc-47285c6130d7,112,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-08 06:20:35
4efcb4be-3a80-493d-ba20-46b20efd1a57,83891833-54f2-4dac-93d3-d398c5335967,342582,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-08 06:20:36
c6109730-d64c-45f0-b055-9ba131f9b6c5,0d879c00-b4f8-4266-a086-c013420fd513,954319,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-08 06:20:37
074b8368-981d-4893-9fea-588fde5e7571,2f5d47fd-3e5f-46b0-b66f-ee1d245dc657,163589,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-08 06:20:38
cc24feb6-957b-473f-bae2-52874a2ed956,5120ba9a-5fc8-42a1-821b-70d2fa9d0b70,130268,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-08 06:20:39
61a07c18-88ee-4765-a99c-78b29c206437,ce352abf-f6ed-4c07-b859-652fdc7f94bb,929,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-08 06:20:40
d2f47200-878f-432c-b840-3af56a452499,74beeb13-1e41-4252-93bd-b9e5b926c904,711618,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-08 06:20:41
8b684282-bc78-47ac-9655-e8cf3d86db7a,90425095-19d4-4790-9d80-a0d6b80bd123,305163,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-08 06:20:42
bdaf4530-7e56-4740-a713-f1db0ccb0ee8,7cd58511-74f9-407e-ab1b-c7444734f4b7,349627,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-08 06:20:43
aa491ea7-1ff4-4dc3-99f6-649d76565f25,183cca77-d85c-4c43-b818-204b20497018,655034,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-08 06:20:44
f81e5be3-a476-4639-a782-520312ab1ccb,03bd5c2b-26ec-4452-945f-5ed750494138,624,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-08 06:20:45
a9e965fe-7826-4e26-b3f8-b54110233f71,c5e1aa7a-1449-4837-b330-25064c66bdce,353177,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-08 06:20:46
bb808122-ff76-41e3-8e74-6e9a3eed8585,72201ef8-fbc6-44e7-846f-c6fc53795d9e,634,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-08 06:20:47
1be7e66b-401a-4c71-afae-9ca3ccbbe6b4,095becbb-3aaf-4f70-8356-b03e53e0fc8e,544,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-08 06:20:48
6d3f0472-d817-4ed7-b57a-c16350936454,3036e96c-e23c-48b7-af45-7cc5749333fb,858321,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-08 06:20:49
b76198d3-7a8e-4a47-9f43-260b62be7f82,61820802-78e2-49a5-a0e2-f1736412776e,387,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-08 06:20:50
c12bcdcf-1314-4f43-84c6-3005395ddc1e,5829abc6-9734-4906-aa6e-62219e876fc3,480843,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-08 06:20:51
c3108ba1-644b-4ad6-aef5-498a1b8cd094,91cd7619-3eeb-4406-aeff-4ef5020245cd,674,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-08 06:20:52
70b6d53e-b30b-4f4e-8185-fd177639d11d,0a346eba-67da-4343-8717-fd7378ff3c42,989572,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-08 06:20:53
8967c33e-4297-49f5-b0fc-54e553d737e8,2dbc6a37-164e-4a79-a00a-392d1477593d,303,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-08 06:20:54
d6f06c80-fea9-4215-98ba-35cc2134385d,cdd71d1c-4be9-4135-b8d9-f39ed9df4bed,896,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-05-08 06:20:55
564dcc1f-16c7-44e4-8779-72669b34d53f,8e54abdf-4b91-4f3c-b446-501bd1755cec,30966,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-05-08 06:20:56
d7d095d8-0deb-4f77-b08f-9d73fb52a11c,b41214a1-3575-4955-a520-f888021fdab3,170,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-08 06:20:57
496efe0e-a161-451d-b05a-c80c7b8c68a6,f78ac4e2-6e0b-4a87-9ac1-a9e89ca1ab90,685716,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-08 06:20:58
d7da1326-93ee-4c33-b71b-763ab9dc501b,f78808e3-781c-4c95-8433-7532d28749a4,727,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-08 06:20:59
19bd5811-2d9e-45bb-b27d-151a771bf47c,04e381f5-e936-4919-a992-425f84d6954f,665328,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-08 06:21:00
a0b42862-0875-473b-b2e9-337979130217,8c397d13-3435-40bf-bb87-748dd165e742,12212,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-08 06:21:01
9a6d44e9-c35f-4b4e-937c-19b60cb3aa88,06ab4537-b739-4c71-9389-7b47ce581440,944182,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-08 06:21:02
984c69b4-7aa5-4a0c-90e4-9521d2163f6c,c2cc3a3b-a149-4a5f-a6d2-1f1a39533c2f,986943,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-08 06:21:03
28a007cd-e1e1-4d4e-91c9-5ce5a93aef53,810ad464-c5f3-444a-83bc-ed69563af29d,889348,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-08 06:21:04
6d53aa95-7859-4726-a5ac-0fa5bf3a736c,492da6c4-33ca-48ea-ad83-f9146d9ba735,335,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-08 06:21:05
51f2021d-1d52-4afb-89c3-899495d0ff9f,632d6dfc-85b5-4ea4-8d0b-f09b1c9b3379,528960,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-08 06:21:06
f2bc28fd-acce-4b0a-836a-4d2788e5a9fc,f526824c-272d-409b-b995-f031ab05fc9d,29,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-08 06:21:07
ac9e94f3-f9ae-40ff-955b-996d39491a89,e31cab01-9dd4-475c-a297-13cd353aa78d,632780,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-08 06:21:08
b0b520b8-26fc-491f-8091-444444f9a13b,84d5a7a2-b33e-47e5-827d-5a13835ed136,611050,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-08 06:21:09
874d8cf0-95d9-4a4b-bcc0-6904d1bb4354,1ce022b5-d2f1-4499-9e08-a4c9ca5a3156,375,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-08 06:21:10
dac595b3-7906-4131-afa2-b8269fc2a581,c03d3a17-8b8a-407a-8493-4329fb95c99c,232288,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-08 06:21:11
b8baf2f3-02ab-4687-b002-478953478c51,bbc11b85-2116-442c-94c8-2d5822aa584b,794124,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-08 06:21:12
df3c7563-e602-40b4-8a3f-d8f65125c5b9,93ea79e7-51bd-4450-a364-f20c79872027,62359,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-08 06:21:13
aa0d8044-9c07-4699-8236-f926a472c1cd,1c344710-a08e-4084-806a-0fa840afaedb,303,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-08 06:21:14
f36dc59b-dfdd-467d-b4dc-d551487543cc,babc2302-7375-4a4e-9445-c8dbe7594eaf,61634,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-08 06:21:15
9377f65b-e3fe-4c3d-ad30-118395ae02e4,541d6645-80f2-4173-8317-3bc8cb8a1559,444467,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-08 06:21:16
fe0beb2f-fe43-44dd-a69c-89a8f94b33c4,31533f62-a0cd-44e9-b0b3-67cac8ab5d35,723441,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-08 06:21:17
3d9be085-5a0d-4533-9ace-69cfa503c4a5,122bd99c-9f89-4674-b49f-97571f49d34b,928,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-08 06:21:18
