event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d1eed88c-b96c-4a02-b88c-4692cff4c6e2,94dd8832-d609-49c1-b557-385a4b4f46c9,595188,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-22 16:42:52
5ba3b7fc-513d-42fa-a35f-1a2978b7475e,bffa291c-cd1f-4da6-9a4d-1bf18ae65716,319353,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-22 16:42:53
0c02f4e5-c8ab-436d-9472-08aaa255c40c,f281e6b4-0e25-4fef-a641-48aa2c1cfc8a,896062,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-22 16:42:54
f0c62876-ae42-4f3d-82a5-6a603876e17c,f6b2e481-675a-43b6-9d98-c4bea3bf05c3,301390,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-22 16:42:55
bf5fb8ee-1c4c-4034-992d-8258bf85bfb8,fe404b03-85b6-46a3-ba4d-90f9e3b989dd,382268,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-22 16:42:56
d5cd79ce-80bf-4781-88dd-eefc420ab1ff,0a233847-60e9-4ca9-b44d-3c9ec0740be0,582291,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-22 16:42:57
4c2def85-717f-42f5-83b6-8353ef658d78,f5c3f581-9048-40c7-8003-06f0f986f4f6,215492,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-22 16:42:58
1be45b04-280e-4c50-bd2e-d04296283c06,ea738d82-106c-47fa-ba6b-dc74358a733e,870425,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-22 16:42:59
06b51106-16d3-4981-8c02-c1dc821abe47,14658f9e-8b03-4ca7-b275-241047c682ee,149479,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-22 16:43:00
523d8571-96c0-403a-b5f5-40636bb821e2,b4496825-ce97-443c-8839-3247fada7676,260,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-22 16:43:01
47678843-b05a-4c6c-8fe8-146421aa8bca,e95185a6-57b9-4232-9b8d-75c7ad531a8a,443428,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-22 16:43:02
eecdcd49-73f1-4cba-a21f-8090258b4c11,32265bbc-7bcb-4a84-af4e-9ceb202ed706,293,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-22 16:43:03
1049b72c-6dc9-4311-b617-8eb0bdfca9a4,3f788e75-81fa-4238-90fb-0949ed286717,833,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-22 16:43:04
a4306720-3952-4986-880d-f0c2bfd83704,c8f7ac7d-51de-41e5-9661-20d4316995b1,51,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-22 16:43:05
8d53e28b-8e7e-4c68-80ab-6aa2c6135dfb,ed6a0bea-ceae-4f03-986b-265dc6a42735,485,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-22 16:43:06
82d8cece-6155-4897-86e8-edfa6aead748,a5d276d2-efe2-41a2-a4fd-59ab4075eb45,46640,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-22 16:43:07
bc1476ae-9a9b-4bff-b7bb-aa5b47e991a9,3973fed5-c3e2-4d8d-8fae-12ea5854e699,456828,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-22 16:43:08
348fbea0-8bd4-4e6b-9244-36df098e5f5a,ac04da8f-8c5e-4bb0-a5be-326d5b31d7a9,19073,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-22 16:43:09
64e49456-9930-4076-b1c8-0cfd9b5a3e12,e5e3a988-b532-4905-8aae-99b688f6bf8e,761,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-22 16:43:10
2269191a-a300-470b-8963-e83884e7f80f,480cb2cb-b8bc-4edf-bdfa-93a6cfc5e246,568714,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-22 16:43:11
0465820d-0afa-41db-9050-29466ca6b0b3,0fed6b3c-be81-4edd-b4fc-7a1c986a2309,550349,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-22 16:43:12
9b10f1c3-0150-46d6-98bf-8b162eb3ff8a,52fa2e30-e38b-42a8-a139-ebad1338437b,2,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-22 16:43:13
4704eb5a-c961-4848-8e52-a0a6271c91f2,01a86d59-5a6e-4a29-aee0-b8fdf9f790eb,486322,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-22 16:43:14
6552d05e-0e78-450e-af69-304a23198eed,442acb5e-6ce6-4b4d-80ad-2ed2179682e4,475,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-22 16:43:15
db4a4c59-177e-4c1e-a014-733b65b282e1,89973347-aa4b-475d-827e-332fa37174d5,323389,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-22 16:43:16
ebe2075a-8abc-4bc4-a0f2-988b9e4a5619,9d11f5bd-727e-4954-be69-fcdaed6b3b21,446,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-22 16:43:17
d4735ab0-0c25-45b7-b160-46a8a5b82603,a80f6cde-9e5c-4fb0-9396-0a97af2ab600,373822,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-22 16:43:18
307cfd36-f984-4c60-a0f0-86c2394f15d5,80cc344f-fa8a-4c3b-816c-1ca2a6779f9c,774,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-22 16:43:19
a133c6ff-451e-4d5c-92d3-76601eb54517,b8be916b-995f-446c-9097-9c672ebf32d1,24,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-22 16:43:20
8b641e14-da80-410d-8979-2159be8e6ae9,37f11c65-4113-43e9-89df-ad8e29c020f4,245263,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-22 16:43:21
14050300-c9f7-47c3-a1d4-21c6997c6900,dcdb0539-6df5-4241-bf1e-92b8f0f4562f,440635,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-22 16:43:22
2deac6aa-0de1-4e2e-a75f-12e73831435b,db5e1b9b-9136-414d-8dc3-2eb27755517b,241407,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-22 16:43:23
ee4737f2-392c-4c12-b322-8f02730dd888,6ee10c50-e860-4efa-b236-1c0f8d281a8d,279407,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-22 16:43:24
0f2d94e8-a9a6-4033-aa8f-b8a14c93616d,479e381a-c1c0-4ed1-980c-5d146920901a,286,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-22 16:43:25
9664f2fc-5f3b-4ef6-a0ec-7120d63e04e3,1a216806-3350-4cd1-a775-78420105b6d7,926815,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-22 16:43:26
1141697f-6447-4853-b6b5-af4930be1b8d,e878c4c0-f750-44b5-8232-9e38d8b8184c,907005,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-22 16:43:27
d3135d81-518c-4462-85cf-db5e540adb28,b8c68610-d21f-48bb-9522-cbb03ddefc4c,793661,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-22 16:43:28
0549f4ca-8b41-4e4d-b218-b2e1b7b15d8b,2f13d4ff-9826-4342-81d6-98c4991698e6,361416,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-22 16:43:29
6d11fdd8-b855-4f30-a2c4-0cb6ca1d1e73,5fe55857-b66b-45b8-8722-cbf0309261c0,148,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-22 16:43:30
c4083c20-4c99-4097-9dd0-37790428e708,c283f5a1-5128-4ce5-acc6-e972bb83dc6c,447,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-22 16:43:31
9e29c313-0819-41fc-b3d1-515ad3c8fff9,0601b827-4464-4091-bd76-a47ca968d327,318466,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-22 16:43:32
e98ddd24-5a36-471a-84f5-3bba81b30103,3b957c18-6372-4e0a-a67f-9237cc433d27,552,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-22 16:43:33
dccbdc81-24ec-469a-9c2d-9f3eefe63d57,1c0d95b2-bac5-47b7-a8c0-b2d283993943,907855,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-22 16:43:34
3d3881e9-69c9-4124-a89b-dc0b8ab5959c,8208b8e8-6e9c-47e9-8055-320525303724,632169,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-22 16:43:35
b574d63c-0808-4a07-b3a1-62b599b93347,257f3c79-f893-4950-a236-eb7a4712bb38,667,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-22 16:43:36
da51466d-64a0-4e2f-849f-74ffabedcf4f,e3dd559d-b809-4be0-a9ab-d8f38fba5477,425117,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-22 16:43:37
47a14d97-821a-45d6-8af9-d25a1781c044,36c847f1-bb6d-48ea-b47f-7a2c22404a9b,168,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-22 16:43:38
6f55e3d0-9dc5-49c1-ae2b-86d561c1324b,8c81e5f0-6a61-44ee-afae-685fa401ab5f,68,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-22 16:43:39
2cc369e5-d07e-4090-8f97-e510d300b1f3,89bb88e0-0200-4cbf-8e88-65b8d337a07e,456911,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-22 16:43:40
e1886703-77c2-47c2-ab1a-865e9d0de7d5,d2f95bcb-ce56-45a7-870b-c12c2c95a2a4,705,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-22 16:43:41
5f6799ba-1c27-4599-b2db-a6572ae359aa,b2f5a67c-eb8a-4477-b681-cc25307292ec,851288,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-22 16:43:42
52dbfa94-a612-4705-8021-12c47c6af86f,58a8f339-2974-49f9-81f1-75c811939771,948415,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-22 16:43:43
244e76d7-ac89-42f9-9c7c-64dfe236fd6a,76ecde08-3e54-4cb4-bc0e-99b90d8befdf,86,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-22 16:43:44
b1d31011-b521-4254-8fc7-4bc556ff0001,6b1d0164-a128-4fa1-8227-29206e215a7c,851,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-22 16:43:45
935dd9eb-20d1-4449-9686-c49b0c00b805,67642102-a783-49b8-9082-d090a50c9d53,502071,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-22 16:43:46
cf1f7bce-f3ef-4504-9e2f-d94d39d0752c,33e0e01e-aa57-47af-90fa-dd081a7bc6ac,643966,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-22 16:43:47
63381feb-587d-4a7d-a65a-9757d277290f,e6d19462-ec8f-4d98-8c24-6cfbc3ad5062,451463,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-22 16:43:48
8f455130-b9b3-43ce-b4c6-7dc7ac8cf6d2,08214934-e2fa-4f33-8eeb-ed938e96012d,364,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-22 16:43:49
2d6fd0fa-0cd9-4cfe-ac76-02d0fe22c9a9,a371c751-830c-45a3-8030-b1e6eb0584a9,114,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-22 16:43:50
cf684636-ee1d-4209-aea7-86977a8ac269,7b115407-6f3b-4e34-9c82-2b0c84e0f20d,558022,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-22 16:43:51
f5d44ab9-ad1c-45d8-9bfb-805dfcd90c75,c47a7690-6722-4be9-9585-1154b3105d2e,494320,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-22 16:43:52
cee5d906-6e6d-45c6-b3c9-f2e02155c903,a1264190-411f-4c47-810f-edd83382a98b,474584,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-22 16:43:53
b36cb5e8-2909-4782-8673-71afe9f17a90,1e4ed541-003f-4da6-a053-757e2f71fc61,547,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-22 16:43:54
5d03c929-ef94-4221-b981-42d11e04e4ac,98c5599a-7e3e-42b4-b189-ced93a47ec17,966,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-22 16:43:55
774fb063-bbc8-4a6e-9f74-14948c2e8b93,5e53f4d9-0e80-483f-b4e9-a7f1d0f8770f,453644,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-22 16:43:56
4433d149-7790-4c72-8a07-bb5b38de2478,b505e858-8f87-4af1-ad0d-378e4ab7e9b1,847036,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-22 16:43:57
cdf003c3-14a0-4b1c-9d17-5d4d2549779c,37b890df-6850-413b-9b03-5a2971fa9513,665,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-22 16:43:58
8778833d-7903-404d-8ff3-e34e011046be,ad3976e6-2528-4cb4-bf02-b535d6ff0662,416156,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-22 16:43:59
0d140c81-766d-45f6-a466-8f4d030e760f,e76ae1f1-6bab-4e47-9408-4b4e2ed610ef,67688,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-22 16:44:00
24b1a4dd-a9b1-4ea8-881a-cea95b231ae6,aa89a9cf-011c-447a-9585-75d62fe9decc,637,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-22 16:44:01
c6b1f996-908a-497b-b9cb-168eab2fbafe,070b7818-c643-463d-9dd2-28cc6efc00d6,883,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-22 16:44:02
f4fa9852-2890-473f-adfa-c3f7c95d89d6,a6b06aa7-8431-49e1-8cd4-40470382ad0f,276,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-22 16:44:03
48fa6821-4f8d-4acd-8b40-fa8c53aecc7a,8aaa6aee-90d5-418b-808e-9767b0025855,986,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-22 16:44:04
dc69cb27-c032-4856-86f8-7805dcee8cd4,8b418d20-a5df-4fc7-95e5-ab01e5ce42e9,755618,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-22 16:44:05
2a89f7f2-ae6d-48ed-a701-f270739f5b41,3a039e75-dac4-49ff-8a15-27749aa9718b,178,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-22 16:44:06
8adfc41e-6eef-4853-b44a-65e7290035f5,1d42109d-ddd7-4597-a609-9baa7cdd46c9,130978,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-22 16:44:07
ea317f15-c940-4c46-af69-1c13df3647e1,30a71884-5821-4aa6-8964-e31db372f6d0,917,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-05-22 16:44:08
b8d71124-b458-4b2f-b067-6ce980182cdc,a70a9f0c-c3d2-4f09-bfe6-96847dc970c6,767043,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-22 16:44:09
370f2515-6cd1-4ffa-9cec-df6509e407c6,b6e76330-d5ad-4983-b071-586d9aa1670e,651816,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-22 16:44:10
bf7f6ef4-7589-4229-9039-14812fd34e8e,5ba777f0-85de-44a4-b298-885ed145c8ac,653,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-22 16:44:11
9829d96b-fe38-482f-8757-7e5bfea8cc0c,c98d0467-b2ae-4e2c-9167-ff789c974db1,456821,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-22 16:44:12
943c3a6e-955e-4d07-8073-1d62ecf1f5eb,07406901-7e29-4639-9b0e-c4ef1e90bf35,728,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-22 16:44:13
6f37c1d8-840e-4d7c-9277-1925b55a077f,992b6aed-0a96-4459-a244-dbc250ca12bd,417079,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-22 16:44:14
bacd1555-5ebd-446a-b582-022603be02fa,9e56e1fe-a27a-4979-bd68-7565b8bfd426,311168,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-22 16:44:15
16fcadef-5cbd-440e-bf95-9043976325f8,f88a336d-844f-4e0e-bafb-f0bf2678c56e,76904,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-22 16:44:16
da411406-5414-4b6d-9dfb-3b6549197a70,a88e82c2-7d06-46e6-ac32-e25776329d8d,997,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-22 16:44:17
293cd021-9f1b-4c6f-9a8b-7f3c3df84070,484525b6-e316-47e7-92b3-359752679052,558605,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-22 16:44:18
a2d23556-4ca5-4c92-b92c-896eb99d5c82,9e320820-b701-4777-b9f2-687edd3cc75c,597578,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-22 16:44:19
cb8deccf-c3eb-473d-8475-e513b4036f63,258e73b9-d8b5-47d1-977a-e0e6032c6efa,767461,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-22 16:44:20
c0e1ffa8-e750-49a7-b204-524aa67dd461,1baf2164-1aec-4f97-b5d2-d1db4c5d27d0,294278,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-22 16:44:21
85627ada-aef0-4333-840e-64bb052e8543,077413d0-b707-49ae-9fb2-d7c6ad4e4d52,460952,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-22 16:44:22
2cfa7c26-a4d2-40b9-b462-4fd8694d9e19,4d817a19-23da-49bf-bc97-98a8df2f5595,805,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-22 16:44:23
81de73e8-1f26-4804-83fe-27ff3f7e6820,e4dcb536-c94e-4bbb-9b1d-b40f2f98a14c,598140,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-22 16:44:24
79da9d95-5901-4e31-bd52-7c2a92afd040,f53f32ba-19a6-4536-8e9f-339c255c15c7,72801,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-22 16:44:25
d36a1352-30ea-487f-a85c-29eb4c55b142,04b3ca9d-f04e-41e1-ae69-eb1d41cfc7f2,701627,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-22 16:44:26
ec3e314e-9437-413d-8e4a-563b1cffbe38,ac76f0eb-81ac-4e86-b9ef-b5e5e9716aa6,822793,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-22 16:44:27
65bb6dbb-1eaf-403d-b8cc-1450b810783f,4a52a8d5-b579-46e2-9dfb-b03e288e9cb9,935281,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-22 16:44:28
b10b503e-566e-4570-bcfe-39fe1b0385bc,a264cce2-a830-42d0-9a6c-e36ea2e65b33,399,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-22 16:44:29
d3c6c28d-e509-4bec-a2c8-8c7d62e30a26,655cf1ad-d33c-4956-9e48-ba7c88f56990,6160,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-22 16:44:30
62fccda4-4675-474d-8293-74c81c339a68,5033d8b9-ebeb-4618-a300-ad37953e74f7,125071,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-22 16:44:31
5b1de9d4-f2fb-4371-bf87-66044586aa43,5a695c53-b760-4d9e-8cc3-8d8e6e09db3c,49,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-22 16:44:32
8c0a6e64-5cf9-4b7f-8fe5-510f6093abe1,5f0bb597-1f54-468b-8d6b-0373eb1f3d09,169311,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-22 16:44:33
daba2a05-be1e-4df2-9af2-1cacaa2709a7,52e3eed5-cb82-4fa1-87b3-cdbd038a8e8a,130090,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-22 16:44:34
8469a252-1c9f-44ca-bce8-9401a23e8dac,4212378c-8f4b-4047-83a7-a46d39d10a68,223537,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-22 16:44:35
30714255-7747-4183-a91f-4333f3087adb,71b1ff6a-328b-4f15-aaa2-3424d4f3dc05,811883,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-22 16:44:36
489be5bc-42b9-44d7-9b64-2e7e23d47607,48602538-1e2b-4aec-86a9-5a9f17ff4f33,166630,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-05-22 16:44:37
