event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
98795d6f-e7fd-453e-8990-de49e5f0e008,c7500381-5b60-4d38-a2ca-e62f887f7e06,741425,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-03 02:36:20
05d63191-0175-43ab-820a-e49161deef89,8920f69f-1f6e-4f87-a374-d648521ac2a9,918412,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-03 02:36:21
824ad942-31d7-4cea-9d65-61b362c67a96,9f64b606-9740-417a-8c95-c2173e46eef1,907625,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-06-03 02:36:22
83281aff-6cdb-45d0-aeee-85012156820f,ee7a92e9-c452-4d7f-963e-7f41c725b1b9,311,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-03 02:36:23
b0db20a2-922f-47d6-b2d8-01710c821c98,ea7d7fb2-d12a-4e34-9765-877950db6a76,608077,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-03 02:36:24
a2fe023a-7fc3-403b-94b8-501807c15241,95b7010f-3dfe-46da-9851-81b6504ce049,893,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-03 02:36:25
39bc4a31-f29e-4fe1-8544-35d4b8bc4214,d75e8ad6-2a2f-49aa-b8d5-3c82a8442be6,696831,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-03 02:36:26
64c2a449-5c03-4de8-8c03-5a29b6f41500,09588d3a-6264-4873-9e9f-2bf0592bb577,925073,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-06-03 02:36:27
8050e84b-6652-4042-a54f-75fab07e9855,018d66f4-6fbf-4f11-97f4-e3fb1cb260b4,103,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-03 02:36:28
42fd0048-ecd5-4641-ab52-82124334069b,88bdc2a8-f6d8-411f-8391-cec2676b15ee,394,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-03 02:36:29
01ed0fa5-bc5c-4ed2-b10b-09a8d664e917,bf174a6e-144b-493f-b976-83b2e428bf30,85,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-03 02:36:30
fc2ca195-b853-4028-b485-6c967d065335,66972db5-8ff0-4b3a-9fa2-a127b825775b,321,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-03 02:36:31
f2d46134-544d-4aa2-93e5-72c71bbf3031,668cce39-c669-4364-87c9-6b5e751a107a,194,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-03 02:36:32
58ff8450-c458-4f03-a2e5-3f2410f1491d,076cc47a-08cc-47a8-b92c-54a93e772d58,14334,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-03 02:36:33
df7b8c1f-08cf-41ed-986c-333b76a8e704,5254e2ef-03a5-4bba-9496-1a7f83f19895,735402,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-03 02:36:34
d9b076bc-3893-4ed0-9bc8-2900ce958089,f90e8d26-b029-4c45-b310-2f499a1b5206,991137,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-03 02:36:35
8e179926-319c-4df1-a170-3ba0a1e51c5b,52cfda7d-2d29-4bb7-8a08-2583028e72c6,773656,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-03 02:36:36
13a0c21d-9a42-46d1-87b4-6a46e908275b,0cf5a0b8-eb2e-466f-a8b5-f0a1f7904792,398,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-03 02:36:37
f547d06c-876d-4ed8-9995-4f97458f988e,afc35163-e69f-4be1-9d89-4e7ece1eddca,878241,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-03 02:36:38
b51eb51a-7426-48c1-808e-dbadce21b2ce,9d352981-a072-424f-b2e5-56e04402e069,929482,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-03 02:36:39
81bef157-42e9-44d3-aea0-584662037a18,ebcf1704-70e8-418d-85ad-7dad08d501d8,829,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-03 02:36:40
1855e742-a484-4b13-b4b8-23121f968b95,3a58e9be-927d-4363-a848-e999d7a93826,865,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-03 02:36:41
3dea5524-124d-4c7c-87f8-59a7496f7224,80738a59-57a6-42e4-bb65-a0d65e0494ec,975084,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-03 02:36:42
6b7ac1ed-d80b-405e-b4ff-ce1da5f405d5,9bed246f-8ee1-4997-96ff-1794e4b17059,648,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-03 02:36:43
5f6fd2a6-a9e3-48f7-8db1-a616272ccebb,901cdaf8-7a50-41d5-b415-766cea34f47d,248427,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-03 02:36:44
6424eda3-0c83-4f32-a31f-8d9641811235,19524e54-9ec1-4842-99a2-27c6fcb88e0d,94567,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-03 02:36:45
5985b4dc-d7b5-4952-8db1-047f63de52ec,2eb8d71b-108b-4d92-b405-6180a0309bc3,195809,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-03 02:36:46
33637dd0-005c-4c9c-9c6c-719902569163,b1cd164a-f74c-4b1d-aea6-4ca6542b8a39,819,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-03 02:36:47
52b9808f-4fd8-4af7-87ec-6242b5f73062,32ba9d6c-7c5f-4b88-9f40-b8ca315784f3,584421,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-03 02:36:48
2cbb660f-c85c-45ee-bf7f-1c4f528c2c4b,f6523a95-937c-4c27-bfda-712ca9d5f1af,79175,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-03 02:36:49
1aebb673-eff8-43e7-858d-12d6e618a13f,49c6a27d-3849-4234-83b8-a68815c135f1,591674,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-03 02:36:50
6528cb3c-a5d6-497d-8dc7-338af935d501,11e58699-cd1c-41cb-ae0a-f8dbe14113fc,126688,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-03 02:36:51
405165b7-de01-4e4b-bba2-6223250d06be,12f33eca-5bbd-4cd2-9d79-8f2c2d6004a8,309804,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-03 02:36:52
06665264-1d5f-430e-8678-eb5bee7ed7dd,5747c5e3-3539-4bb1-84f9-b35c734b24bc,422009,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-03 02:36:53
f007ce5f-b216-4de4-96e1-eb23757d17f0,dc7ae835-29f9-44ee-a01a-b7b18a96d8d9,768914,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-03 02:36:54
48cbd960-a10b-4287-abcb-ddfca680bcf1,7a7c108c-66c4-48b2-8089-bcf3a50f8882,327,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-03 02:36:55
1d0246da-b0ce-44dc-9959-8a97ee257f2a,7f6b692b-4396-41b6-8ff1-a211f3029965,428,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-03 02:36:56
5fb853f5-a011-46f6-b8ae-59d83acaf024,9527a92a-cbd3-4c49-9f0f-43ffc52d5970,207,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-03 02:36:57
06c9a4c8-0336-4575-8e27-c513e43f8d46,2fe7a7eb-d195-4fcd-a8ca-4ce69bab4e65,717060,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-06-03 02:36:58
53c2584a-45ff-4bd8-8036-d58818159db2,fc17d3bc-a2b4-48b8-b5fe-24e473a09cf9,346802,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-03 02:36:59
46590741-320d-4d79-a0e8-0bf4b8c4f282,b601b318-cbd1-4588-8747-4a7defd039db,365258,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-03 02:37:00
aaf27867-548e-4f65-9526-b38f86e75703,a220ec69-3dd1-46ae-8d4e-80bf6336bbd5,56951,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-03 02:37:01
1dac5353-4504-404e-bb67-880aecb0d008,05a14284-937a-4a4e-9e21-5531370b6143,376131,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-03 02:37:02
061b4344-c389-4a5b-92bd-acf6637f4418,3dbd0fb4-466c-4803-9906-21e78503408b,247,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-03 02:37:03
0b1d35aa-f979-4c99-a39b-75ac892d900b,a6d99356-36f0-4800-a95f-30c69a0a2250,225,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-03 02:37:04
59299eb5-7a5d-4e04-b39c-dea86aafa1d9,76b91678-1f06-4127-96fe-eab8a903b064,24884,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-03 02:37:05
d77bdd85-93c4-4597-b505-183e9f69e0e0,14207621-acd1-4ba8-a393-7fd726efc86c,299784,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-03 02:37:06
0839a451-3241-4920-8197-55e8fd4b0440,929fa65c-39bf-4a86-ace3-6b73cb6e7779,828060,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-03 02:37:07
6457fcd8-b599-4540-b833-2455e66e2d3e,5cfe3469-2b6c-440f-a444-9cb42fe31832,140523,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-03 02:37:08
5bf3a43c-4bfd-4d32-a898-95e35b0eba06,2100f8d0-e8c1-40ce-84b2-ee7181bf883b,304349,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-03 02:37:09
388cfc45-9919-43f6-a069-659c1c5a9973,440dd5be-863d-4154-88c6-25fe67ccd7d7,479058,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-03 02:37:10
146a36c8-82e0-4f4d-80ef-f1d2e6ce5986,cb251a4a-f3a0-4b44-9031-e4a162e9bf3c,531117,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-03 02:37:11
a3ff998c-7b77-42ac-8f16-7b435ee5941e,a4d407fa-743d-44a2-8a9e-e2b6cd49977b,7755,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-03 02:37:12
4856951c-98ad-48b1-b983-a4827e9d0237,536d234a-77f7-40e0-883d-0f3235a9d95c,131007,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-03 02:37:13
bfe55fd7-7441-4cbc-964c-91683d19eaa1,14308452-64dc-4f59-bb98-d84237929ffd,819254,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-03 02:37:14
42b24fc8-c302-4094-8e59-e77163f6cce4,2a330f74-2398-41a6-a18e-2099eb88db0b,877200,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-03 02:37:15
0d9b8baf-8265-4f16-80d3-9a1d3abd9d97,e68d8a96-ff2e-4ba5-ae40-90e893bca63a,472,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-03 02:37:16
b1f395fd-2fd1-4241-8f21-bd7ca4afa86a,ec8c6925-8364-4e62-9bd7-d3d5bd6a684b,122,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-03 02:37:17
c700d8d3-fd29-407f-9438-845b30821332,d9e74119-9f4f-4b12-8fae-38c3789b3987,173214,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-03 02:37:18
aa5602c9-df1a-4c10-b516-4088b18f02a5,b7675b9f-48e6-47f9-8f78-14353d31b1f5,809051,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-03 02:37:19
f21a45ee-50ab-4cfa-828f-f2f8ad6bc515,cf46a96b-4c22-4235-9aaf-24170947f0e4,818,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-03 02:37:20
6dca6749-6781-4b15-bfa9-381cc1f3a3fa,563d7b1b-2b1d-402f-b92e-7194e2891bf3,178,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-03 02:37:21
985c72c2-ccfa-4d9e-b6ad-a20ec3a17773,9cfcaccb-cad7-43b0-a4d7-c1c8753e4c0a,918024,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-03 02:37:22
3d315017-a826-4a55-afb4-be784e9d0b62,ffece5d5-a1c4-4f7a-b00c-22d81f56e4a1,264,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-03 02:37:23
0eb43e10-235b-4487-a4d0-edd532a401f8,326a991d-f098-4d28-a9af-92fc9c47aea1,270,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-03 02:37:24
539d9ce1-85bd-41fd-a62d-a856b94a37bf,c7670d08-59a9-410c-8bfe-baf5f4753c64,92,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-03 02:37:25
35e7039a-89bc-4753-b424-591116426eea,bc4fcb48-203d-476a-b764-c75971242797,937886,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-03 02:37:26
3bb1d614-4b5e-4d56-9058-a0f599cfdcbd,31387119-6f27-4baa-961c-31b1769f3706,935031,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-03 02:37:27
bcd833cb-5c15-40ff-9fd5-bff3ad4ea969,daa19a80-9e81-43b6-8fc3-3ae093ccac10,276234,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-03 02:37:28
83345666-d7df-4be7-b7da-2e86749ddedb,14acae51-d40f-4be7-a7e9-b1d8e9909d58,878729,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-03 02:37:29
b585af71-9ac7-4444-b02c-e44cf9784f8a,877f3edb-ea01-4796-b995-dff535012e79,777679,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-03 02:37:30
e32e0ccd-83ce-4f9a-96e8-c2614ada6a98,c7e0802e-775e-4b10-94e2-95a0c6cf401a,491,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-03 02:37:31
282ba20d-513e-4267-893e-93109a30bda5,0eaf9cbe-60f4-43ed-b8a9-95c251d8a2f1,937,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-03 02:37:32
264f5aaa-a368-49b9-9378-13ca13d65d45,c06d0b26-715b-4007-9a18-14458a417c3d,117826,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-03 02:37:33
ed3a58dc-890c-4ddd-bb39-ef542ad98773,931678e8-3c05-4507-be90-fb2facdfa591,370543,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-03 02:37:34
1c971bd6-f4ca-4d4c-8e45-f422b044c8d7,84acc43b-ea8b-4ce5-b510-d90f8a82e13c,968,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-03 02:37:35
2a7bbb75-1ddf-49be-8a71-549fc2808a9e,9a4591dc-ffb8-4cbb-8aa5-5d427dada833,491495,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-03 02:37:36
85cf5d47-37c7-41c8-b921-e11ad3d7c771,18789ff0-6af6-4f91-882e-c9474bebef9c,152,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-03 02:37:37
e574f83d-f6a5-4988-8b05-c61f1c51af1f,e3eef0a0-0b39-4cc2-bd14-b24c4793166c,897939,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-03 02:37:38
66b5ee06-4757-441a-a3da-c456c5b0ad23,9c439845-58af-4a52-96d0-736fa342ab33,996747,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-03 02:37:39
9ce15966-0719-44e4-8d21-7c2284eb5a62,0604f405-7e97-46b0-ad9f-c5c31228c815,389827,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-03 02:37:40
9423e4a0-a85f-4482-bf34-35dacea0452d,4156a7bf-320b-47b9-8cd9-9e1091779a58,969180,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-03 02:37:41
50e65efe-3028-4d98-a8e2-46829c3a7510,7cd1bdfc-2eda-404e-b89c-327d16ee4810,613,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-03 02:37:42
373b6233-8fe4-46a5-a5e7-0032e791a05b,6c90e010-4ba9-473f-a74e-4c15242176be,606,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-03 02:37:43
7d6d0411-2eb8-49f9-a70e-78a0de9ad117,87e9b231-2411-4b44-9e65-1c8fa94bd1a9,255608,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-03 02:37:44
5910fe92-5cc5-43b1-97a5-4cf3d0c37b9c,0f22db35-8d74-446a-989b-c7668cb10e73,536272,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-03 02:37:45
ebe0a76f-9854-40b5-b73d-0f569ec26484,d44c0c19-8ebb-4c36-ae9c-6e24ac243d96,794137,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-06-03 02:37:46
d5bd90b3-0f63-444a-8532-2637ed4390d2,3fdf2bc0-2551-408b-ae54-d6575d3a7159,896547,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-03 02:37:47
181ba7d4-2071-497c-8d7e-aa7490921cf3,51cc08b5-4761-42a5-b28a-a66dd7ffc093,695246,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-03 02:37:48
1f28b92c-a207-48f4-989c-9d04e998f5c1,4734493a-d305-46f2-9b9d-44b821b17d3d,552,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-03 02:37:49
e13ce103-596d-464f-a71d-e8b7441e0d0e,24d343e8-73c1-4221-a0bb-6a71f1fdd2c5,527,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-03 02:37:50
6e985608-aa7a-419d-8353-a6d26f1fc8fd,6e41ac33-f108-4cc0-a8ab-c1321f40afb4,590,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-03 02:37:51
59f12a10-b5d3-4afa-8d76-10397da5b66b,932c3ded-9f75-4894-98ef-4b0313c25675,876,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-03 02:37:52
86707778-ae09-4f24-88fb-c303bda219cf,87586777-f634-4030-b077-f821c68ce0f8,743914,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-03 02:37:53
7a13a0c5-6231-4485-9a9d-11c37c7be3ea,e7b668ff-fddc-423a-903d-3c0d47afdb7a,880540,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-03 02:37:54
0fc70ccd-3d82-4501-bb8c-99e68b536808,9344468f-2e5d-46a4-aa7a-9a4dc7015965,341225,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-03 02:37:55
dde2f324-1cab-44ea-be44-15fad8b0e263,9cbd3eef-b2c7-49c5-b48b-ca7bb9998aa7,147093,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-03 02:37:56
19ab102b-8f91-46a2-b285-cf1a4c472e46,2daaec53-949d-45ea-b69f-e7175d317819,923,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-03 02:37:57
