event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75deecc7-4356-4cb1-a08b-ac8d6e22c238,099ba01b-bf09-4e18-aae1-42160204735b,947987,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-08 05:46:02
cd19caaa-aa7e-4412-a758-d8645a655b2d,3a254a23-a392-4461-8914-c4b1d670a405,587445,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-08 05:46:03
b5461c27-1039-43a0-ad6e-8ac1eb2b4a6a,22de92cc-4243-47b7-9755-8be415c0469f,173180,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-08 05:46:04
8dfa37b3-6ed7-4e31-9e3b-48395dc888f3,04dd883f-7004-432e-8c75-cc683c8cfa4c,697015,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-08 05:46:05
b990f1e5-65be-4849-8042-5798d3c8f2ef,4bee5960-2d3e-4638-ad95-9f345c8eec0f,301,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-08 05:46:06
0fa70c87-2581-4f69-affe-73de0a1cebf6,8f378d32-c03f-4510-a87c-2a91e0b8b9ca,92990,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-08 05:46:07
4f232494-19f2-4bbd-b873-7f195252282c,1f48f42e-772c-46ca-abbf-82c88e388c17,252067,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-08 05:46:08
ce690e95-2150-4ba2-beab-a6945bc44d54,40abcc8a-e3ea-4f9e-998c-9f0a590cbb0c,324995,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-08 05:46:09
3906f51b-0a4e-42cb-8294-506d47b7c357,26baf6c5-e4b2-4c62-ac36-3f4047b13511,859,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-08 05:46:10
0edac0a6-8d02-44ca-86a0-6fab2c6ac0d8,c369d582-8b41-4129-a24b-4198990f19b4,325,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-08 05:46:11
ffe3c1d4-9434-48ac-a2e7-c27eb9522676,86e1f976-c990-46fc-9949-9a0cbdf39e52,682,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-08 05:46:12
6ac1ec35-9dc3-4900-9bfc-b958b43d5801,aeffd1f4-fe4a-4ac3-847e-22912a4f33a6,741055,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-08 05:46:13
ae30a3e4-d230-4fc0-8ca4-c3dc821ccbb0,d25f4851-f76e-4c4c-9741-94330f482502,655126,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-08 05:46:14
1d160322-3e12-467a-a7bc-1ea4826a5d91,e3e23917-cf74-4148-9e47-5e8321c7fcc1,82659,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-08 05:46:15
da1bde0a-8bf0-4917-b685-8a64fcf0b476,c2f2ca8f-a804-4864-b2cf-661169b8288d,72204,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-08 05:46:16
15acacba-bafe-4189-81f1-1f91034e5beb,23c24002-410b-4d32-b5b2-c3cb75e6ddca,981094,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-08 05:46:17
7a701d93-b5eb-4f30-9b57-c750f0cdc4cc,5b5bc1ce-4ba5-4a72-866b-57f4e8d4185e,329699,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-08 05:46:18
8b1b1c14-64b1-4e75-a6b2-0fd89d9b8ddd,cbdeb92b-475a-4603-993f-f9f8bedc7ae5,809634,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-08 05:46:19
e5bf08a5-1f4f-4f5d-a1a4-9c7e7c785267,ad3b4a4b-8295-4c55-b3ec-c46b378dfe96,609760,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-08 05:46:20
bc412b3e-a2af-4453-a4e4-3be6d7948374,0e88052d-e2de-4a4a-9294-e0cb36b89bad,925637,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-08 05:46:21
02766848-f1bd-465a-b9bf-08d186d412d2,58e65b07-eea4-4d3a-bebe-b44e1316daa6,546332,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-08 05:46:22
d7fd78cd-e938-42f6-a185-5a567d333870,feb9a81b-032f-42dc-959a-3ab4a0087400,674041,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-08 05:46:23
e9b9e286-c9f9-435f-8032-498b286a89bf,3e488d9c-3c38-4692-a254-683946bd19b2,658174,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-08 05:46:24
182e13a0-4078-4f1f-a10b-1c4a57bb786c,0101d011-1705-4d9b-9255-ce83d9731865,372,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-08 05:46:25
39c7407b-0784-4c8e-9bcf-2cb7f376a0d1,28aade0f-8e40-4683-99c4-2aef310d1a4e,558,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-08 05:46:26
78ea6722-a8e4-439b-82bf-4cd5155be9d7,916a3a13-d672-47be-a035-fc73ae31cd20,165809,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-08 05:46:27
794fdf22-4162-4153-b075-f3c7c60c4a52,a78a8c11-0158-48cb-97b1-0dd2aefcdefe,790326,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-08 05:46:28
6363b9ec-9443-45b0-b979-5078d878e80d,58ae397d-5518-48e9-a500-f6984bd8a77b,770,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-08 05:46:29
3a7d4047-9f71-42c5-94da-6989a4c3a3a3,2ddb99d9-c0b0-4033-b3b1-0c43ec5930ce,772332,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-08 05:46:30
9278789f-6b6e-48e6-bdf9-789bc118fb8e,aa103fd0-a96a-48f3-aa8f-7aeef6a17a7b,499766,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-08 05:46:31
6752a27c-2a33-40ae-8265-7e5c46e7d018,d196cfbf-9abc-41b4-aed2-a7eb9c1ba96e,852691,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-08 05:46:32
9dfe7457-8b77-4d7f-a561-4f4553488cb1,c06a1c65-02b9-4681-8288-a9528d214d8d,211,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-08 05:46:33
537f30d3-df33-4687-b32f-ed016d16586e,44aad0a6-7f76-448c-923e-3c9052fb27c8,670743,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-05-08 05:46:34
eaf2e046-afde-4560-b5d8-639123233a7e,59e661a2-45f9-4cf3-8624-9852afab8a9d,93731,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-08 05:46:35
1801a940-c8cd-4229-aeb8-b6cc7e27a800,13145793-61eb-4ed2-a148-7c324a663428,297151,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-08 05:46:36
8af72ed8-f92c-4c2a-8ead-98c06eb65ef9,85d3e049-bad7-4b01-ac3a-5add27d1c5cf,900103,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-08 05:46:37
c9be2713-4e79-4296-a66c-9b3a51d3584f,cd9553d5-eb52-48b6-8d97-5cfd2cce71f0,933456,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-08 05:46:38
dfef38fd-30ee-4228-b734-7a757383fc6a,a9f7ca88-61e1-405f-be34-698ce6efa8e3,175,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-08 05:46:39
02bc88cc-2f15-4d72-b2c3-103e156d9c4f,f5c81562-a9c1-4189-ab19-094206a39edf,271216,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-08 05:46:40
bb41976a-dd08-4e01-aa2b-a59929374749,a382222e-f53d-4049-9b30-7e9586fb4994,626299,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-08 05:46:41
33ceb680-3680-491c-83d0-9b349f09a48e,0ffbcb6f-8d70-499a-aa00-291129557a01,221804,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-08 05:46:42
2d95549a-4817-4194-a251-7e06c9e643e8,2e828e54-8560-481a-baf8-cf48e8113e8a,585641,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-08 05:46:43
a17be06a-3ace-4248-9131-53dcc9e75a78,2f5edd8a-8429-4577-a2f5-73eacd0b21be,477,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-08 05:46:44
66a9aa7d-855d-4e08-8973-7737ba0e4b07,c0483606-594c-4950-8d92-5e1ab68f7de4,360517,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-08 05:46:45
a196fbac-ab4a-4ebd-9dae-7db50e753595,1a587575-803f-495d-8341-0351455b51e4,310,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-08 05:46:46
2d347e88-8e50-4e32-b3c2-f24d0ef920a1,9787c521-1ad5-4a03-946a-f8495b0c37eb,43092,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-08 05:46:47
c2745a50-4782-48ef-b42f-a065b92100ce,da08382c-0b59-4350-9340-fbe461a81309,942,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-08 05:46:48
aa0fb238-cce3-4ed9-b1a3-a3b8665d56f2,718cae17-42b5-4656-9a98-92a3e0e6f003,295,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-08 05:46:49
ff5d9df1-15b6-4c25-ad88-efce889cf651,28ff200e-fe86-4fdb-87ee-b791178eb2f1,71,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-08 05:46:50
42477fc6-7744-48d8-9490-cd3587ad81a2,8d93d4f0-ebd6-4e55-8a93-20d65606912c,36495,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-08 05:46:51
8aa306ee-4ba5-47f4-8e23-59156eb1c431,b59579f0-52b1-430b-aee0-4ee32b74c5bb,776,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-08 05:46:52
b9d06047-7eb5-4bc5-b2aa-ea6dea945f0b,35867988-29d5-4ea9-883d-ffe43411dded,395301,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-08 05:46:53
0e72d347-44ef-4591-9391-15351d304a32,6f6cc3fa-44a4-406d-a0d8-ac33651e5308,167098,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-08 05:46:54
bd3f5ad1-319b-4126-ba01-f1fe9a90a413,f860aada-0908-4656-9b2c-5c60b7eca7b8,625,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-08 05:46:55
4afd7575-39f3-4628-a7d7-e5cb0fcae8a4,e326b039-881c-4384-8011-bb2e815580f6,633735,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-08 05:46:56
f0a757d1-87ec-4c16-95a0-2b27dbbf349a,f03e83f3-c679-49e7-85b5-07f1b3e97021,948,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-08 05:46:57
c4551445-6604-424b-892a-673df5adcff4,29060355-81a0-42e9-99ca-befaa3c7ff5a,213,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-08 05:46:58
18531ce3-dd19-4e20-9a97-86f386628846,1821634a-024c-4e53-a29d-63d7b73b7eaf,965786,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-08 05:46:59
1fa8a4da-9de2-48ee-b2d1-0b829b655abe,b91e2f40-84ab-4101-8213-54410f84f065,529131,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-08 05:47:00
8d97573f-8080-4512-bbe9-205c50bdae2b,fd5301c0-ee6c-4d06-9844-df2c01208ef8,587430,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-08 05:47:01
2dc1e66d-8ffe-4a14-8c9c-2719273e4ee9,abf808ec-202c-4592-b792-5a42feb28cb6,478573,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-08 05:47:02
624f4890-912f-4486-bd1a-407ae87f7c9c,69e6e62f-0d8d-4cb1-bdce-45df93009a29,791434,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-08 05:47:03
dc9d9441-903d-4a1c-9306-75e62acc483c,62ae054e-f429-41fc-8ccc-419e39593d6e,472,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-08 05:47:04
da42abc2-28b8-47e5-9906-20fcca1cb065,a91e9555-4b22-4d8d-b43f-f18e199aeb4c,112408,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-08 05:47:05
22055d2a-5ff8-4494-8b17-d8462f3d46ce,c6b7afca-4649-43a3-9b98-c5c859841a6b,409150,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-08 05:47:06
5c4e0e30-d6eb-49e0-960a-f34ed4f14d81,9346d3be-82dc-4629-8a22-cdc9be3b9988,882542,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-08 05:47:07
62fa5a14-5f22-4a47-919a-615f35c927da,8c78914b-519c-4237-8178-4af82aa26509,262473,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-08 05:47:08
79f6d2b5-71bb-44c6-90c7-b0ac46c4d854,8e31240f-3b7a-4905-a630-7ccc7a86f0c7,969569,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-08 05:47:09
795d033c-1a8a-4079-8197-d0af4f2006ff,6cd12980-f99c-4dce-906c-8ff8846d8f57,539,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-08 05:47:10
0ea34a32-8d15-499b-8868-fa1e6f1d147b,9cb138c9-b176-4102-ab06-08e8222a0c5c,305188,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-08 05:47:11
07ad33a6-7776-4992-89fe-10740f3f37da,46f02ee9-5bdb-4bdc-9c6d-50eb12421b8a,422282,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-08 05:47:12
ed8f3c15-b949-40dd-9913-60d8e9e23088,c512dc19-60d9-4181-a19d-938125a58707,181,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-08 05:47:13
959ff281-a4f0-4081-8496-73dd4327aeb8,7d44bf97-1e7b-4ac9-82ff-1c8de4961c26,784587,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-08 05:47:14
a3f42347-6738-435b-b4e2-7ade17896163,24cd988e-df83-440a-ad1a-3eca12982d4a,332697,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-08 05:47:15
2ab6dc6f-9253-459f-a2fb-b55b72c99c70,af90297a-af2f-4d25-b787-67e5375861e2,545,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-08 05:47:16
506f7e1b-8341-4db4-9dfa-c628249ed0c4,f66b4e2c-c89e-43a3-a106-175743079eba,906,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-08 05:47:17
7f961e71-9795-42a0-b001-0899a58e9623,9014d129-c929-467e-b7cb-66fc1358e851,19,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-08 05:47:18
85a36acd-1673-4f96-83ad-150d0b205da7,069185d1-02fa-44ca-a0dc-57abb142bd9e,182573,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-08 05:47:19
35404ae9-4ef8-40f2-9ade-0525cb1fcb22,48fec3ca-7744-40a0-91e2-f8417baf2ce8,654627,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-08 05:47:20
9a379ae6-7512-4c27-8c25-12a8c1007142,f5b3a89c-183d-47a0-8068-d63949b25f98,570,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-08 05:47:21
523ef48f-a277-4c06-b63f-464d1c5ef6b1,eaf87f71-fc7c-4b70-9937-e0b4be9a0066,276,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-08 05:47:22
48204681-5aaf-40e5-9876-1c9b58a5a57e,5b25dac4-c87b-4304-aeea-68ade28b986f,317454,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-08 05:47:23
a0a122a1-f92d-4040-9216-7982caad1bc4,767db5c4-1efc-4178-8993-d14b4eb6c4b2,310,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-08 05:47:24
ed6dd595-35a1-4ee6-b94b-29dc85f3434f,eee18076-5c64-4317-bdb9-50850fef3c73,223635,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-08 05:47:25
70202852-b22a-4dd8-b312-c21dbf05c09f,fa168dbc-faf4-4f13-a3b0-96e69406ada5,276587,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-08 05:47:26
cd97bddc-48fe-4125-a765-ff2316e7e167,2cb348d9-3b8c-4244-b2ea-4a27316ba8f8,394,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-08 05:47:27
2d90f83d-0bcb-4bd4-bb40-d975f960a005,5ce42495-fe17-4bc0-9042-80a19cccfe2a,795576,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-08 05:47:28
5642b8e6-6050-49d2-9b55-18f2dc014404,ca4bb0b3-3780-4a5f-909b-91e1441ecba4,784315,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-08 05:47:29
beb12cd4-ca11-4a06-aec3-4ef43bec1b65,dcf57f20-8e6d-4628-928d-be4dda5ff906,353,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-08 05:47:30
bf504dc4-fa16-43dc-a35b-6e77f627743c,a8698ca8-ca4d-4a3c-9a9e-308237dc2a8c,361,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-08 05:47:31
695c7fb0-4e4b-46b9-a011-8e3976890a34,6e31a3b8-5bce-4f3f-b6f8-2befa8713643,563574,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-08 05:47:32
c57365e6-196b-4505-81cf-adfaa7d5cd74,1f80ffef-bac5-4f9d-a0a0-aca0d0fbc28a,663347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-08 05:47:33
0d894fd2-0a90-48f0-b880-3c5092745abe,3db562fb-b205-4dba-a86c-1c4a3405bf1a,915833,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-08 05:47:34
c149f13f-06f0-4a3a-a1d1-305eff4b0a4a,570a427b-ead6-4e26-a157-03fe979750f3,648919,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-05-08 05:47:35
17fb06a3-db27-41e1-b976-bc2fcc87a8ab,003e637a-5274-4cf2-8711-298f41e92abd,184416,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-08 05:47:36
cc69519f-5e03-4e3c-a677-1d6812a45035,502375db-0f11-4aab-8404-1a4aa010d3cb,852,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-08 05:47:37
df5c7353-b281-460f-9381-0bb56b00fd02,f6abccee-efd6-4215-95c6-11d2bef84a75,911931,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-08 05:47:38
caa6839d-9b27-4aa3-bd75-be8874ec4f3e,101160a1-9a86-4dbc-8268-bb33975ba665,541068,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-08 05:47:39
9e5e4473-4b3d-4c00-97a7-d0ec1fbb6e51,c55ef0d3-8e09-4ad0-8150-fb92dab4e45f,175914,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-08 05:47:40
d623c4b0-0f50-4698-a941-ef2643751ebf,ef8e6856-62de-495b-8194-c7688e20067d,155909,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-08 05:47:41
65660666-ffcc-46da-b235-e5ea94e81696,20a9fb68-2345-4af9-84fb-c14dc39d7b49,104,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-08 05:47:42
d9393cda-07b3-433f-bde2-18a69ffa81c8,388068ca-05c7-43ea-9143-1b21d1bf8b02,151,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-08 05:47:43
d4c9caff-79fc-4847-ad02-4fdd947e8cb1,626782ad-12dd-446e-ad0f-140175f17e1f,123156,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-08 05:47:44
4610c778-797b-444c-afb8-b41813911114,3ca83db0-fad7-4e98-822f-f937759d238e,912146,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-08 05:47:45
d3d88156-2160-4716-9bff-4f3ef6e54c8b,069d73a0-de97-4808-8126-8e024109680d,303101,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-08 05:47:46
79528ff4-e797-441a-97a8-718e6024c594,24ed597c-f3a4-402e-be03-8fd431233242,701066,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-08 05:47:47
6f9ac6a6-f816-4c55-a66e-ab231a4e5a90,31212baf-9ef3-45db-875a-621cd4678f1c,577,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-08 05:47:48
d0248222-ba5f-446b-9466-0436c3b8fb2c,e3c608dc-273a-4a0f-9490-001a157c50d1,66674,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-08 05:47:49
e46ec2c0-5417-4068-b079-656979695e5b,f2d3b2cc-db3b-4fa3-b5c2-1bef633eddab,778509,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-08 05:47:50
e591f958-f808-4f10-b392-0a93008a7095,dc570bc4-405d-4a28-ac15-22d588240877,105278,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-08 05:47:51
e98a027f-d684-4fe3-b4ad-d91deb220cf3,7b45a85c-1bea-48fc-9ca7-b58390d660fd,716366,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-08 05:47:52
ca4c2892-e355-443a-91ec-2037a404ec9d,8a748691-4ff5-4757-bb7e-42d79b80e40a,19001,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-08 05:47:53
e90d1f4c-fd5c-4670-9ef9-42747710a157,dcc0c83e-44f7-494c-9357-9ed3bd312eec,368,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-08 05:47:54
bffed4b5-1b61-4fda-bdcd-82e465940a1a,e3d3c3c2-aed3-48d3-b220-c848d384be32,625,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-08 05:47:55
7ffdac03-e0e1-4c73-853f-e825144bc7d6,5252c801-bce9-4572-8c05-0edfdc2d0b62,680847,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-08 05:47:56
6f4d2132-01d0-45db-8009-02c7bd6b217e,fc8f6c0a-a9b3-4f69-a574-a0018dd0e35a,395993,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-08 05:47:57
