event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f423fc0-8b68-473e-bbca-fa7717655c86,20f982df-4ee7-495c-b8f0-073d01180300,676009,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-18 05:46:24
cd4a1e02-5e2e-40af-9008-e7a2cf973605,2b582148-69b1-4699-b0ff-2cba17fcd0a3,524078,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-18 05:46:25
634393df-8687-4482-98d1-73e7fb63dcd6,9b328de7-2324-4172-b2a2-d4baebdb8bad,666,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-18 05:46:26
680c487e-f58f-4c2b-82c5-87dacf0996c3,36fb72ae-e062-413c-a197-c2cc771271d0,644034,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-18 05:46:27
d75c5ab7-2e69-4d5d-aeec-f098d6a250e5,09735dea-9dae-42f6-8e9d-172ac915df68,964510,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-18 05:46:28
747203de-1de0-4b4b-8567-574112e63870,3151788c-79fb-4e92-827d-ebc05fe7f1f0,845275,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-18 05:46:29
69c375c6-f3a7-463e-bc0d-35a401cfb199,0c1634ba-350b-4093-b805-b6c105fc1a12,931595,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-18 05:46:30
9a9b2141-62e7-48e9-9565-a7a631c861ef,670de945-ad7c-46a9-b452-ad4200fc2653,534204,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-18 05:46:31
465d72bd-026d-4ef7-aeb4-ad11aac34eb5,678bf76a-0047-4c99-9ae5-8688276cc22b,87586,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-18 05:46:32
51c72179-832d-41ab-867e-e8f54582c234,bced4ba4-54d1-48e4-855f-5c6e857e3bc8,748066,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-18 05:46:33
ff3c5f94-0522-4e85-b850-5290518ce01a,59352e14-ccc2-4c2b-908a-55b8b66eb379,939124,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-18 05:46:34
c29d4c8d-275b-412f-ad7e-3688431a9c9a,541c4bdf-6e25-4d6b-91b6-630cd1880848,322,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-18 05:46:35
56416432-23b3-477c-9961-808811101b88,7832c4d8-e902-471b-b3df-c7e027cf3144,660944,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-18 05:46:36
0a4f4483-efbc-40e1-8131-53933b43d3b5,ff130858-7079-427b-aefd-47b9e4e619c7,82273,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-18 05:46:37
1d72fb4e-c913-445d-80f2-e85e809f64e7,9f64ef4b-d221-4336-ba5f-ecb829f1ba1e,880371,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-18 05:46:38
8b59fbdc-0fcf-44ce-9df3-fe48a4192f22,6c6383ac-c949-42af-9e88-54999bbfcb7d,437735,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-18 05:46:39
9aef525a-d4ee-4b26-8833-ec23297d29b5,c6aea713-b297-44ba-890f-75d024194a74,712,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-18 05:46:40
ff6626c3-1de9-43ab-91ad-db3c8c18c1f5,877e72f0-6902-44d7-8359-1292ae6b4475,377782,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-18 05:46:41
67c1bf14-7c52-497a-a581-20e9261d0d2f,ccdae34d-aa73-47ca-a6b0-74dcb281a852,760994,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-18 05:46:42
ae403723-7451-4211-b246-56509c134510,96fd2cf5-ac7d-40d3-bdee-a12076be701b,521,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-18 05:46:43
a622e314-5869-417f-9bf0-b6cb65a7f8f5,1484db4f-a670-4da4-b933-688fe7d10df6,320,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-18 05:46:44
5cf6a68e-3589-4e25-b5a0-15edcbbef2e5,7d6a4653-f8c1-45f5-a90e-93b9b58013e6,462458,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-18 05:46:45
917cc883-2f19-41fd-b36d-960d219c0469,c4f4a0e9-90c6-44fc-88ee-f1c9dca0bd7f,179466,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-05-18 05:46:46
8056393c-db1e-4013-917c-6dbf817d038d,3f4148e4-13a8-413d-9e92-a012c4a8c878,919360,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-05-18 05:46:47
729b2be8-287c-42ec-bece-67b22e07cc10,7797c917-e0fe-4198-bddb-5c08887ccb4f,759,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-18 05:46:48
04efdb97-6545-4b75-9c14-c9742d845dfe,1ab25047-d9a7-4c07-b4a2-9db7f35613f6,134,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-18 05:46:49
70af7306-adb9-46b0-9e35-bbcd085fc070,9d50af57-25aa-4f6d-b152-9306facfa45b,923,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-18 05:46:50
6fc27b89-5cc1-4335-8b3f-3356f1504528,038983a2-47a4-45d8-9462-fa00bc450194,894856,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-18 05:46:51
5d0b3180-7d9e-4239-a306-3cb2f3aa11ec,6964c6cd-e9fc-412d-b747-ff3a50630a7a,335,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-18 05:46:52
b4db26a0-4bf5-4f81-b0ea-3ae429c06e72,d5c8ae6d-fdf4-43a5-8b54-7e7066c844a9,470,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-18 05:46:53
65ff54a8-1717-447c-a0f2-a5ed1a434330,ebd1cfdb-7882-46c0-8e26-a109b1a4b380,896,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-18 05:46:54
e6f82729-2e16-4f80-9eb3-eaf3dca14912,92aeab19-2745-4928-b71c-8048f5deaf1c,280913,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-18 05:46:55
36e250cd-63b8-4acf-b62a-d1af3b486b3b,03124f20-a635-492b-90cb-82c7f7d1599a,505059,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-18 05:46:56
13995dae-3dca-4248-8b34-4c50fb9951a8,0f864247-bba0-4314-b155-7b8a562aae24,381306,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-18 05:46:57
e9f9040c-14f9-4365-a880-194e45140649,353163cd-2bef-4040-a945-4002f6ea4f61,2,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-18 05:46:58
7290c43b-d92c-46a7-8b11-9dab06b86cbe,bf4bbfbd-7f50-49e3-a74b-64c9a6b02547,64703,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-18 05:46:59
7c38811e-b2a5-48e4-9db2-5fe8c04b9d1e,bf92a9ec-6a8d-40cb-87c7-972dee39154a,453546,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-18 05:47:00
5c3fe117-62fc-4675-952c-52af376a4954,ed04548f-a559-4f3d-9187-ef5c3db75ed9,229169,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-18 05:47:01
f34a22a1-0a26-498d-ade4-8a0aa71e8ee8,a5976251-ad0f-4557-98ca-8daf30f71822,538,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-18 05:47:02
060e87de-d506-4bb9-b914-93db1d13e333,809c28c8-e58f-4e91-808f-df4b1d611ac9,971,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-18 05:47:03
2e1c9007-73d7-4021-a874-55d28a3b405e,eaf97b6c-fa6a-40e0-9da0-fa11a86770a2,573,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-18 05:47:04
c5956a9f-9a03-4749-9d7d-294e7f5cbac6,fced86e7-1a11-4051-869d-7c8e18532d96,167407,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-18 05:47:05
400a5e21-c83c-480b-9ba2-99f7fab8b3e3,07ab5175-ebc3-4724-8c41-2a7685bd565b,484364,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-18 05:47:06
6eac7a23-7b34-4f7a-b55f-c76a6ec98c0a,36adefde-4a7c-490b-a38c-0d092b0f3f7d,766412,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-18 05:47:07
9e3e15d8-e094-4dfd-9326-d966e0214ca3,919b0857-5bc1-419f-87d0-99678b2a76ab,486,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-18 05:47:08
fc6e3c09-2292-44ab-b7df-2271fbac28d7,f940cb01-bd34-4d25-869b-7e06010cff21,812722,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-18 05:47:09
d8e37b70-f37e-493f-ac6c-7b04dd2ab743,013e6c6a-f316-47dc-9125-d4e631998237,713564,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-18 05:47:10
287649b6-5e71-474a-ac45-95876b78ff66,d49fb2b4-d36a-4bd7-9216-450712cf92b5,448155,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-18 05:47:11
e91fd125-0497-4a9e-ab7c-306461a77f3b,fd81e81f-dd0c-40ec-8ea0-c9b490c50809,244969,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-18 05:47:12
59bd81c5-c021-412f-b918-ef4657368d12,ff3d63e8-502b-499c-8e4e-601a5d990a08,803795,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-18 05:47:13
cd765684-891f-481a-9b20-967c43814329,a61af58e-ff45-4078-88b4-11dad87803ec,408326,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-18 05:47:14
94981bd1-c850-4b1e-be80-abfc5c8c3775,81336d1c-df10-49e1-8573-05dfffadbc96,853,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-18 05:47:15
84c69bac-4f4d-4acb-a09f-fe44a9878df2,3527835f-8d55-480a-928d-f7111db8c00e,170617,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-18 05:47:16
895da473-7137-4282-88cc-eadc568cf3ed,b12b722b-f8c4-4cf6-b7a7-df7ab801e459,14,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-18 05:47:17
444c01c1-a09b-44f4-a884-71a704ca4d7a,d3e16395-ed00-49c3-be24-9c5566a6633e,952075,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-18 05:47:18
08ea2499-073a-4afb-aca7-15c716693954,82de206f-5f55-4f6e-90b2-59153e93f188,408,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-18 05:47:19
d2b496f7-250f-4610-a294-217473e65d1b,41dc46cb-c56c-47e2-9007-781b73d60473,347006,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-18 05:47:20
8cb87ea0-0319-4c7c-ba35-db92ca95c879,c049a3a3-251f-425f-8250-27e682d69960,23358,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-18 05:47:21
927254be-423d-4cad-8e52-7584a4fce5e8,527cbe51-6485-475e-b569-f8f30ffcb55c,178,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-18 05:47:22
8a9a7eb4-5144-4676-a2aa-76d7c7932a3d,69cffae2-2a09-49d6-8776-fbd9c36d75f4,654009,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-18 05:47:23
d26b4f86-b2da-482d-8bef-231af42dfc3b,41b49b12-a456-426b-9720-aa55611f4e6f,449354,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-18 05:47:24
0c108c04-6783-49d8-ae3f-789ff850cc0e,5348fcf5-b06e-4bcc-9470-0bd098f8c169,323,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-18 05:47:25
d1910596-6507-43e7-a9d2-356c3c8c7870,4c00e78c-7446-4a61-b73e-0e70e5832668,374,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-18 05:47:26
b1dfc7a8-12dd-4253-a53d-233f17f09d3b,b490c638-21d4-4ba2-bcc7-9511ca10d08e,771,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-18 05:47:27
52ab47a7-2ad1-4c42-91f2-d4c24e30da30,88674a07-31b2-4754-83ba-8a807a1ef47a,661969,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-18 05:47:28
10bbb10e-8c2e-4203-906a-de767e9cf262,c8da9a3d-f659-483a-a3dc-f361dd18e5dc,755674,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-18 05:47:29
9aac286f-efb9-4758-a9c3-59d1ab5599f7,49cce371-1bec-45e8-ae3d-a46f9c4b10ed,3323,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-18 05:47:30
14d57fce-13c4-415c-b2a8-8caf19f36b7e,0cc57f84-809d-46cf-a755-b19582106a51,245974,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-18 05:47:31
3aa5f953-0518-496f-b26c-390c416b8c1d,d69ba050-921d-4b97-902b-c77d486588e4,699,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-18 05:47:32
a1a32b9d-df8f-4275-bbd2-1d3e3bd26daf,fa5119f4-7ec3-4fb5-951f-a98e2c429dbd,573490,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-18 05:47:33
43ef39e5-d5bf-4401-9cff-ea0466194666,52b45ff3-81b1-4125-bb80-453b17567852,748,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-18 05:47:34
1fd80129-b2f2-47b3-8649-fd3d1cade513,212b2364-7404-4bbe-9db7-a7fbc5e2d748,565678,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-18 05:47:35
2c841bf1-ae34-43fa-89a1-68ee8f4db8ba,250f68cf-e22b-401c-afe7-1b78d83f17cf,703,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-18 05:47:36
52f775e2-1535-462f-b665-b740eaed5388,ea13b124-2982-4f81-bd69-e142cf8cb871,38463,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-18 05:47:37
08ab0b32-f323-4ed5-b8f8-5e4693cf0f0c,bf7a4f60-f8e9-44d7-8c2f-a2be944c6801,878560,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-18 05:47:38
d3ef8e67-54d6-49fd-bdf1-d58180ac0b9b,e40ccf1f-99ef-4406-8558-639b0b0fdfa9,841,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-18 05:47:39
07ff55d1-34df-4eb6-a9a8-769c02d1b0e2,b02cd8a4-2698-4502-9e51-427e791a099f,855111,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-18 05:47:40
e5272b80-a998-48d1-aefa-7ab0cbfabf23,81fb3136-6397-462b-ad25-7755cf88f351,889797,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-18 05:47:41
a94c29b9-291a-4c69-bfa6-118d79a5f3ab,fe9425ee-9008-4ceb-baf7-90d26ed50288,142,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-18 05:47:42
47d8db47-f131-42ec-a9c3-ff4bda27f9e7,b17a8aed-17dc-4e06-9730-42b575c9c565,338290,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-18 05:47:43
ab9e2119-fef6-43e3-8914-93782df82c9d,aa9b8a4f-e3ad-4f23-8b1e-ae8bfca76c8a,267513,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-18 05:47:44
8c05230c-63b3-47cd-870a-f239699742a2,1c4e5be5-39be-43c3-a09d-837a470ac970,151380,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-18 05:47:45
1b63d546-fe9f-4e76-833e-e5e2f02c1e80,ac7f5fac-4d8d-44a3-9ae1-ade4f3ebdc7a,499580,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-18 05:47:46
f132d3c6-58b5-4be8-8831-0f1f0a9ccb3e,dca46970-c16e-4894-b05e-265476696652,250155,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-18 05:47:47
709cfc7a-b14f-4399-8ade-ffeea2481471,17056ec9-2a52-4ed1-aaab-ca18ac8cce92,930,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-18 05:47:48
647d3cbc-3478-4191-9524-f2914e6f7e77,9b360c5a-48e0-433c-935f-be5f4c6676e4,284,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-18 05:47:49
f7db3d90-b5a0-4285-a91a-0f68fb808285,15888f6b-6b3d-4da9-bb33-99e3f01cae4f,905495,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-18 05:47:50
87cb32a0-be80-4aa3-9823-40c7f5a4dcf5,c110e65e-7206-4255-b6b5-f82b591457ad,103,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-18 05:47:51
9b57455d-388a-4f17-bc9c-979cd8ea1e35,b2aafce5-fbe7-4d89-9ed2-7d2b70d9acd3,381779,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-18 05:47:52
a04919d4-853f-49ec-b97d-8d1d2370dc6a,ea43a321-a930-4e20-a166-36d985f3c4d5,711793,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-18 05:47:53
a78ccf2b-8008-4874-8031-9c139ed4ce11,2f1e5674-a40f-409b-b358-541dea45608b,368935,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-18 05:47:54
617ead67-722c-4a46-8454-7f2b1ed3c824,7b60bbfb-4d74-4305-834d-750c1a18b375,469981,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-18 05:47:55
f037e049-f7df-4c62-b85e-1fc5bb44c840,2c136beb-31c8-4aff-9633-d06ccc342b64,2,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-18 05:47:56
df85486d-2db9-4f75-98d8-f3d0aefc304b,edde0098-9b82-47d3-8100-c93f5cf54d45,12891,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-18 05:47:57
83056eda-e88a-4550-b506-67ea93261988,d8136c42-d7f0-492d-bf2d-2ab264b8bd86,523689,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-18 05:47:58
