event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
805e4534-6034-4a20-a0ba-480a84dfdacb,0dc78831-5622-489d-99ac-ab6e4e5aab44,487707,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-17 04:12:38
ae26b83e-05e1-4e33-968e-8b1121c6b6fd,af74198b-5615-4b4f-9742-72768f70e435,28,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-17 04:12:39
bb0ace32-e195-45b4-8d06-53e73cd7a7d0,fe6e5a6e-7385-48ea-abb0-a9bc31a6398d,374985,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-17 04:12:40
20e50cfc-2811-42f6-a516-1aaf7ca0cc98,c5be6eac-4dea-4145-ab02-e9de6a05bab9,38138,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-17 04:12:41
f830be5a-0c51-4091-89e7-ad3147f57a72,484765e7-68ca-4358-9261-14d302c6c533,589,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-17 04:12:42
8a9090b3-ce79-4419-bc25-85e96b613e8a,bbc474fc-6875-4230-8e83-21acd12a9d0f,389789,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-17 04:12:43
0614142c-73bc-4246-8d87-f58c0c40dd1d,2d6b22bb-d385-4acb-9408-f45bb4fbd62c,630085,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-17 04:12:44
de660abd-9401-46f3-b91d-4bd95fdbc56c,2faca504-231c-486c-bc0c-baa0ebd156de,228982,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-17 04:12:45
30513edb-f73e-4593-bb2e-6d57443987c2,8bf3a1d5-63a7-4638-8530-3e03cc9aa081,102161,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-17 04:12:46
0c37076d-0320-4444-9c2f-07677a7088e4,6a73fd24-5508-47de-8609-2c18fb844d92,23,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-17 04:12:47
61cacce5-8253-40cd-8d12-7f36af0de1c6,28295719-b8de-4250-8a40-dd304b6a87dd,325,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-17 04:12:48
c71e47cc-7277-4e35-b6ac-071b0c8fc74d,f8df1341-8408-4c83-b273-9431090057c5,959760,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-17 04:12:49
9fe3da84-0735-4e61-9b63-a41c8ae8fd01,83618497-1b9b-4c51-b4c0-fd13d6ad84a0,206,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-17 04:12:50
a4029385-5b65-413c-8b28-7f0286a9eac3,8b2458b6-8f51-4a9b-99dd-fedf7a5d990b,156,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-17 04:12:51
30a1300b-ac62-4d9c-a956-5e8718949b55,d32b4ea9-3a74-4597-af36-f0036fc0adad,181202,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-17 04:12:52
765767fd-caf7-4b69-b5eb-838c646e4904,d8c540b5-fa41-47c6-9e65-555792172eaf,332174,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-17 04:12:53
9c2cabb2-6144-48f0-b136-e060497df2b6,1b08cd88-532e-4e85-9fd3-d9990475353d,24,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-17 04:12:54
fe14178e-a94f-409f-83e8-77c12fa524a1,1d5f8839-5326-4059-8bc7-1bddb6bfc3d0,312522,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-17 04:12:55
22eeccbf-17d5-4f7a-80fb-f63fbcc98e91,1caca1c2-841d-4d87-95ba-0e2071b64f05,812543,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-17 04:12:56
84581712-9c47-44f2-be83-32ffffedfa6f,3843c73f-7a21-42f8-b298-2a87b4db0d9e,266264,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-17 04:12:57
2982c412-1cf7-4559-9927-1f554bdb17f7,ed074591-3754-4a1b-a9df-41f3b35526ee,867802,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-17 04:12:58
a3157114-5823-44da-9fc9-01a745119a3b,b00e50e5-02ae-4843-a874-4a112a5aef6b,296458,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-17 04:12:59
4d73ed5a-a60c-49cb-bae3-083ccb9acd2a,28ff9ceb-8923-48ab-b23d-26435a62f7b8,836,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-17 04:13:00
cfa35a48-6bb8-4fc8-a233-ec40426acceb,2e337cfe-f2cd-4dd7-ab66-8c7edb66290d,482560,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-17 04:13:01
d1db00be-61de-43ff-95f9-c9bd0b1cf462,f785cde6-d51a-46b7-acc4-a9ffb8057e12,434,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-17 04:13:02
3b3fc1cc-1de7-47b6-9aa0-b1b0c53cb0c6,c6bf90c9-85e0-45bc-a5bf-455e7da01563,200,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-17 04:13:03
5d3842aa-f6a0-4459-aece-8677695d18d7,19d6f610-c3a9-4e9e-8195-6fcd696ab0ab,200,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-17 04:13:04
7697ddd5-1907-40f0-8ccc-ae1538f6db65,71f529e7-e108-46d9-b037-879a31b96518,696108,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-17 04:13:05
8bf15d12-2d95-4ed2-afc4-60abb705bd2f,0588c030-cde7-40fb-9857-12c9e322d58e,37354,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-17 04:13:06
34b15298-4eca-4607-8f4c-bdb0e89d6372,9f3077ab-32b6-45c9-85e1-26b13974a566,796,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-17 04:13:07
7d8ddc8d-270c-414b-9c0e-593b53f98ac7,f4cdf09c-4079-4886-a193-9bd6017f4a13,903788,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-17 04:13:08
8692519d-e2b0-4104-bfd9-dcb383917ede,511ee75b-0e52-4891-97d2-92bce8da111a,103,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-17 04:13:09
58b72c3b-5681-4617-892e-a33b58e5d747,e62665b7-de59-4349-a6fc-97c8d9e9a7a9,62,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-17 04:13:10
4315f378-a0a9-4e71-b01d-19bcbe7b6616,e091c26d-dd25-4ac7-a416-5271da758dce,614030,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-17 04:13:11
fa2fc943-114c-4728-a57b-22e97c0946a3,a8fd9a1f-7766-405d-98bd-a3b9b14da444,339527,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-17 04:13:12
acdf6a20-58f5-45da-95d0-07b29df056a1,b64d069a-720c-4733-b11a-713eac40d6c2,78,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-17 04:13:13
dc0370c3-f55c-43b8-951a-28449d815e53,23d53cda-2ee7-429a-ab6c-fd6fcf6ead86,306,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-17 04:13:14
2ac8723c-486a-4fa5-892a-70a38a7b6722,2e94cfd0-1602-4acb-b06c-d1cce166590b,190506,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-17 04:13:15
23f8ced4-cb86-4baf-a2a2-8b2da5ee828e,30b2677f-02ea-4b5c-864c-aa7d2b7fa7e0,393497,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-17 04:13:16
ab66033a-644e-497b-ab9e-309bb5c575ed,8ff288af-8717-48b9-a3d7-f73385c362db,341325,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-17 04:13:17
8f465eb2-ca5d-49f0-b293-c16afd89e0b8,c4cc8f60-7259-47ca-8e1d-d302de541a31,131,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-17 04:13:18
9fdd62f9-ae16-43cd-a96d-732be9230063,2239b19a-d8ef-48c1-8656-57aa94c8b15c,260,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-17 04:13:19
86fd70fc-2c70-484e-8fd7-fe4fea5bf211,a48c8f9a-642b-4d69-9dda-1c684419d500,216,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-17 04:13:20
9212126a-4355-4aba-80ff-9c9502beaa5c,20c7ac96-6a41-46e3-97b2-26d5d7d6de41,79421,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-17 04:13:21
f76c8391-6a91-4043-9b9f-faf6f7c7109c,88e52271-350c-46db-b0c3-62132649bed4,207112,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-17 04:13:22
2cdc9c8e-c5ae-4d40-a2c3-2687a82d4e19,f7c9b5a4-7885-415e-b7a6-cbc5e10cc3b8,962965,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-17 04:13:23
1489d0fa-c324-4130-b356-cf814f55f809,861f7f8d-8ce9-4d73-93a8-a6023f143760,329692,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-17 04:13:24
2e8d9c74-c1c5-4404-9771-b9b13a5393f8,a8f9fce8-ca80-4cf5-9981-7712b0198ad1,245722,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-17 04:13:25
962f2457-82b2-4866-8484-5da3b0c965d3,91047681-56a8-4b44-963e-4f781a195978,744839,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-17 04:13:26
7b9a2103-29fc-47e8-8aa2-5aedbcc9afa5,4913aef7-e3c9-4ef8-8fb8-f1f4940d489c,490,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-17 04:13:27
5d24aae8-36b7-4946-8e8e-ec4325842371,3ac92bf1-3deb-4766-b65e-9eac4f839dc8,278,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-17 04:13:28
e6dfdbf8-f4a4-45b0-ac7f-179006669a94,90678094-8295-4bc2-88ae-d8e9eee0b459,493902,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-17 04:13:29
74c579ff-1571-4333-8c8f-4126b1b53383,3e4e0fbe-7ac0-466a-9fe5-ff8d2062756f,969804,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-17 04:13:30
9fa7c0f0-41dc-4e9b-a5b1-c4445ef5d572,d7f20952-f42d-404d-890a-b97912fe1be8,240016,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-17 04:13:31
096ab958-578e-4b32-a74f-5a920a67119c,6132119a-9ee1-46d9-8b2c-fcef86e2b77e,93816,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-17 04:13:32
d8748fff-8ee9-4629-b02d-f39ce27507c9,559cc668-8fe1-4d37-ac3e-3bac7e49bbbb,747284,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-17 04:13:33
9540fdfa-bed6-45fe-8a14-c8cb1ea5517e,2c4fbce6-814e-4a87-9143-380ead696089,119157,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-17 04:13:34
97cc2198-a5c7-4eb7-9071-ff7943f71eb5,c9b7050b-36fe-4ae9-b932-d164b81b5d59,276,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-17 04:13:35
38435c79-4d79-4597-878a-042c89f01ab6,47171496-ce7f-49ef-a98f-a8677730331c,465920,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-17 04:13:36
a3f2ff58-ee1a-4dad-a72a-dd84c570a975,50f3074c-1f88-4186-a689-b6ec6a22a1c2,669374,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-17 04:13:37
4e40ebb4-f261-4c94-a175-d34ebc01fb15,920666ee-eedd-4a88-8843-7939e0315ada,574814,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-17 04:13:38
11c15c6b-ae05-4560-9373-48ca56267884,6c9d6c8f-8e03-4267-aa88-defa150c3360,95178,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-17 04:13:39
42fcc2a4-2027-42a5-8c46-705c8d9e96c0,d993dc08-1289-4040-bf3f-9b85fe0c781e,176547,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-17 04:13:40
9db4e533-4d65-43c2-8a3b-4f60f74356b6,ad8f0f33-5853-4556-b214-c97ff0fcb709,265518,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-17 04:13:41
3707d2d4-31af-4a59-b398-2a3976457d65,a1d1c6e3-758f-44c1-ae2f-960c32845f72,645,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-17 04:13:42
30083958-518a-4467-a67f-9f5d33175fec,75a55cbc-a665-4f7b-90cc-767ad5a3b0ee,635180,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-17 04:13:43
be7ffe0f-df35-4d9e-9121-c02e141abd69,ac482f67-148c-43d5-b336-e7cd89749efd,336,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-17 04:13:44
c52e7cff-cca3-46bd-9c29-1911748b0b20,e41516e9-0407-45ee-ad44-cc56ae7604df,587609,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-17 04:13:45
b4960692-9d41-4dfe-b403-febe3d19e292,0035164f-4bf2-4f5e-9609-03c2a70d04a6,614686,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-17 04:13:46
23c1c8f2-90e6-4020-ad87-6e03051e5045,250ab70b-a4d7-422d-aa16-6c3961e07710,463086,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-17 04:13:47
7fd92bc1-09b9-4197-84fb-5cf008bed3b8,eb82ad3e-62d5-4f3c-ae67-1c6b2271351a,871,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-17 04:13:48
47fd2043-19b1-410c-b42c-09344ddb6111,760614a2-3461-4e7a-ba5e-711d62a84944,3671,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-17 04:13:49
6d1a98b8-895b-4826-a5e5-6bfaa5a08333,e94c4f65-bf4f-41ab-91ec-a75049145ef9,514,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-17 04:13:50
454d78f4-0c7d-401b-8cac-d619d9b4e60d,f524d3b3-08ab-4865-be4d-6daf9698f632,86,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-17 04:13:51
00dcf2f6-fba6-4a80-8363-ed6dbcc22c8a,b87764a1-7a1f-4d54-93a1-3a33343a9f78,631261,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-17 04:13:52
b97a6089-3e5c-4890-a7c4-cab1999a01c6,5c3abe7d-76ed-4de9-ac4d-c38ffaa79488,835365,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-17 04:13:53
53f2eb9c-b2ca-4f27-a941-b076d746578f,c198f439-2647-4b1f-bd3a-5b129934c73e,388,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-17 04:13:54
e45387a0-c48f-426b-af93-5faebc6c2774,19723e74-020f-457e-bde9-4e244143a088,657781,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-17 04:13:55
fbe8a94a-64f4-4fdf-af5d-20c2e17cdb57,2a6c2fbc-a365-40d8-b231-abade06bd038,519,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-17 04:13:56
c45144e4-de17-46dd-abce-a8c367cfc111,b2086e51-1ebf-4c02-88fc-0543313f4a93,718465,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-17 04:13:57
a24881c7-35f9-40c2-bee6-633ff55b230e,86a18c4e-86d0-4f89-8044-69f27f737871,88808,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-17 04:13:58
a3d33627-dd82-4126-bd9e-774443094c8a,487ff94f-6b1d-47b6-b2dc-d6844fc5cad6,979877,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-17 04:13:59
becc3ef7-2587-4064-b0a3-84a55e53230b,1f89c2c4-9eac-4ad2-8d19-59a2572fc66f,217982,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-17 04:14:00
ad5331e2-9698-45f2-a90b-8c69872c029f,84dd1e11-3802-4eed-9177-01d1bee55028,381,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-17 04:14:01
ef26d417-62b6-4936-9582-11f2c46cfb8e,9548a34c-6257-4c8f-bed1-9f230dab2081,897660,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-17 04:14:02
7845aecc-7ff7-4f9a-af32-9c2117370b95,7d814310-abc6-4564-ba11-d9d73937c739,509139,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-17 04:14:03
dd740f84-e869-4092-ac49-00233a97400a,ebbb964b-4e02-483d-848b-718a63416379,929900,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-17 04:14:04
b5612541-0e8c-4cc0-ba51-baeb671922f4,6f8764e9-2b47-42a9-ab1c-edeb5c502117,692,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-17 04:14:05
e945c507-4c54-4aa7-813d-12476f416b6e,7a8787c0-e912-4829-806a-3aac01c031fa,255571,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-17 04:14:06
70971aaa-93de-4814-8366-90b2e72363b9,242e1c35-9f69-44fa-b3a4-59c128c1bb30,874,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-17 04:14:07
f42fe5a0-01db-4460-a49a-7e1701a80c50,0572db35-d63d-4473-8092-875a784e258f,202834,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-17 04:14:08
2e70c634-2e8e-4884-aaa5-f1b03881cc8e,ac0767c6-8f69-417b-8621-a93d63407423,34,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-17 04:14:09
90982abc-7c8d-4da2-90c3-1d30335bc7c5,467e4f83-0958-48b2-9df7-d44aadc009c8,380607,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-17 04:14:10
c7413a25-db68-4d79-96e4-f0b8af92a1d1,5b92ae1f-034b-4fca-87dd-a0d9772413ec,541606,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-17 04:14:11
75bfe259-5222-4a08-b568-aee1d3f409e2,0533af01-f71e-4c3b-81d6-c3c8a0fcef66,176256,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-17 04:14:12
783bc2f3-1e10-4734-a71f-a61e1b86aabc,66c57bab-326a-4f19-9403-23942441e29d,507,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-17 04:14:13
bd5ab336-0844-4bb6-929e-24cf21990421,2df6a1d2-2ac0-4a33-9965-3ab740824af0,577,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-17 04:14:14
92cbcde4-e08f-412a-8a96-5b7f6d9ff648,f69db00f-e794-41f9-867f-6af7c644aaea,687452,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-17 04:14:15
7eddb2b4-d6a2-4511-8392-36873d9d451c,a886afd8-49f4-4d22-a05a-5188d8286a4f,646333,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-17 04:14:16
d5f4bded-aca9-4115-a6a7-4e8079969ffd,27ee56f3-9911-400b-837c-33cb5698f5d6,384121,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-17 04:14:17
18be41ad-db44-4171-b75f-e6916f96c62d,1f18cc4b-f6f8-402a-bc8f-7dab6fc0cd15,479249,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-17 04:14:18
262f7648-a137-41ab-aada-bfddbfeb8afe,5c0fb685-e488-47bc-b68d-c25c0a417078,619420,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-17 04:14:19
0f1359fe-d879-4280-a961-f09a89ebbee7,24a49bdb-9ee0-49f3-a987-8bb03b58bb84,810,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-17 04:14:20
a7182ba3-570a-483f-98a2-69153fd53ea2,8931292d-3bc4-4915-a4ad-dd4e279550fd,782,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-17 04:14:21
6075337b-e618-464e-901c-81a42b2600fe,136c0e4d-1ab0-48be-b8b6-2acb24a144da,143360,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-17 04:14:22
a9701e41-a767-41be-bb68-034c25375a02,f807aa67-70dd-4cce-9cd2-aab8ddd03e7c,513354,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-17 04:14:23
5b890780-5676-4e8b-b1b0-068a45551126,6e222a40-8158-43cf-bdc7-50d201cbbc09,52,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-17 04:14:24
fc940bd3-531b-433b-941a-f7d4fb723345,f2624c51-2d17-4a0f-9370-dd7f5089b8ff,930539,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-17 04:14:25
ba7f84e1-da10-4969-803b-47e769f2db55,927235e5-ad7d-4d1d-a564-79e08064048f,473609,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-17 04:14:26
4bef1225-20fb-44cd-95a2-9781d589ec63,7155ad04-f5e9-4f27-8f97-bc287748ab1c,200375,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-17 04:14:27
e27c4560-9674-430f-a000-e96ad1e7f2f2,8427e320-249f-4eb5-a169-53b9c5352e72,452,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-17 04:14:28
a0f77749-1616-4c3d-a52b-06970f73a725,59445819-cb39-451c-9549-12417b000d18,553317,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-17 04:14:29
f22ac29d-a7d5-487e-98c8-63a2ac25d69e,48f18930-1eef-4d3c-9531-3e5cf0164295,703,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-17 04:14:30
4ac6c3c9-a6ea-4aef-89c3-2310f0488c66,08b91b03-26ee-49eb-b0e7-e58635be1d77,492,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-17 04:14:31
fc08de8a-3b70-418d-823b-c9acedc96f69,55d1a103-14cf-4e3d-b157-57c5c4f22cd7,212907,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-17 04:14:32
4ae198ea-1c2b-4321-90c0-a49283ae7177,282834b3-c591-434e-b767-bddfd4308a58,943,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-17 04:14:33
fb96204d-859c-40b3-87e0-b1ee0accd51d,349260a9-06da-4f89-845d-299f95d7ce43,894,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-17 04:14:34
aca54d04-09de-4727-af1a-bcd6ccbdf4ee,fc43157d-fe0f-4d2c-9b5d-86c33cd1fc75,491104,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-17 04:14:35
3a26a828-7dd8-4970-aebb-c9b4e426d346,840daf4a-fea8-49a1-9ec0-6b0840858612,741555,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-17 04:14:36
d3137094-165a-49b1-a433-d19d34326aca,85bea81f-aad4-4bde-bd98-2af54943f796,897,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-17 04:14:37
