event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b40b1bb3-9a27-475d-b850-b19da86b3e82,3045a58e-324c-45ae-a319-93a219667921,81552,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-03 01:29:58
9f33180d-e4b4-42bf-9013-07699dd0fde9,a6a89c1e-3378-4882-8046-638f6624e66d,441548,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-03 01:29:59
ac3ae5c8-2332-4687-bd54-602bb380d4a7,114dc7d1-6c74-43ba-aca2-245161574f43,323499,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-03 01:30:00
f42e6753-0cff-41a1-99fa-e4eea5ecaa8f,ed2b6540-597c-4874-9481-38f49aff679a,560481,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-03 01:30:01
a37de6a3-524b-46b0-9b3e-b7cf19510362,7ff99f64-3e7d-4b0b-bec3-5ddfe6ecbe22,627,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-03 01:30:02
2e3678ac-4feb-4e38-a69d-86fa3f043c8e,152fc923-579b-44a2-a12c-6c40e0f3bed0,127550,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-03 01:30:03
bdd6902a-ab40-4fb5-acff-6e592cc16602,fcd88300-8bdb-47f1-b2bb-063808082781,841,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-03 01:30:04
a0328621-59a8-44a0-89cc-9d0ee4f6d32c,dc3bff31-a7c4-477a-8931-b8123e50d8e1,646,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-06-03 01:30:05
a47c3bae-1099-4699-a36f-bd8264c0a27b,27ad8a44-a44d-49e0-a1da-a3ba3d663ff0,378637,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-03 01:30:06
77748c74-5332-4cef-980f-fef855bd57f3,1bb4c572-f6cf-4349-9e4b-bca6d03e879c,1,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-03 01:30:07
b714679a-7190-4df5-a752-63e62a951395,b90eb65e-84f2-4b20-b4c3-2564e32fbf5c,421879,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-03 01:30:08
8eee7738-3bf9-4a3f-ac2a-cbccdf4b70ec,44ea7765-33ba-4733-8522-dd825733cbdc,721960,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-03 01:30:09
3e733167-52d5-4f9c-a0e6-f0eede0e3d1d,86b2c925-c078-4a70-bee5-0eb1e52a19fe,485472,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-03 01:30:10
9a0ce6a8-5937-412e-963f-67652491abfc,37fca259-4ec9-4672-8f3d-c82337259ad9,579172,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-03 01:30:11
9f74f8d9-6f9a-4196-97ba-5e1f5c5624cd,23331dc2-4b40-40a2-b682-b5b1c9a50a2d,512286,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-03 01:30:12
cf182a51-31dc-4955-b807-0defba2f1959,0ca94ca7-3d16-4ec7-b61e-3eee2f2d3fc6,410431,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-03 01:30:13
427703d1-cea5-4982-bf6c-b5377a3e2f61,1b2f0aae-6c97-4fdd-9301-226d0348de85,427,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-03 01:30:14
1f3ecee1-026c-486d-903b-6a2beed8f0ce,17a4d059-e056-498e-9f40-843d7ed244cf,502671,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-03 01:30:15
e55ad9ad-4a87-41cf-be41-1e7e8ea7d452,cc37ddbb-601b-489e-8057-5fffb279489c,170174,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-03 01:30:16
4f4eeafb-ab24-4cc3-aaa5-15ced7144879,78123b2e-be7b-40d0-8e54-a87b2e1e67b0,483770,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-06-03 01:30:17
d34bfdae-e81d-4893-8cc9-f3d5e8bf95f7,e290860e-fa7c-48a8-8a6b-3e505faa0b1e,184895,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-03 01:30:18
638fc004-2502-4bfe-a52d-3a20f835f50d,2d5e605b-e031-4bcb-9b8c-eeaf1de24ad5,783,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-03 01:30:19
06d4af1d-3860-4a38-9823-6142fba85730,3d7ab34a-07a8-45b8-a974-f88b5704cf79,310703,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-03 01:30:20
a1f8182d-c85e-4cd5-b271-8178cac85b83,767f8ded-2a36-4244-a0aa-8c177b854725,679,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-03 01:30:21
f72bb2bf-75ca-451e-9e57-99be16e873eb,d8ad861b-7f97-43c5-ab9f-1d50d370699d,97008,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-03 01:30:22
9695c621-9fe2-4af8-9d6b-888749069c17,0202535b-723b-4b43-8e56-9d597a40792a,303431,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-03 01:30:23
1f8203f1-09a2-4919-a77d-3a9c32baad65,ab8ea624-4cc7-42a8-bd2d-e1097f125f59,618145,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-03 01:30:24
64936f65-92dd-47fa-9c45-36e96af4e708,4e0d2eba-b341-4de0-9310-26121c326009,358781,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-03 01:30:25
295a9cdd-4309-4fd9-8da5-726af6bc7597,486fb7b3-779a-4f01-ba90-75a319d27238,508203,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-03 01:30:26
e14910de-9b83-4332-a28f-2d5eac764e6f,9e18fb60-55e5-4f5a-8c2d-dc75c1f3a1e3,486525,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-03 01:30:27
de8df3c5-3f91-4e16-bb0d-0a580e8ca182,f7f2f42f-c9e5-4640-8f07-586c38621513,34939,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-03 01:30:28
1a589d14-a36b-4cf5-afa1-88ce20dccde4,ebda7070-db90-41a9-9e20-d2fadaf5fa8a,231357,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-03 01:30:29
2e7ea9e9-3bf2-41e5-92d3-4e17279bcb34,a89a766f-6929-4eab-b31e-a3b06b418bb5,385552,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-03 01:30:30
95ad3fbb-7e0e-4380-9282-b26e20a9d0d8,2c87844f-72e4-42d0-a873-86d1c4ceb84c,653,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-03 01:30:31
b59a0ad6-c2e9-4e4e-986a-4e7438113ce2,96df7a5f-1f0b-4da9-a962-9c1229b1f4ba,543074,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-03 01:30:32
47de536b-f111-4215-93c8-bf4fb68ec418,383be25e-de3b-43ad-8648-5c93460f49aa,52190,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-03 01:30:33
1dca69a4-8657-4de6-aca2-a4a19ea28121,2896d044-a133-433c-8e37-139acda752a2,262898,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-03 01:30:34
461001b0-36e0-44d3-a4c3-f642fb958bc4,ca79f889-0534-4e72-93d7-40ab70ec17ed,843,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-03 01:30:35
293ee52b-daba-4554-8aba-40753d266456,eacfab0c-a058-4da1-a549-c26e4ee3a4c3,317407,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-03 01:30:36
2d928e22-5848-4b10-b7c2-eb42524eeb74,4799f26e-2720-450a-8343-fa65944c6bf2,233298,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-06-03 01:30:37
e39d905f-664f-4b1f-a5c2-bcb57895da99,a0078901-d3a0-42e8-88bf-06fa758f6883,325282,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-03 01:30:38
4606979b-0514-4eb7-8e18-36cf20083ad4,36890782-b3bb-4b86-bdcf-a4d194d6adec,836584,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-03 01:30:39
24213e3f-095c-4408-a217-598c5816c841,e6723446-766a-4170-bdea-19e7f9bc5a2f,282,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-03 01:30:40
bca876be-860f-45e9-b1b0-3ad2ab7f0bfa,9d76f665-9f33-4814-b6e7-1d6e582e4106,409486,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-03 01:30:41
e2d995fd-902c-43aa-bed3-cea7847a6d46,79e58f49-97e8-4b05-b292-6640ebcf7ba0,373010,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-03 01:30:42
104f455f-49b8-4065-8fdd-9d397b9e6a33,7d052faa-ddf6-4319-bb5d-5653da548fdb,847,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-03 01:30:43
82b1df6f-8017-4902-9285-5d4a0ffc7f96,942c680b-1de1-4861-8797-fcff7b08f9b2,949006,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-06-03 01:30:44
9b22c697-dfa8-4125-ab78-d7dba40ff442,697b60eb-af6a-4226-a2d8-a8c9d400a9a4,457,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-03 01:30:45
af8f9731-2fec-4c6e-9b97-e362bb6c9fcb,7a0cd3ee-84f6-4607-aa41-df2e1f9d79b0,203204,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-03 01:30:46
c3985dc7-0b22-4694-839a-99b8d0cd0fdb,9d33215a-41d9-4fae-8ceb-0759856c3fbc,312,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-03 01:30:47
f8199881-5c40-4495-9329-49374f1b9982,065542f8-4b7f-4b49-9381-395d52677f93,624901,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-03 01:30:48
981fa3e3-33c3-4e64-9f07-2653b84ccd96,d360620a-9c74-4bab-bf1b-49354c57b5d7,979474,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-03 01:30:49
63de6687-32f8-45b7-8eea-24d39095b0c3,2c050d4e-cfba-44cd-8d71-0102164dd014,865,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-03 01:30:50
ee00ab49-bb20-42b2-8412-6577ad6bccea,677fbe44-b065-4b95-83e4-559b9d05f4f6,849568,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-03 01:30:51
346f4f84-3741-45ed-84d3-c6d73b6f68b4,36eaa4ca-fd2e-4dbf-af0a-0cdf4e765524,396565,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-03 01:30:52
b4c30bb5-ca59-498d-9ace-c49849b880c2,291f77f2-ed41-44a2-abcd-c43ddbd1f5c1,976530,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-06-03 01:30:53
540bb789-c96f-4f32-b8db-49520cac3491,00f137b6-3092-430b-81d7-a513cc1f5254,95570,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-03 01:30:54
18b77416-81cf-44fd-a457-d2b78ad8dd5a,eb7eca24-171c-4a5b-9666-27c3ef181c23,436,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-03 01:30:55
7f68320c-cc44-4a87-b587-324a84065195,45f1bb11-4c8a-470d-9420-3e38ddae5029,992469,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-03 01:30:56
62ead0c7-57f2-4eba-a903-81a036300c3a,a5576946-b2e8-4d60-af8e-0fef48131ede,845,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-03 01:30:57
f863a6c1-38b0-4409-960e-ec64105b32c3,f33910cd-c178-4976-acc2-7d2e4d89d70d,405158,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-03 01:30:58
cb4e8f5d-f4c8-4b50-9cc6-b45d5d9edf21,6cf0e6a9-3bee-440e-8302-4f0bc2c53f07,975825,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-03 01:30:59
dab6eb91-efdc-470a-9b56-025d4b6b3d5f,c63719c9-c946-4752-98ea-aa2f6acc510f,978,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-03 01:31:00
acbf2631-1e13-4f42-bf44-584e41953887,71990f99-ee49-4e9d-8ec3-10ca75771149,383,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-03 01:31:01
9c55da60-52fb-4e21-a3fe-34bdd3a6a6eb,a06d2ec9-8eb2-4a42-80a0-6871b515a5f3,965040,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-03 01:31:02
d3651a40-cd66-488d-a4d6-1f5de6950114,8c681de7-5e19-48f1-8e04-10ede59fa54f,242808,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-03 01:31:03
ea0d48da-915e-44fa-be7a-6821b3339a19,acfcc658-8239-4d29-8f13-ae1237988e4c,719348,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-03 01:31:04
6e7024cf-73c1-4832-9707-e587e83bbd40,d812614e-2329-4cfd-a997-6c712205e4c2,144972,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-03 01:31:05
bb1fb290-867c-4c91-b2f7-7ce661f3a51d,6bf91a94-cb48-4de7-972b-04396367173c,784,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-03 01:31:06
affed36e-77f9-483a-be2a-fcd97c898e4e,0ed20f5b-318d-4c5b-b544-d8fd3d419670,974200,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-03 01:31:07
7e5def0a-99a6-452b-a2e6-0ce1cf035105,09562431-ef18-4ae9-a3b9-04ff5429d6da,180,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-03 01:31:08
407de8df-455b-40ca-bd49-6fed9d57eb36,bdec61ba-87ec-4c5a-aee2-b30485c444d1,355165,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-03 01:31:09
41e6da62-9675-4b25-a47c-10c906ae4509,676e5d48-2565-4e00-8669-62cda22a4061,810048,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-03 01:31:10
cfff0a6e-fac1-4a52-a55a-fd8b4830a947,d95f4fb0-9998-497c-ba65-c4fe907f7219,328257,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-03 01:31:11
d6050e57-16b0-4f3d-bd49-b491a8bd49cb,877057d8-1270-4758-a6d9-611e7b12d130,951832,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-03 01:31:12
927f0cea-9632-4a4b-95bf-bc486eccc880,4b59b956-a785-4e2b-b56b-7e4011b59eee,528881,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-03 01:31:13
e1d1a804-b50e-413d-be60-d74daf99cd18,1348c88c-c796-448e-b273-4eb3a34f9d34,715,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-03 01:31:14
740f81f3-64e8-480f-99e2-7cb05aee565a,92ed9410-2074-4ccc-8679-d182e28ce2e9,917449,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-03 01:31:15
603ef1f7-db9a-47e8-91f0-7b0714c936d5,cc983022-4f7c-4457-96de-62a59b192ac0,947159,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-03 01:31:16
6b5dffa0-00f9-49ba-9763-4d07a48e2121,42f4fb9c-c9c1-4507-97f5-2d0e8fc16e2d,292387,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-03 01:31:17
