event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9156de98-296c-4167-9b8a-f8d721594b65,41711c1c-339f-4769-bd73-1471c96628b4,360942,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-18 14:06:08
986f86d6-974e-43b2-9113-e40766a8f761,50bc39ee-0e95-4c9a-a9d0-4bcbf9977f48,491238,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-18 14:06:09
ff23d69c-26e2-4cff-a40f-77c5c3ae838e,cb98fd43-3cfc-43b8-9b38-403bb14b68d5,973,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-18 14:06:10
2a4d4b18-d817-4f43-ab05-033f67ec1216,001e08ee-a65d-4671-9c5f-f84de8fd17da,307122,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-18 14:06:11
f8e91bdc-89cc-475b-8321-bb32a59a3c10,95a86b9d-edc5-4307-91cc-07af3335f687,138738,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-18 14:06:12
8f6ed190-17c0-44cf-991d-7551b2fe8c15,a31f485b-68c6-4d58-9be1-ac5b1084c66c,49802,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-18 14:06:13
7f8397c1-b859-4af1-abfd-923dbf6028e6,78868661-792c-41c9-b025-6b587cbaf7ce,341,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-18 14:06:14
188082cf-cdc0-411a-b5f7-5fdd18287ec4,50cd1c55-c3d5-4d1e-abbc-a4b15408857a,547673,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-18 14:06:15
ac86ff46-3504-4ecf-934f-7c88671588c7,23a46404-8bda-4077-9128-968c31dbe617,15699,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-18 14:06:16
28ff8d3f-4c1b-4d60-b4bd-53631a867e9b,732bf2d7-1846-4670-ac96-20dc3b70c566,817,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-18 14:06:17
5962c184-a428-4762-81b6-76e8a2a65c93,514387a8-5dfd-4fd0-9705-4ebbeae02401,727131,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-18 14:06:18
bf932717-28f4-475c-9dce-e70f5395db34,90318903-d944-4ccb-b218-cfa0fce050ff,919141,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-18 14:06:19
09c06462-6abf-497a-b018-01fe840da724,cfcc5052-44b5-4b72-b155-584ccb412c27,476088,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-18 14:06:20
cee447e9-0672-4223-85e6-4c19ef3cdc22,423b8d23-54ec-4309-9b78-507743acf649,604,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-18 14:06:21
acbbedf0-4662-4117-a0ba-06174c24fb3c,ef6958b3-e14b-4084-b585-b95e985e6dc8,389320,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-18 14:06:22
8c646776-1109-468d-9943-e2595d79e943,de16cc96-f7fe-4603-adc9-f1c42af3d799,825,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-18 14:06:23
27affc4e-718a-4e55-b45b-c3f900809961,5c91d09b-3c8f-4330-962d-dd9a827e7fe2,202262,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-18 14:06:24
72c9aea8-c870-47e5-8c54-4fc33d471c35,d26e18cf-6086-4044-8d49-100cef5c5ef8,872,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-18 14:06:25
85daa4fd-01e4-4b26-afb1-ef64447b382b,da53e1b4-7ea1-4777-aec2-723dcbd93f3b,237627,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-18 14:06:26
ddb5e15e-49f6-46a2-81e1-ecf178014462,d729d8bc-2d98-4306-9277-1c6456645332,717246,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-18 14:06:27
01125de5-a450-442f-b519-52dbd9da9d86,8f344b83-3f9a-4787-9fc1-d1ddbaa77915,221606,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-18 14:06:28
032e4e8d-6125-41fe-a099-e1efa5ec60ed,e0d01784-53b3-4407-b7e3-6a2944ffb5bc,800,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-18 14:06:29
b8b03d89-0543-4a88-8d30-7f93488d51a7,df520d15-acdf-4aef-b478-51ec90b41b3f,643295,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-18 14:06:30
65aa4fd8-1b92-4d2f-b232-02ff5c8c7bf5,81d3d403-61d2-47dd-b8ec-e01164bedfb4,705872,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-18 14:06:31
10bb11af-5054-434a-b856-b17a186c8c32,218fad60-fba4-47ff-9148-465e6a5ef348,794847,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-18 14:06:32
a11a5352-fbee-494e-a7eb-f6f3e0f31aca,deae2953-a2d0-4ec9-b02e-e6cf28c8c10e,461405,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-18 14:06:33
023ff77f-88a0-4c5c-bb33-305d201dc431,c314b905-c814-4532-9e81-2ae7b0d9dfa4,332270,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-18 14:06:34
563156e2-387f-47e0-a6b1-4d04e339dfc9,866fc528-9a6e-439c-b0bc-4d5c094916de,730560,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-18 14:06:35
7a7c0d89-b499-4299-aa97-c9858a6b8bd9,9d5dacd4-f896-4ca3-8979-3480c5761b2e,182,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-18 14:06:36
2a2e8f4b-3868-46e2-bcae-6af9a79a09ad,fa2eb7c0-dd25-4cd9-81c9-fe0cb4293fe1,291,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-18 14:06:37
d30c13d2-4666-45b0-8ba9-c656ae9f7315,e460b6fb-644e-4f3b-89ed-95577db6420d,760722,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-18 14:06:38
96cdfbc1-e41c-43b3-89e1-f481b596fa26,e025b634-a0ad-4754-b5f4-a91e6cbba6ad,664,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-18 14:06:39
76b009b4-6110-4bb8-8117-719415d3bcf4,20c195da-43dc-46c1-bbf6-a63d9d291773,205,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-18 14:06:40
590a1d69-0a4f-4d88-a2f3-3727043d73a2,595a472f-e928-46d1-b71b-2c44ae686eee,183183,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-18 14:06:41
5a206847-1929-4a1c-923f-2c1b284aaa63,7dc717e6-f758-4601-9942-f8f4a9121258,472384,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-18 14:06:42
fd3f17a0-96f8-46d8-bab2-e2f54f01449c,59523f1c-7932-4c63-9c71-c56e185b6881,902,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-18 14:06:43
79491051-b99c-4b25-9a3e-0307c59d664b,8043f741-db73-4bd2-8206-aac79a3c97a1,45171,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-18 14:06:44
e0fe80c5-57d8-4e02-bb89-a4c722dde3f3,ff608a82-9d13-4046-8bf2-dedb109aba37,524,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-18 14:06:45
2b8e8593-869c-4bda-ac29-0b064cab2fcd,ace7278f-f133-42d6-b525-143631ceb686,748631,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-18 14:06:46
f7d47e1f-df43-4b8d-a01f-50356a8d53e5,0a07c6b9-27f1-4408-8bb3-bc6048bb2fd7,903,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-18 14:06:47
970bc923-fd52-43f6-b0c8-1cd05ac4c47e,8b221db7-42b4-4484-bb84-033f7d587f21,443993,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-18 14:06:48
70224b09-d273-4e29-ba55-69e9afc270b2,ea4d834f-1af0-47b7-a3a1-cdcbf9b2f92f,7,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-18 14:06:49
f21c2a3e-0094-46d4-820f-d0870cb26910,3b855951-d1e9-4cec-9c82-c22c37d3861b,978985,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-18 14:06:50
05abedea-3f01-4c19-9bfd-aa2549cd0b78,f6119b46-0a72-4bee-ab06-b8b62a4ccf83,23,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-18 14:06:51
298207fd-d8d7-4839-b8c2-36a8f315c581,30936536-4e6b-428d-b95b-8749f5d92690,467,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-18 14:06:52
e63a939f-1b93-4cd5-b111-451219022d08,96edafb2-c320-4064-9bcb-9efa36a75ffb,433490,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-18 14:06:53
add4e6a8-8ac5-45cb-8e56-07c7b4413617,f271673d-de44-4eaa-86b4-520118fbbcfd,181094,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-18 14:06:54
a1938b6d-be34-409c-bccc-527059461040,163dab8d-31ff-4db0-9c23-05d93e633cca,449702,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-18 14:06:55
61022469-cd94-4d27-a453-e33340e32813,8d6f564a-9e66-4b11-a7e6-2ffecc90467e,64763,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-18 14:06:56
abe0afa3-2f3a-4fa8-b5ab-681897d7bca5,5a8296cf-79b7-47d7-b7ea-c45f2d807ff5,431889,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-18 14:06:57
939bb6ee-cd7f-4010-9570-e7740c7b0222,ae94e4df-7aa7-4f8f-8936-1d6f72d9517f,215338,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-18 14:06:58
ebb47eef-6948-498a-b00d-fd4ed6a13cfa,ed1bd15d-dacd-48a7-b757-0614a8a84185,161677,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-18 14:06:59
aac9c3d4-a7bd-41c1-a901-a20905a93954,667bbeef-6f9a-4343-bc34-9deb2267f202,479618,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-18 14:07:00
f66d6b6b-1afa-4f67-9e2b-9092e8912529,7e490470-4cc9-4962-9822-4d7c09810249,191673,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-18 14:07:01
04b440d1-8220-4836-8e62-3e0870e46a61,777ef66c-78af-4478-9307-df6db655e4af,997940,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-18 14:07:02
efe97804-eaad-4a61-8b7a-ca51b0776b83,b8fcbcd8-3cf1-4872-81ba-a525cb6d6818,607078,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-18 14:07:03
a7858db2-63eb-4297-8e75-4982e7d6edbe,f9c73022-f7e1-4b82-bedd-4e5d266b25e9,969841,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-18 14:07:04
275fbaa8-c034-4343-81c0-3a574c25a3dc,386476ec-b90c-4a93-8f42-1fa2083aafeb,336449,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-18 14:07:05
26ede00e-1846-47b4-8779-2d1acd818a40,82915b7a-cf33-41f4-a33e-5239ef293306,277654,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-18 14:07:06
cc78d725-ea28-4351-a5f1-c2fb8a843943,88c47265-b8ed-4db8-8fbe-87d7e5f755d2,29133,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-18 14:07:07
21bbfba1-4c89-4858-bfa9-2e8d439a103a,ec8662d7-e539-4eb8-a6dd-ff14f8724f18,340629,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-18 14:07:08
7f4b8bc5-b089-4a1f-89e7-96dc5de8a57e,53499646-e2b8-4708-b9d4-43953687c9b6,959296,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-18 14:07:09
2e8ff69c-9d84-4e5f-8298-7122a5ef05d4,19b64ec7-2992-4afc-add4-38950fe11874,201451,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-18 14:07:10
52d16d25-6b7e-4a7a-a610-eccd610dc0cd,257a53b8-d826-4c68-97fa-eb15973113bd,295557,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-18 14:07:11
ac3e6981-b9ae-424a-b0ba-d83b08543726,ea90ed07-bbea-4779-b5bf-3e245083df42,710398,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-18 14:07:12
db3558ec-b940-4584-8337-b23cf4ff6633,90a4a41e-262d-42e9-8259-71f3c40369f4,633376,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-18 14:07:13
6bc1944f-8735-43a7-95d0-3d68c2c3e4e0,a9113648-2b11-406a-9c8d-4ff7819516d0,123732,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-18 14:07:14
6f05063b-d383-46f5-a9fd-f883a0f694fe,73082dd3-e3d9-4750-8736-acfcea4f7604,240,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-18 14:07:15
c6c1d788-2293-4a65-90ca-f4c5c6af49f7,6202c769-3ee7-4b21-80a3-d1bd5dcd1063,334834,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-05-18 14:07:16
fc69fad4-e0ab-4941-baf8-038e13939e63,3797c838-1785-4c49-850e-d567c3a5a138,502,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-18 14:07:17
7314f8d4-9dc7-4dc6-a5cb-ceb415f88af8,9367c906-d3a4-4462-bd7c-5700dc5e7404,678845,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-18 14:07:18
f611e185-a914-451b-87d7-afaa43ed8ef6,4735d801-7d99-4e7e-8f11-d5bce0a6ab5d,401,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-18 14:07:19
38e6e081-8c33-4094-8c66-7b89488768ee,62d6d103-babb-482a-bf41-d08076bcd474,580078,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-18 14:07:20
bce2293d-d87e-4d6f-b9b8-aa8d6cdac6f1,3040c8d9-30c5-41ac-b497-7fedebc379bb,367044,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-18 14:07:21
c73ca5d3-f860-4a84-96dd-9240d3522371,e0f820e8-4e7f-4976-8d0c-7d18ef2b8f71,894,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-18 14:07:22
c7d4e271-4376-4c49-be3b-0684d36396bd,d4929cda-ec29-4d74-b586-b9860ef2ac78,360725,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-18 14:07:23
84dd98a2-066f-47b5-878a-6cfd15862a5f,423e737f-6ce1-446c-b604-e3c2a67c6654,187,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-18 14:07:24
a92360bc-c500-4ab7-a347-4dcab9fa608d,5f60ae14-ef55-4a53-b70f-9e6371485752,648484,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-18 14:07:25
656b0c50-01b2-4c25-9606-c4a56388831d,b948d177-2e29-4fa2-bf5b-38dea3cde344,639,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-18 14:07:26
66740c50-1ebd-4cba-ac90-717241c002fa,d459ab02-cb5f-453c-8975-03daa70f50d8,592658,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-18 14:07:27
716a52ae-dbaa-4812-b965-b32e43b3adce,38baa803-9089-469f-a1b8-7fc32aa8acd9,627,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-18 14:07:28
f8c4ee8e-7bb2-4cd1-91cd-fcbcf6c16e29,f3816bf2-915f-4bda-8d08-e9a133fa30cb,316893,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-18 14:07:29
04934f90-224c-4802-96a0-90252be4d0f0,a3f29913-ff80-41ee-a28d-51a6c0b16152,372293,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-18 14:07:30
de83f511-7021-4e5e-9c02-680cc6d41e12,db07f754-cc54-40ec-a876-9123c1c8356c,572523,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-18 14:07:31
1c019f3b-808f-4e94-9c2b-06be62818443,ea141b11-ebfb-47c4-b33f-49e371f45cc3,604559,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-18 14:07:32
2f0def2a-aac6-4f55-b2d6-fe339b8efe59,d8d013d0-9772-4b10-8a94-3fdec1eea5ba,582934,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-18 14:07:33
aa598b8f-0d51-4d1b-a168-598411b47dbb,072becd2-4e93-406e-b5a4-2885ad239a26,687749,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-18 14:07:34
99e5e18f-1fd1-4ae3-8a5a-7b5492e41520,2e7051ae-ed42-4d25-a183-79cbf4835a52,520879,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-18 14:07:35
70cc1ff3-1df0-49c6-9244-f56fa6dc9f8d,413107a9-a286-4e92-b504-23acf3e201eb,977940,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-18 14:07:36
56ebc19d-503e-4009-a1d6-543a3e107950,cb6fc956-5f28-449a-a5e2-ebc12092a492,345,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-18 14:07:37
4b20acdc-2362-488c-a262-2394d3ee03e7,d86e0721-0ac6-4357-b0a1-45f93c3ed8c7,413337,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-18 14:07:38
f70c6bd5-814f-4398-adc9-12bc63b54dbd,6d0c7468-bbd8-45b8-b8cb-44472c0b3016,79152,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-18 14:07:39
79845b7d-007d-495f-8c49-9dbd8539d4f9,ca87f6c4-3a8a-45d8-b863-5e9b709ac2a5,629247,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-18 14:07:40
7eba1639-e2e3-44ec-ae07-daa5b4befc20,ab794eca-8cd0-445c-818f-4e00fe03b8e3,960078,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-18 14:07:41
10ec57dc-ecea-489f-aca2-91d8e6a7be7b,5c202446-24d4-4995-8dbc-f3cc2ae8c2ee,566099,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-18 14:07:42
3f19e852-f186-48a9-84a2-4073dc57a163,097a625a-52b5-4a7d-a373-3fbb6283f33a,562,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-18 14:07:43
4d68bca0-ecb2-4d71-b0d3-9eb481799262,c208576a-f1cf-4c92-b513-bb63f110b135,105664,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-18 14:07:44
d44e5148-2123-4531-a866-3467d8491183,b64140f0-9a1d-4d3b-87d2-91e6b46d8017,937304,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-18 14:07:45
9491b935-a833-4c08-937c-1263a122cbab,c058e707-9f4a-432d-8b90-d423a7023c50,320812,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-18 14:07:46
d4cdacf6-32bc-429a-abe6-3e2031bd15dd,dd5eb1a8-d1d8-46e6-9b25-3122f20d983d,293875,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-18 14:07:47
520ce00c-eb44-438f-ad31-96f19d6917c4,5c9ddd17-50ed-47a3-aed8-ccc2d7aba2ca,911427,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-18 14:07:48
1a59bcdc-ea70-41ba-b50f-fbab6f86df48,4c50e842-3ae6-4f47-9025-28ed42bce3d9,386972,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-18 14:07:49
57a22362-48bd-4c66-b6a2-965aa3d08902,dbaf2eab-0294-43b1-815a-b08845f77bc5,906249,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-18 14:07:50
253883b5-757d-484a-b2a2-1d9240cc34e5,f214ad93-3535-4db5-9b13-442eecaf5643,173682,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-18 14:07:51
37a6bf9e-8e96-48ea-8fd1-aaf90f26f96f,97162d04-594d-4b26-a3bf-4dd32199b21a,888840,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-18 14:07:52
bc6fcaae-5677-4e5a-9b31-b0a790eb9564,b910146c-cb5f-43f3-b3ce-944772c2f09b,126,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-18 14:07:53
2b7a6d91-af8c-4b6d-b9e1-00a8d5f43f4d,49472c4a-0987-426a-9a97-3f6691c77bba,363,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-18 14:07:54
44b49212-ed50-43d8-809c-913af27798b5,f0aec5e9-7091-4d8c-9209-0e5fce039369,570643,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-18 14:07:55
fb652002-6a54-4600-a6e4-c4069733065c,f514551e-ec18-4ac3-938a-64477525c7e1,22,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-18 14:07:56
03c91823-3faa-4a7e-bcb8-35c9c8cb47ea,28165fb9-8de1-4999-8ab3-62ee3a47b4af,225419,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-18 14:07:57
