event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc1b1d27-8d9c-47cd-acf4-3e24dbb42a95,13eeaf53-2188-47b3-87a1-8d614f0cf412,485,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-11 12:49:49
d44e083b-8bd0-4ee7-b7b4-30c392cc4a9e,3643ca09-7f79-46bd-b156-fcbc0e5c5df3,85403,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-11 12:49:50
e8fbd41b-d44b-498d-8b0d-8c9192447409,4ad6dd59-02b2-4ce6-8080-f437be829d06,413,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-11 12:49:51
a4c4b5cb-980a-4e63-852b-b9c39b5e030b,bfec4b09-19ea-4d0b-8ba0-d4021747f4ac,352,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-06-11 12:49:52
7efca5b3-e182-416e-a085-f336ae40e355,546d1f9f-dc22-4b87-9dad-9d153d27431d,808895,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-11 12:49:53
4f38326b-545b-45a8-8a22-deda8bc140a4,3ccf5038-7ede-4670-a06e-1a19b28092ee,515758,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-11 12:49:54
94c5b3dd-47fe-489c-b0f8-3bd427bc4ec2,15d437a5-7019-44c7-a9e9-84cd99a0dbe3,81738,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-11 12:49:55
657b994c-f59f-420c-8256-81d31796c01f,e972024e-06b6-4126-91f4-b049d4a5c19f,309711,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-11 12:49:56
145bf43b-88bc-4e09-8976-82de585f3cf6,90b8f038-9554-48ac-9d51-7b1fd30f41e8,632021,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-11 12:49:57
cec1623c-bfa1-4a38-bfa1-ef367d1fd4f3,12a3106c-617d-4178-b5f0-9cd77f5d91ce,770,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-11 12:49:58
b47d7018-09b1-4605-a6ee-5bd364273ae1,e89c8fcc-cddc-4a9e-ac64-c0bb126ba339,584,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-11 12:49:59
e95bca1f-1f4e-47d3-8c8e-a97f5596c1e8,d1afe580-98f6-4a63-8ea7-1769a7a2cc45,556389,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-11 12:50:00
1aa668d1-a68d-4d9d-b842-5367788fb8c8,8048c14a-975c-4731-a4bb-70c5e8504873,477147,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-11 12:50:01
a4681f9a-11ec-419a-bf23-41d944a10433,38376dc7-22fd-4a99-afb9-4f79b8bb2df6,713,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-06-11 12:50:02
db6feb18-0372-4798-a270-8caaae91e1bb,7bb4099c-96f5-4a10-8a41-46ac1b5136bf,706233,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-11 12:50:03
2f2f5724-17f5-441d-ac89-59f73d717f89,d07cafeb-5645-4a33-8ade-dd0e1c326573,323,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-11 12:50:04
74a9d718-b4cf-44f6-8171-cbf7c26a15ec,4d231c81-6a6d-4523-9c7c-31ecf58f3a94,748039,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-11 12:50:05
a3646ef6-6b3f-4d9e-8647-dd506f95d60c,320a9864-835c-4bad-bedd-1f4ec93f3547,591,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-11 12:50:06
29308a1c-6f1e-47fb-9659-04fc53472289,1e4c1e17-4f91-4118-a611-82abde588f28,232407,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-11 12:50:07
e02b56e0-f677-4d3d-b064-96a98a43ec7b,dc55a35a-e7e0-4226-9a5f-8c30a2839602,133,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-11 12:50:08
4b583b9c-bfab-41cc-ab4f-f3c4f6749a88,f3d916b3-d474-41f3-82e6-6500848a9aca,632,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-11 12:50:09
403583b6-2933-4b79-8aac-f63256f27196,f9c1d9f7-0755-4359-baf0-5d858c52ad1e,582660,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-11 12:50:10
3989c0f2-6d3e-450d-8b9f-83399978d716,84699de2-99f2-446e-98f2-01774e1f6dda,757,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-11 12:50:11
d000d066-172a-4f08-a3e3-15c8a2d349f0,1a8502e5-5dc7-4e7c-bce6-8c4c5421b7fc,856845,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-11 12:50:12
ee2cb30a-95da-41ba-83b8-47ba4a4ee41b,0272742b-e83a-43cb-8b92-552e7a78cbe4,625476,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-11 12:50:13
38d2ae87-b82e-4176-bb59-5ada71f49bfb,3582b7f6-6fcd-4473-87a1-e1da9f93f4c3,305,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-11 12:50:14
b46f92b8-4d33-498b-935b-e924979e18b1,36239404-ed0b-4872-85a9-57ec55f2619c,884045,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-11 12:50:15
5980e806-5c83-4e4d-b3f0-a9ebc4d67b59,6e21b5a0-c016-44e6-a958-aac7f4e495f7,282246,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-11 12:50:16
2ec29891-f73d-4773-bb77-255ed33b04b3,eed959dd-ae9c-4692-b196-e134b27fe89c,481962,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-11 12:50:17
f08228d4-9717-4655-85e7-004ac60c1bb5,880f246a-7d3c-45d0-be74-ad8e7d4160d5,206866,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-11 12:50:18
530e924a-02e1-48dd-aac4-b04179d06ea0,d485b2db-4ee9-415c-9535-275c60cbf40a,742164,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-11 12:50:19
8021b793-d7a9-4c53-b8c3-16f205c4b2fd,b3b45118-7d50-4723-bf7f-14fc00078b2b,276,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-11 12:50:20
b7d006b0-29fc-4bd2-b52c-7bbbd2d0d16f,0ebd16df-c172-4d73-96f6-65635efa402a,86182,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-11 12:50:21
23bbe384-154f-4652-aadc-049b6b825cec,52c9e55e-8697-40c1-b8d2-f667eef274dc,408,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-11 12:50:22
1f653167-7825-4d68-94ab-aabb5c682e60,94616ad8-0053-44c8-b5f4-0368f420c437,485,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-11 12:50:23
ca3a6ec0-ba2f-454f-885e-3a659f13eaea,febc2dce-35c3-4f40-a889-172bc41526fe,805797,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-11 12:50:24
c9e39817-8329-4569-8c59-8310b101caf0,9ca44faf-441b-4745-a6f6-57e224131bbc,280,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-11 12:50:25
a83f9366-069e-49d3-a34d-f296d76600c5,739a1fbe-98a2-493a-ae27-0fdf0cd7949e,399249,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-11 12:50:26
b847bb06-9906-4bbc-9930-4ce5dfaca22c,7fc8a20f-10ae-4921-a6d5-036a195f36ac,782242,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-11 12:50:27
bd36e592-97e1-413d-b27c-11adf8c3354d,8179d3d4-cf70-42f6-b286-3d1e8a125609,837364,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-11 12:50:28
cb1dee08-cd4f-49c7-aede-5e22048797b6,8ac1a428-315e-42fe-a910-3a02b4891e8d,874554,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-11 12:50:29
52f72d9e-edbe-4f4b-9661-bedc3baf719f,4ab13110-8a68-497a-a830-0dd44bd7b30c,738104,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-11 12:50:30
99844418-fd23-4058-98b3-647215fd577c,a4213851-842f-468f-a510-c3ebc919adfc,485646,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-11 12:50:31
e4e4c06a-3f47-4599-86fd-f618235fa613,f15e26c0-3e73-425e-ac04-c3bdd2412d3a,304,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-11 12:50:32
b9b5c29f-ade6-44f7-adfd-48828f48073c,a1f82b35-d6f9-4e50-9d41-6968a61021ec,3671,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-11 12:50:33
32660167-4963-45ee-b081-3a03d9db4e30,252b2a8c-b782-47ac-8673-18b977ef1edb,958,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-11 12:50:34
11e948f9-5d35-44e0-984b-67cd028b0588,3879cb54-ccaa-4864-9473-fe3caae3c35f,415607,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-11 12:50:35
03902864-b003-4aab-be79-354e5da6af87,34dc48d8-f11e-4887-8200-839c8db0e2ba,311067,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-11 12:50:36
e0397b3a-4a61-496e-95eb-6ea53b6e00eb,bd437490-d489-4d60-ac27-856cf20d19eb,907657,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-11 12:50:37
93af7ea2-c95e-4495-acd5-809150d1d4de,3fae39b7-092f-44ee-a8e3-81e0c25db1ec,297566,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-11 12:50:38
99fa2c7c-aa38-498b-8764-0271302a8945,13b614ff-7b83-4877-ad75-1c6e84194760,574,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-11 12:50:39
8590c5a7-1bfd-496e-b4ed-0e8439e1300f,bcac45c5-0e2e-4966-a820-ee7fe9823379,121007,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-11 12:50:40
5d750ea4-7704-40c2-a165-5b303b731482,adfec661-6522-416d-a5e7-915a423a88db,897,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-11 12:50:41
629aac44-a6ea-4f38-8705-e6e72e51534a,dc2289bb-4ac4-4094-87b9-74e71a87e2bf,395733,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-11 12:50:42
132c2e1b-3d2f-488b-9241-d41ac4c3d633,63c86e28-5309-48e2-9362-602ba0d004f7,882238,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-11 12:50:43
dad79f3b-2e38-4f7b-838a-a7e9b6ead8c9,827dd8c1-324c-4c81-b959-45b86e74d07c,598335,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-11 12:50:44
183ac799-2664-4a53-af4d-cda4e848ae41,cde767ef-feae-4070-8db7-249b0dcabb49,295528,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-11 12:50:45
b82f0d03-d548-4de7-b667-cd04e06a0a84,37d0d24c-4018-4717-88b7-c97e215350ad,238428,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-11 12:50:46
026f3ab8-e1f8-4292-894a-fdf96656c799,0e0db4d8-5ad6-4fe9-a4d2-5d93dad439de,757,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-11 12:50:47
0fabce19-cbd4-4507-b1d6-5a7420a4b2c6,5175f5f4-f0e5-4dd8-8cc1-285f73502a59,818755,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-11 12:50:48
d579e763-32af-4889-a2a8-044439ee9b2c,3f1b4942-dff9-45f2-980a-1804ca70f745,130341,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-11 12:50:49
bb27e3da-4d04-4810-b5ef-78fff059bcb8,350453be-056b-465c-8389-bd046dbe5472,599976,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-11 12:50:50
c28694e4-4d24-4b07-8e08-21b1eea736aa,a4d818cd-aaeb-4250-8f56-0b9025275753,132272,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-11 12:50:51
bb5b5624-3e65-4fac-b380-5bb49a0739ac,084e4eea-3694-4643-93f9-0a5f4115c1a9,688952,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-11 12:50:52
68702895-ab94-45b5-892c-b2dba8e27bb4,72381290-8023-4325-994b-d67561461cb2,737,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-11 12:50:53
fc55eb93-c1b3-47f5-bbd3-56c980713821,7a6069a7-6801-4052-a54b-8b7adfdd979d,328988,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-11 12:50:54
42e13d7c-be68-49c3-a86b-9aaf631292b7,70c2b270-ac40-45f7-9e18-b5f4b209c340,740132,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-11 12:50:55
8e880271-c800-40cb-bb26-ec85d96a7fba,3b6d83b6-fca0-4076-9416-5501032f1a22,240425,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-11 12:50:56
72fa0a3b-4b7c-446b-9b36-e34b627dd968,85906258-cf40-46ed-9f57-f0deba429fcf,748306,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-11 12:50:57
b7b3bd07-fae8-4eb3-a52a-2b93b5bd058f,7f904dec-9df0-476a-a184-27a3556f37d6,987698,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-11 12:50:58
c450a25e-cfd8-4add-9941-e94759d17d48,62e34c23-a578-4311-9de7-48929f391398,424506,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-11 12:50:59
f3d4b57b-25f2-48a3-b058-9742510d0b8e,35656e2d-5792-43fc-81fd-b93ecf158f95,859723,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-11 12:51:00
c45948d5-9e8d-4af7-a01f-637fa44c622d,44874d03-7301-49db-9aa3-d2e85ce29705,338613,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-11 12:51:01
98e0635d-2037-4257-ad34-42678ce7837b,92c1039e-91c7-47aa-ade0-b3e712680ca0,179091,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-11 12:51:02
f58a0813-dc83-4458-87cd-7cdfd99b25f6,6a5a6e54-0518-4ec0-b77b-ad035e186e0e,948,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-11 12:51:03
56110e86-14a9-47d5-bfe5-8c94cfc0a808,f5eea1b4-fefd-40fd-bce6-7d833dd51d24,551,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-11 12:51:04
fc679d82-a0d5-46e8-8981-a4743adb9b7d,bc4502c6-1420-4250-88c1-1da0465708b2,668041,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-11 12:51:05
77977e2b-e7ea-4fd1-bafc-de36279940e7,1e16418b-f783-48bf-81b6-549a63590a04,842377,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-11 12:51:06
36b0af4b-33ac-46ae-b11e-a57eca85c7b5,bee382c1-4708-435d-b545-28b5ea213a6d,146020,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-11 12:51:07
b0dc2472-061b-4700-9782-e4f76d7b8e33,30840974-97ba-43e8-afac-2d426449a7d0,181,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-11 12:51:08
0274bf59-bfe5-4e0c-a8ec-0359b957d4c2,2b20f573-f90a-4c04-9c18-e9e9edd7fa9e,474797,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-11 12:51:09
8757fcf5-ca55-483f-a2bd-94fa85679037,14b49411-2e08-4199-ad36-197e31025dda,428,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-11 12:51:10
fe50bef4-fa77-4c28-b069-be71899cd725,59ba4bce-45be-4ab4-b542-285e8167cd25,582898,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-11 12:51:11
d75e5b4a-3c75-4055-a2c1-c94f7d12d457,773c49b1-5fed-4479-a1ac-81bdf8e275fb,279,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-11 12:51:12
b055530a-c40e-4b2b-8de6-c253e45d198c,5452661b-57e4-4906-a1c5-02d2b0fe00d3,878633,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-11 12:51:13
3be23ef4-9129-411c-a39b-904865eae2e6,89d6f7bc-5558-4ed7-86d3-f984352f7785,742956,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-11 12:51:14
0b86dbf1-565c-4bf9-bc92-0aef3753534f,86d4a604-1846-43b9-9e4c-47c37b3faac8,739,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-11 12:51:15
f0abb0c0-1a4c-480e-91b5-ce9006d875b7,096c086b-e2dc-4b6f-a19e-578f12f9afe3,32,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-11 12:51:16
6284c3ae-d197-4fc6-93a2-c23445b9f67c,222aa655-5377-44d5-ab73-0a4ad24fe865,554908,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-11 12:51:17
