event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86e8a419-6101-4829-96e3-8e5f64d7fcd8,c877554d-4afa-4f06-8eca-b282662ff785,106,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-08 22:36:16
105bccdf-c100-4e01-928d-95376e6a2547,6a770f7d-3557-41d0-a854-cb6d95f76df1,344740,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-08 22:36:17
2b75e582-2b7a-4d6f-a074-584723f10340,45b6c667-f7f8-43a6-b610-ad2190cd99df,672272,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-08 22:36:18
a276f1f1-e005-485b-bcfe-21093e8fe507,8b803c3d-56ed-4631-9140-7b18f9502b43,232871,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-08 22:36:19
f4fb9db3-a468-4919-97ec-d56fc45d34e8,5a78f120-b8eb-4849-b6a3-44db041a7ffc,421,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-08 22:36:20
4a6770d7-1779-40e7-a78a-3abd6a1059a9,1237626d-cd3a-478c-a4a3-e1af9956fb73,116943,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-08 22:36:21
834d4091-b729-4c39-a7f3-ec0aaabf2c13,8cf4b985-5266-4b36-a9bb-5edd0b6e35d9,546784,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-08 22:36:22
a6150984-0cc2-4c58-be42-88ab6317efeb,34383796-1058-49e6-b17b-b6c9d83b0d94,425174,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-08 22:36:23
add8d5f7-1863-48dd-ac80-4b83a4ae9d70,4068025e-e877-4f9f-91f5-1c0203cb80c1,959272,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-08 22:36:24
8f5fe643-3ec9-4183-9b53-32f20d82f6d4,b41bb356-aad1-4be1-b98d-0e3633217a55,498,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-08 22:36:25
50fe786d-dd0c-4083-a403-2a6de06ff5e3,f07f05e5-e407-4c1f-a981-dafea1296bf6,835076,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-08 22:36:26
2e920739-cf4d-4cae-bad0-2995f9b35c35,5a8198e3-b637-42a8-9235-f2e7f91fdce9,124549,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-08 22:36:27
4960a861-6996-484e-a457-401223224338,31a90732-c8aa-41c8-aab0-b2bc82c31324,638,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-08 22:36:28
b7506e41-0deb-4551-b6eb-ffb58404daa7,a51d618f-f31f-4ebc-b90b-4c1ba6042993,870,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-08 22:36:29
d8e614ac-243a-4adb-83cf-a557198322fd,b6598f3f-4d18-491d-b275-0580aed4ff57,774,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-08 22:36:30
6e139927-2be9-4da6-bee5-f52f2fe0d221,69fc676b-8fe9-4d1b-8fde-b22ce028a9d6,196175,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-08 22:36:31
725ff9d9-ab80-415b-a931-a9fc55109070,2d0599c6-85cf-42b3-96fa-c50a8479b1a9,175,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-08 22:36:32
b150ae67-ad83-4d4a-aebc-b5d5bece3daa,15e887c0-7c5e-446f-9e1e-06fac061fa59,328236,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-08 22:36:33
911212c0-8266-4e40-8a3d-fee24ef6b047,034cea22-5a22-4825-a24f-6ea1d0a57fdb,626881,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-08 22:36:34
28029dd0-35a4-4805-a72f-f293d2dd8a69,bdc90134-41f1-40b7-941f-6143e5fef0f2,799132,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-08 22:36:35
2f478b31-cc25-4f92-9409-8d7ee930fcbd,ecd4c652-0c19-4f89-ae2f-890107e98658,574628,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-08 22:36:36
2e46f346-9e4e-4b36-8a05-3650e93d2ea4,f717387e-559b-4609-9553-bbc4191c641c,117392,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-08 22:36:37
ecad383b-e2ef-46fb-97ca-96c1a12dd59c,da63cc82-fe7f-4266-99e0-002e867299ed,996113,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-08 22:36:38
b5d26cda-4154-4f95-afca-771c6c96f948,13c24f0b-cd66-4182-998e-a02ad432804f,961,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-08 22:36:39
26cc4816-5766-4872-b538-8e947acb86f2,50380cdc-2083-4ba4-8199-3486aec3109a,732,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-08 22:36:40
e2ec77d8-5633-4850-b955-691c4d4694fa,30030ed0-b95e-4b82-bbe5-f747f1235bca,958714,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-08 22:36:41
44dd3fdb-3022-4cc0-8ec0-71b1721ec071,74ee949e-48ee-4120-8c6a-f366bfa585f9,753358,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-08 22:36:42
399ebddc-bfc6-42b5-be49-2493f37f4987,1816f3fa-9f48-491f-a56f-b8e11630b025,24758,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-08 22:36:43
407b12d2-c523-4c6b-bb4f-d24c8c2c1864,6ae553b1-60c6-4b00-b9b0-b4ce44d3c19b,951,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-08 22:36:44
bb3031f9-3d5f-4cd0-9939-7ca5e956110f,bccc7a62-edc4-4f28-b030-211782fa83e8,398,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-08 22:36:45
cca5cd22-1bb9-4809-9903-4a206c74d17e,a19dabec-11a5-4370-815e-105ce5882a5f,592103,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-08 22:36:46
46aae056-a03a-41ef-a56f-5e0c36d1dd5c,8ac27aa4-c4d4-48fb-8ca4-54bb97091aed,406422,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-08 22:36:47
81fe1ef0-138e-4fc3-96c6-9b1f0b578330,3d465234-0fc2-4270-abe3-5dbf8cabbf4a,157817,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-08 22:36:48
be89b991-6815-4153-ae31-88113830d64d,640977a3-2704-45bb-add2-8dae911f9ac0,756616,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-08 22:36:49
a595ec11-a4a2-4829-a170-4ff85e7389b8,4ff5a945-5743-4142-8338-1fdd8bdc399e,968199,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-08 22:36:50
7ed15ec3-cee2-4787-a5b0-8f5f3be35ecd,5487d95e-ec42-403c-ae22-af003dc020d0,108782,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-08 22:36:51
77d579fb-eb4b-417e-8e04-f2c3b462584b,52ee8b94-03be-403c-a2d4-f1efc683b286,712350,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-08 22:36:52
0b653249-f161-4ffe-9e65-b4034cad803f,bbf77773-e2f4-4c76-a1ef-74e27e47506d,18,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-08 22:36:53
077f6178-a6a1-4a8a-80cf-bcd3bb8d1d5a,ce49d6fb-57b9-4b7d-a1d5-9718a04fa908,273,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-08 22:36:54
e6573328-1468-402c-91a3-6382ca160d18,62447006-fbc9-4c9a-859f-4c0592929acc,302818,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-08 22:36:55
88d88da7-f16a-49ca-8d90-745dbec3b9e3,e5ba9184-56b4-4bc2-b33e-4ad2f67a97e6,346622,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-08 22:36:56
64b3f71d-a4bf-4148-8245-80ca9a415967,e84e3dbf-8a95-4706-808c-af093669e06a,166,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-08 22:36:57
2750478a-d32d-4e4c-9b78-a12780210cc9,2361506f-a231-42ee-9bbe-89148c094f3e,512200,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-06-08 22:36:58
aea005f4-ad1f-41c8-bc06-3ba076281345,04d96261-2435-4418-b470-dfd4c06e2427,123145,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-08 22:36:59
579a11cc-7cf0-4ee2-9f18-03cb2b0724c8,b885b6e0-3d36-4165-b888-8517d6e2ae54,948134,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-08 22:37:00
acafb9a7-6041-4937-98ba-5ddee5185651,d1c161f1-110f-4cee-8659-2be00c85e747,642,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-08 22:37:01
58dd7c44-df81-4186-b1d6-b737bd34f6a2,89f0b4e5-62e0-473a-9c95-89acd8456d2b,655791,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-08 22:37:02
9e58b5b8-2b65-453d-85d9-6876bb192bb1,9373bf06-6498-4961-b5fe-f79279de2646,931,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-08 22:37:03
9d04badc-a0c9-454c-9cbe-edbd450f394e,c2c2c50c-6e19-46a3-96d2-5d5d8928f7c7,883,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-08 22:37:04
ed1d8a0a-c6c0-42df-ba88-9c7eeb484e37,c9df5289-4a0a-499b-8806-3ddf5fe2e19a,343074,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-08 22:37:05
7d90f815-e8e6-4086-8f1e-3c35e56bde49,e0bfb468-583c-4905-9753-a304597bc894,941792,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-08 22:37:06
cdf7c05a-83e3-4473-a138-4ce0ac539aeb,597ec58a-d8d8-4acb-a3da-e5e07d79ba39,993917,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-08 22:37:07
96ac2c95-85dc-47d0-a5d9-f3a889552e54,c6f3b80d-9372-4b95-8d87-5b6135074843,955103,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-08 22:37:08
c90c65c8-fa7e-4b36-aec8-92a7229e3274,2176ebab-180f-482f-bbc8-4eec2c4500f2,750,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-08 22:37:09
9503e81c-8779-4be6-b750-bc08428d62de,7d010367-a5ee-4991-86b3-28bf8c4bda38,547659,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-08 22:37:10
3910d636-f5c9-4c2b-993e-43451b87b26f,8b17e59b-cd6b-4200-97bc-aaef4313fc4f,849792,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-08 22:37:11
223dc574-d249-44fd-91be-7bed34a15d0c,2a927ccd-984c-4f0c-8906-19582eae5f08,399,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-08 22:37:12
d231b2af-d8ff-43b4-9bde-c8b8624abfe5,6a3db3f8-208d-475f-bb88-16f0fa174046,704395,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-08 22:37:13
606d0cfc-254e-4f76-ae96-15e0e9010e91,7a4dfa28-fb4a-4c20-b11d-334be1f9e7f1,904459,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-08 22:37:14
bb8867f4-8045-4c5f-9683-5c6b42e9949e,583700b5-090b-4912-978d-d221efbd958c,112395,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-08 22:37:15
b33fa7cd-1e6a-4aae-b89c-268bb110637e,7451b2e8-b36f-4108-9fd1-3d76cd827b54,345779,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-08 22:37:16
8da96e07-6c39-40b4-aee6-742441eaafa9,c329a7d5-9489-4d79-870a-cacbe14c55f7,900,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-08 22:37:17
cabd128d-7fc8-49d2-b1b3-1a6b81f82455,249fa55b-2698-4d3a-a767-6118eaca5125,977595,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-08 22:37:18
b33d8d50-23d8-49bd-a530-bf946a6c58f9,b3b76b2d-0a72-4878-b30b-49dd2ff74a57,90,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-08 22:37:19
e04210de-f50e-4701-8ef9-62ae9f579fc7,eab47465-62cf-4fb3-af3d-1aec502a1c27,575906,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-06-08 22:37:20
0ba496d4-4337-44ad-9909-58ae2f528df6,99124b83-8c1b-447b-8a75-c9c414a8067b,125910,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-08 22:37:21
531b2870-bc37-4609-85fc-49a9cd70c618,e121df50-66bd-4394-8ee9-f865f38ff3c8,326,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-08 22:37:22
7d4da584-6bea-43ae-8c86-705c45f3b524,e99f2589-2647-4109-bca5-6b293876f82c,384,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-06-08 22:37:23
01b1866f-21de-4882-bcc0-e0d3c93c5035,1737fadc-80c7-4ae7-93d3-456b48076831,52,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-08 22:37:24
515c9ca3-3db9-421e-800b-2f41a28b0fc0,04cfda0d-e6c4-420a-a8e2-ce18980ebe1d,705431,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-08 22:37:25
105c9f54-6f00-407b-a192-b8c9f28cf58d,7c7cdefb-cc84-459e-bc59-414496235cff,445,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-08 22:37:26
75a6e7ad-404a-41d1-8220-dc953027b942,55497592-d131-49d2-9125-4b9d4b46d7e9,304597,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-08 22:37:27
662ac9b8-5b7f-482c-bc2a-20bf5aa4f71f,df791985-f417-4a4b-9996-6f60eb312972,617240,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-08 22:37:28
5e6eb8d6-bea7-41b7-929b-83ad01c43e5b,9abe465a-a9df-4a0f-876d-3abf2b9ba0c0,101463,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-08 22:37:29
256850e0-a3c7-4ebb-89de-8df0ee01711c,7541ce44-67fe-4e7d-b89c-b857dd560d73,889934,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-08 22:37:30
c8ab965f-1a01-428e-9652-0ea1c9db3e6e,7bdf0486-d5c2-4db6-a74e-a3304633b55b,530,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-08 22:37:31
9491184d-ce6e-4e05-bc0b-064f9437e0e4,97a7ac0e-4daa-460a-b994-2261d02edb3a,488531,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-08 22:37:32
3a972c99-565a-4a72-aa0d-48002ff93674,258781fc-1cb9-4434-99ba-01fd993843c7,80703,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-08 22:37:33
3718c91b-1474-4abb-951d-eb6324bc9ac2,68e9cede-80a8-45ba-91b2-7146e048de31,845,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-06-08 22:37:34
0d94e295-7608-45e1-b1ae-0401399ff834,f621a578-157c-4488-9fc3-fc796fb996b5,427758,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-08 22:37:35
1cb77993-1534-41be-9976-0071852335ba,a2c3b1e0-c687-439a-b616-e80e42d8bb7a,367947,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-08 22:37:36
6e634e00-7e73-439b-a714-8a21093f60d4,9a912731-aa7c-4273-b770-99304c7ad5af,370,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-08 22:37:37
446e609b-ea1d-4d3e-8a7b-8473eb330798,70d57880-0772-42df-9dc0-82b191c77dd4,863,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-06-08 22:37:38
b3dfbf6a-667c-4056-837e-26e9883c823a,be6eb807-4934-4406-bb13-7835b42b58ca,755008,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-08 22:37:39
3649d3fe-f77e-4f69-a293-ddc7da803edb,67d4ff41-99ce-4f9d-9c99-495e2397d9fe,396796,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-08 22:37:40
b4a97310-0e17-40e5-a2af-b60005db0d32,5023d16f-d61b-4ae9-9b4a-d4e840a416ed,758166,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-08 22:37:41
fe10e78c-e1c3-4e07-a93f-631105b829ed,b32a31d6-62c7-413d-b285-90c5c7ac6b18,482290,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-08 22:37:42
d64c0fb9-086f-416a-9fbf-c30c1ae24f6e,5a93f772-50bc-4358-af18-b2629bcf371b,180,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-08 22:37:43
f83668a0-3096-4834-ae0a-167b188adc5f,9c403f01-9461-4b2e-86a4-0b925f8e37c9,873518,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-08 22:37:44
cf3b8183-cb20-4b73-9341-beb470a14d7a,d9730200-ad93-41e8-9b99-6b8e9d849349,796843,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-06-08 22:37:45
6c2ce3ea-4338-43c4-9405-a1c68775fade,04837ee4-04f8-45f9-83c2-c2e8f95a8d10,39168,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-08 22:37:46
fe227963-f395-415a-b99d-e12edff38ffa,bc93f980-aa91-4f5f-ac1c-2af89aaee056,870,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-08 22:37:47
9175cebe-2ef6-4d3e-acea-4574fd75e990,bfcc1f72-ccf9-47ad-8dcc-60dc304b7185,596534,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-08 22:37:48
1ecc6936-8f75-4484-b089-88c5f8973a84,1a050a4a-1545-4ae6-87c1-f2a00ebda427,95203,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-08 22:37:49
b59ec8f1-7c53-44bd-9d0a-746b766e9653,fa74dcfa-d2d0-4081-9560-6dbc320c210f,847132,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-08 22:37:50
927680ec-adfd-41be-b3b4-7d430c4e5638,3bd1d5b8-70ed-4b31-aa43-9a781783de2a,239601,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-08 22:37:51
cd088841-c538-41ab-bcc2-a484c0908b52,5ca152be-d201-4bbb-b4eb-5690feac9298,575493,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-08 22:37:52
a3e72a1d-c535-44fd-b21c-e5e7636d0da1,6082ff06-18fb-4869-be8e-173f7f95bb84,108144,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-08 22:37:53
d5285735-58f4-4573-a72f-adb4d65eddc0,78d5f5f7-fcca-464b-85f8-e80b16c2a191,622,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-08 22:37:54
d2725173-bf88-47ad-9b10-6f690677d9e7,c7188a9c-fec1-4b69-a3f9-5c03d180ce7c,914147,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-08 22:37:55
f4bc69a8-0613-44cc-b8e4-bc87663c7302,314c82d2-47ed-4844-8fce-57bc9c00cb57,904209,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-06-08 22:37:56
f7b2fcee-f271-4b90-9420-28ef660f9238,0b5474d3-6f71-4dac-be57-496f087b1b38,757,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-08 22:37:57
c1a2afe1-4676-4db3-a386-de8c5632fecc,27aaed90-1602-44d3-afb0-702d83bdf051,330492,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-08 22:37:58
