event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ddb6d8c1-25c6-4c08-bd63-abef2df6739a,346d2da6-0e55-42f2-b9bf-6c209bb0a670,848670,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-09 17:46:16
3aae8cc0-fb33-47e5-8377-780bf76718ee,cb5e742c-bce4-41aa-98b0-da0145dbfa52,964,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-09 17:46:17
31788791-dbd3-4d35-9637-b0959f4e85cb,17e7ea40-d514-4f15-9c6d-52241dd0daa1,730504,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-09 17:46:18
50ee3e2a-320f-47d1-9a68-41cb0995b3a6,50cfac38-dc61-48b2-9a95-d45b299690e5,812,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-09 17:46:19
0c43c358-e508-4c76-a08f-89635a0781cb,ebc4e89f-4335-4ac0-8ef8-3e32691878a8,427233,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-09 17:46:20
865c4007-806c-4eb1-8594-4e39b3f351ea,a894d2be-5159-4b14-b0b3-a12d768d14b9,709,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-09 17:46:21
34fee5ba-3124-41e6-8fd9-ef81f4b8c325,419a5101-b86c-49d8-9815-261d6c5f051d,548748,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-09 17:46:22
7d1b2ef2-2c9d-4223-8611-dfdaa9268e20,dfea37b3-c9c3-42da-97d8-292e13ae54e2,449927,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-09 17:46:23
47267192-80a0-4b2e-8831-61dd18e1e5f8,51a9072e-e1d6-4b99-a2f3-5173e20ae1d6,407494,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-09 17:46:24
5249faae-f85d-4521-aacd-061403a360f7,1717a320-8258-42a7-9afb-23ac18375931,302,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-09 17:46:25
8eae07bc-1f80-43ab-976a-dae524b43742,2ae73d4d-da33-4318-bb7f-8c5b679dc5a2,808,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-06-09 17:46:26
1eada7b3-88f7-4739-933a-9f7342f7657d,1d987686-18b0-41c5-961d-cdf43c8e0b9a,659089,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-09 17:46:27
7eff225a-cf52-4838-bcd6-e0779f3dd76d,173a855a-1378-4aa8-afed-ab0adae3b3d1,216,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-09 17:46:28
ec819716-8641-4498-97ee-776fadcab8c1,fc376884-c18b-4899-a480-3e5efd01980d,746,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-09 17:46:29
24d31a1b-f57f-447c-bcdb-b98d4e593cc8,fa15f874-a347-406b-8002-f54eaa0dec75,630,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-09 17:46:30
2a05edb6-d7ae-4066-aecc-d7fab2d3b35e,b1461e19-470e-489f-be89-9a979b039f6d,889022,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-09 17:46:31
6270d2ec-72da-4fa4-933d-02e28627f163,dcd6581f-e1f4-4431-afc4-56581fb80516,618055,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-09 17:46:32
ff981900-afdf-4241-8aa4-a5209f9acb9f,6c9ea0ce-e66f-47b7-937c-5b5008b0e8e4,237771,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-09 17:46:33
89578644-b996-4cc4-b01c-638f44cc1c8f,1774f182-8702-480a-92a2-ed2abaaefc5b,161,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-09 17:46:34
322c19e6-d862-4207-b580-2cc36640758d,c5078253-48c2-412e-8fcf-7f2545bb6b5a,724839,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-09 17:46:35
62d874de-7b42-410c-b24c-13f6a9f8aefe,0e17d861-bbd3-4568-be7f-17cf8a0c9937,937707,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-09 17:46:36
fbc9317b-4f56-448d-a7ef-a6e259625470,aef4319f-8a5c-4757-b98d-16ad6f25dc8b,414663,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-09 17:46:37
83b82fe4-8858-42ab-b1dc-ba0689d75afd,38f732e7-b80d-4230-a5d1-a8f6e786848a,711789,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-09 17:46:38
3af36657-96cf-46f5-81c3-8c9fd32f916e,de401e56-1264-4183-8318-3119ad5905c8,483705,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-09 17:46:39
d3e9152c-5b5c-472f-a997-2b5fc34a7f65,8588d4c8-924a-47b1-9a95-2d6ff98b8949,448743,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-09 17:46:40
60a6ef6f-8434-42c9-a458-76e31f2d0045,ad659f92-1ce5-434a-94a3-e20fbd7263a4,662829,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-09 17:46:41
c2ca1d40-6e87-4116-ac20-48b1a2f60f9b,7dd0f7d4-c490-4765-b990-d0f618e7d32d,217292,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-09 17:46:42
5fba7d06-78b6-4884-98f4-20bc3eb7078b,5e4a9359-518b-48f7-a075-b68531ad29a9,870985,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-09 17:46:43
4535a9b6-fac0-4bdf-9dd6-b9836e388255,d253290d-24c8-443e-8d6c-0077ffe71cca,577197,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-09 17:46:44
e93bd7db-d62a-4847-8207-10b6751aea1f,dd515e59-0077-476f-a452-5d7f3c927866,552,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-09 17:46:45
2f78efc9-f9c1-4164-892c-016007ab8b4f,83d6ba3e-fdc2-4473-a812-6dafc8d9eeab,796190,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-09 17:46:46
cbe6e1ac-f98b-4012-8108-067d7032fbb2,23c99621-2d3e-4e56-ae66-27fae285eda6,121046,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-09 17:46:47
01612ed3-8e1a-4f21-bf28-36c232f88978,fcdb188c-cc6a-48f4-88f7-9b8c02f9d536,407,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-09 17:46:48
6fc1b840-f9a2-4fdc-94da-c5a237b9cc2a,8951dc06-4ae1-4844-8a7e-4f750a1b8894,449436,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-09 17:46:49
cc0f5447-8fae-430a-8bdc-aadbe6ecd668,a9ecdf3a-b786-471a-a34b-98d092e581be,197,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-09 17:46:50
1064482e-4534-4357-be47-82fd7eeae171,35d0ae34-7546-4678-b842-ff4bd1b4524c,191304,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-09 17:46:51
79c5363a-fc24-4ea5-ae10-3e9c99b81681,2c282e0f-eb74-4b35-899f-5450ddb31565,55838,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-09 17:46:52
706191d7-0497-4151-ac15-38e6ce6229c8,83fc5d82-7ad3-4d95-b813-d47c821d9581,917108,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-09 17:46:53
13c0941a-21ac-4659-9bc7-a3b081f1bd2d,b027d3ef-8031-48b0-b028-001bdb5b8d65,806541,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-09 17:46:54
f4b13dea-bdbb-4632-aada-6a9c56500422,d8c1a2b1-bb1f-4c3d-a52b-4e9df77b7188,130261,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-06-09 17:46:55
34fb1e9f-4354-42a4-9207-73b9fdb4fda3,8f186eac-4df8-40eb-9a83-224c64efc9ef,412800,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-09 17:46:56
c044fb33-23f9-42c1-9f5b-f83b0e3d2309,30f1f9b0-eafb-45f3-9fbf-2a8105701e39,145,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-09 17:46:57
6d8cbc3a-da93-42d5-aee9-4152fe7a2bf2,9f88f4ca-b86d-44af-ad58-e82090ad5f21,330,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-09 17:46:58
97bd6740-a241-431c-be94-88e39dec2c7b,da265a3d-65c6-4a61-808e-b98477cfcc94,835183,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-09 17:46:59
b963185b-b113-49c9-b167-4e1d72ded287,39888845-39f3-45b5-8926-60b9d2f7560b,86290,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-09 17:47:00
35f29fc6-8758-474a-acd2-30b5ff8c798a,80edce15-979a-483f-a952-9f021f6fd275,345149,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-09 17:47:01
ecf31583-ef31-486b-b41c-2d91f8d358fe,b9a3aaaf-2520-4c9a-9292-7f9c21059306,518,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-09 17:47:02
19afa0be-7521-4304-97aa-b52fd6fa0543,7a8cbc0a-eba6-4df6-bddf-fd6f4796787a,913,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-09 17:47:03
0d12793c-18d3-4f4b-8d56-de8cddb59fd8,2c3abe9f-bb20-44bb-a8fd-b4f0f9512dd6,591471,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-09 17:47:04
b83b0915-cc9a-4a29-a329-27a955fbc6fe,b44be109-f01d-4ff0-a364-7327a49be87e,488732,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-09 17:47:05
382d225d-451c-4a81-b6ad-201cb2e02e52,5958b215-1cfe-4991-beee-5e9962635681,352,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-09 17:47:06
2de585f9-cc5d-45c0-8730-9c7de9a81adc,c5c2f0f9-2635-48b5-9338-0f2e97acb285,684844,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-09 17:47:07
fc7c2a0e-98bb-4cea-8a4b-de7fc5a9b7eb,eb305a9b-96b8-458d-b05e-67b3acfcf361,305,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-09 17:47:08
7656a235-1d64-43eb-bdac-ca0b27dfab3b,f8f9117a-c579-4d06-ac59-5e91aacf802a,315442,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-09 17:47:09
49f3c612-1b48-481e-bd09-2acf0c9a7811,8d475b94-6862-41e9-afdb-d1553f585a8b,384,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-09 17:47:10
00073126-a8d9-4c45-9597-5e3fa64035b0,f85dfcba-8b4e-431e-a1c5-b3c4a47e549f,952,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-09 17:47:11
b9686275-4ef7-492c-ac67-3da554c5b46d,9203c5cc-0703-4198-9ffd-301a73c978a5,763007,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-09 17:47:12
0285d553-8313-453a-8aa7-85636306afa5,31a3d21e-1110-4aaf-992c-849b45f6568d,967,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-09 17:47:13
2d968741-4d05-4859-9a05-f2621a088bc1,e20a5253-73c6-43a0-85bb-192571a14f09,944,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-09 17:47:14
242005df-c473-44f4-9963-a403516c575c,caf2657c-9f76-47ea-91b7-f334d6405991,700,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-09 17:47:15
dfbed176-8d9d-426b-8e0b-1fc66fca8d71,325780a4-5411-4f95-b843-99ba665de595,564,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-09 17:47:16
f2df522f-7c9a-4ded-a3a8-fa803351d776,ababdc55-8898-4bbd-9a22-44463a4e7cdf,109072,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-09 17:47:17
32d6688d-6a77-4bc5-be93-44512185c0c8,72a6e3c1-f460-4859-9bce-fb04c6e36a54,760005,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-09 17:47:18
34f9242a-0365-4f15-8cce-7007d21e0474,9300810a-5917-46e0-898d-fe18ccc32ff6,591,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-09 17:47:19
9b391b69-7fde-415b-8e2c-fbc1376f0585,bfef0161-914b-485d-bfd5-7e28234563bd,269,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-09 17:47:20
f591ed07-3ddb-4458-8f02-0ce181f815be,946298ed-14d0-4ee6-bc09-570d10941eb6,430521,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-09 17:47:21
02ded180-5d72-47f9-8348-e5855b70f707,d92d93c7-22c0-4831-b435-1df0e4e4fa4e,163,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-09 17:47:22
3bf9ac68-a519-42d2-9a2f-35e4b00e79c6,b34af8a2-0a9b-46df-854d-e04277b6f7a8,411,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-09 17:47:23
5f82e05e-5214-4d38-b7b1-90339bbfb487,9cf34ac2-913a-4dce-ae5a-aec58b708bb4,84,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-09 17:47:24
ae3cc56d-5b02-419f-90bd-c0673466fe42,0189d554-c842-4c56-a05f-d24c5b159045,928115,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-09 17:47:25
c7bd27a7-db47-4deb-af22-e28d25da0757,39735de6-dc44-40a6-bb49-c1c17806f2f4,762393,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-09 17:47:26
8c211651-6c77-449e-bc6f-eb060a92873a,a9313f3a-b50d-4fe0-a2f5-26662a39fa1d,776,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-09 17:47:27
e1aa9eb8-4437-4245-a104-12c8b9ab7f4c,d1effff3-30b9-4499-bb77-bf80b29a81bd,420929,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-09 17:47:28
d57b13e1-9829-4f3e-a181-1cbf4c41f0f9,87456817-5a8e-44ed-84e6-cd3b19c2dfa9,41859,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-09 17:47:29
1d1f4b49-99c5-43f5-88a5-684bfbbf138c,4df97f82-44d2-4e01-96ad-b697e0f48759,622785,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-09 17:47:30
c943c32d-3db4-4231-bedf-93661ad60aaa,d03ec89f-3e93-4c67-ae95-d2b798104e82,700518,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-09 17:47:31
8da51ea0-bbce-48bb-bebe-5df8e70b629a,74b2855c-9293-44bf-aecc-a7d53ecf0627,340549,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-09 17:47:32
d5068a5d-584b-48a8-9a18-59af4a57ccfd,a293cc4f-4caa-4ae2-9f0e-02e9de42e83d,676,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-09 17:47:33
12bab643-3113-4e89-9442-d01b8b8763cd,2005b943-12a1-40a9-a57f-fbeaca2c5a92,669,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-09 17:47:34
a2f6b499-b668-4565-97c5-978b952518c9,7e3008a7-6829-4e7e-8671-0cc2df4bcd35,60,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-09 17:47:35
b65e90bc-373d-4861-be4e-3b0bb08fa94f,db7e66a0-4e19-4d0b-9ab0-2809e03803bc,216,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-09 17:47:36
a58ee6ef-e146-4c07-8fd6-3fb67f662b95,69242bf5-3d54-4979-afb9-a5402e34e75b,784165,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-06-09 17:47:37
47e0b771-8df7-4954-85e0-b2ba13b6e1ca,4b76bc8b-8ef7-422d-b9e1-5cf242d997b4,486,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-09 17:47:38
c2d739d1-334d-40de-81a1-0905069144e0,424032d5-a384-4402-bb17-8f974e7cf605,791817,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-09 17:47:39
37202311-f8b9-4981-9608-0e119bd9a3f1,df75ecb7-5ffb-47eb-8b16-4e3c8861a8a8,457721,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-09 17:47:40
84c64b58-2ea4-4a76-99c1-96e3fa150686,7d86d971-32e8-492c-bc12-422fbbea4e15,8027,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-09 17:47:41
6a257b29-ba63-414a-9e84-880051086b3a,552a06ad-a94b-4ed4-834f-333d318f25a7,843959,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-09 17:47:42
107f70cf-0119-4089-b387-83abf6bea277,85496ba4-7c2a-49ef-9d6b-67eafc45b60a,751,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-09 17:47:43
c42778e8-7aef-4bf9-af59-4c4dcc720353,b48e1bc1-ad70-4b3f-a2a6-73269025d80f,415607,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-09 17:47:44
7bb2cb52-f125-4474-8564-850399ce5c0e,440f66d7-64ac-420a-81c2-110f98c014a3,219728,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-09 17:47:45
b3445e8c-b27f-4d92-b315-ece160bb7dc1,ce5db82b-1749-41e9-a494-62c658f654b9,716634,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-09 17:47:46
33304b90-f316-4d7f-b4d7-4fb90794d058,1fa8d903-6852-4884-97e9-a7c293cb39f9,911825,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-09 17:47:47
13bb0702-f4b8-48b3-b7fd-8c4264bbc781,6c611248-ef2f-4954-9b1c-edffd3d4ef98,833149,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-09 17:47:48
ce654686-ad1f-4ecf-9005-db881f06cd31,a5d83659-c525-4d47-9354-a31c82ec7d09,498085,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-09 17:47:49
710715af-2c64-4fd4-b5f6-0eef871926d6,3d87866a-436f-4ef9-acb3-ccafe5908aa7,502593,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-09 17:47:50
b0543cb4-c807-4837-a967-b6ca856f0222,887876cc-00a3-4243-9795-4067aee276d0,932632,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-09 17:47:51
71f30e25-ec5d-492f-8df0-be15d4698bcf,c8c05d5f-905d-4c46-ad6f-b683792a8fd4,855388,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-09 17:47:52
f5b3ab64-9563-4e19-acfe-dd7028f2ef7e,89f1c6bc-2553-4abf-b639-ab973f2aa520,72,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-09 17:47:53
18cb38c9-34ff-463d-bdd3-869575fd749f,29b81ac6-2c35-49b7-8eb6-0d10a29369c9,250390,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-09 17:47:54
407826a1-22bd-4c91-b9f4-832fc99fb3f1,0befbb65-4b11-420c-8841-477339da778c,252,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-09 17:47:55
6f926cb7-7030-4b36-9e8b-d556c12771ea,e28c0e2a-42b8-49d8-887f-538e31bcbea7,515914,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-09 17:47:56
e80dbe6c-de64-40a4-ac98-2efb7d5d51bd,0b98b124-25b7-4ff8-89f0-b80c39685faa,519598,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-06-09 17:47:57
521d5ff8-8ac4-4e1c-8b24-a47b7ce13f27,e384b08b-0a0c-4991-ba20-fa5d309da320,637582,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-09 17:47:58
