event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fdc5d3e9-5def-4570-b22b-6533d390df7d,d2e89fe1-80be-47f9-9da3-cb41794d8b3d,942451,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-11 04:20:16
5269d3a0-a20e-4627-9267-33d6044cce05,d218359a-d314-4d0c-bc04-5c1b5320d8eb,226538,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-11 04:20:17
05d2f97d-af12-46b4-b431-95d8642f6f08,e75c5e9f-2dc2-46e4-84dd-0bc5215a7a39,689485,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-11 04:20:18
1adae913-3b1e-4334-b331-c8174675f76a,6747d28c-08ff-4883-86e4-8ed9e4a1c14b,584709,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-11 04:20:19
398a4501-2975-454d-bd0a-ac6cae8b2de3,b2277cea-f9fc-4144-885c-55c20cff8dfc,770,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-11 04:20:20
79166282-9639-4c85-8ab9-9cbde49d6715,40c309eb-c015-4fdd-8223-927559872cc0,652382,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-11 04:20:21
480c6fb1-127d-4356-aeac-ff43cdb05b7f,24a7b05f-94a3-40af-9ae2-8a905a982ba8,152,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-11 04:20:22
77a41afc-ee2a-4e7e-a30b-d0f82ddc0c60,8d54ecd2-99e8-4aed-9beb-cf79c11442a8,722469,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-11 04:20:23
269bb8f9-cf91-4e18-8d85-88ad7368410d,09190e39-d955-4001-a47c-ac644482d7ff,186,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-11 04:20:24
a90dbe51-564c-46fd-b89f-b544a27bbcd4,3b2f2648-cc8e-40a4-ba47-3dc3aa619a3e,974957,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-11 04:20:25
3da85d90-5023-4070-b1ae-28e234c34a4c,74a1279c-b335-4374-aceb-50be5e0dbd37,236534,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-11 04:20:26
b6057e2d-e233-463f-b8b6-5aa7cdac696a,a5f12520-1a66-4b2e-a8bb-755c92e6cb12,768125,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-11 04:20:27
f1ea5f77-29e4-4db8-879d-43fbf2bb3b48,878e48c5-eca7-48a0-bde3-c9b9160b99db,622934,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-11 04:20:28
dc5d01eb-0bc1-4d06-bb1c-a5ec6c317e0a,b65261a8-4aae-456f-8fd1-212bdb8dadca,453455,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-11 04:20:29
2c4c3a72-69ee-4a7f-a1f6-0f8cc1a95a27,56fb4266-cef4-4828-b9db-f786bd56d09f,173606,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-11 04:20:30
1fddbdd7-17fc-4d11-97fc-e82aeb080850,b846360b-f22d-41da-a36d-1a996c3806df,857,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-11 04:20:31
a9ee1b83-54ae-4202-8b56-9f5d9d99dd36,b83648de-a31b-44fa-8665-0313678ba601,935472,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-11 04:20:32
c786a80f-1761-4558-9dca-85923873bb20,9a2a91b3-bc53-4322-90df-4d44a3d85721,893363,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-11 04:20:33
e8958474-d5b3-4dc5-923a-4ac718dc4a15,1bc76ab9-6b2a-46d9-8b96-53ca961d83cb,653963,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-11 04:20:34
d400010a-0380-472d-8879-8f8a136c4db3,fb6ba64c-d723-4836-9006-d6df1c3cccc3,425337,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-11 04:20:35
20b5cd5e-05ac-4652-8d03-2d3d00f1b989,d0928c4d-14eb-42f1-afe5-d42b0aeddaeb,451563,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-11 04:20:36
2bedc59e-1424-4c22-941e-e14545535bbd,06da215b-4a7d-44cc-a595-73b8279e7e68,492669,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-11 04:20:37
0c92ebdb-c5af-45bb-8064-cb5ab2dc495e,82dc4c5c-5c38-40e6-8d39-27f296cb607c,728,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-11 04:20:38
21ee4d3b-66b5-4cf6-a0f9-fc0548b47ae1,7080388f-df6d-439f-9ace-76c5369e4070,586965,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-11 04:20:39
7221d791-3458-4108-90ec-37b71cb72a39,79619934-0bdb-4c0c-8ab3-c0307eaad709,98,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-11 04:20:40
e1d7cc26-c6e4-42ca-a8bf-73c88f04c7c0,d9938dfe-0564-4922-99c8-976082526479,343203,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-11 04:20:41
57aa744e-5995-4ae2-8a8c-4b0b150ee636,808b2698-ea43-4a1a-9afd-a0cb0e515097,407550,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-11 04:20:42
757c7237-a14b-4161-a4e5-c0e3123d2e38,87cfa181-6ee3-4edf-b3d9-c6f9c7ddddd0,867,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-11 04:20:43
61cc867b-ffc3-4d26-a204-8822b2557327,fd4088de-627a-49c4-b9a6-f77b758215fb,160,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-11 04:20:44
69b0b8b2-3fe2-4da2-9516-5fd752cd203d,2a02368d-05b7-4d86-a0a0-628feec874d4,33340,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-11 04:20:45
6ceb9a83-796b-4519-b866-50e4737c8ea0,1a9dd526-5818-4b4e-9ea4-1da0acc1e3fe,370389,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-11 04:20:46
ba06b6c5-c11f-4dd7-be46-248747ff122e,05a3d3c0-84b5-4d38-954b-84f938811012,335759,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-11 04:20:47
fb76dbc0-2b9a-4be2-8657-c3014ebe57cc,a13b8aaa-94cb-4a84-add7-7ef1d0e7e2b1,834328,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-11 04:20:48
3d5f39ad-655d-4005-89a5-df9fbe49cbdd,489f9360-a039-4e14-bc8e-bc195ea105ed,913289,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-11 04:20:49
8a863fdd-45f9-4b05-a312-c905fd7ae9c5,e0842eb0-44e1-478a-96a5-c98a31ec09d6,886810,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-11 04:20:50
9caf375d-c4d3-4e27-b613-36336f969402,fde88921-18be-44af-aa46-c4f58436bb4e,770761,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-11 04:20:51
cfe0e7a4-4f53-408f-9064-0915f6521a6b,af99769a-cf76-4cf7-8a69-b8465ea8fd3b,850184,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-11 04:20:52
4c18ac88-030e-4a72-99c1-89d95d02608b,b40eeecf-af6d-44bb-886a-7a971c0f1744,689,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-11 04:20:53
3e7c5c65-b0bd-48c0-9cf3-97ed2570b60d,fb54a186-37b8-4fee-87aa-072c7f8e62c7,665395,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-11 04:20:54
b0b4b98d-7d01-40cb-be1a-77c9cc65acdf,39e2a651-2f26-48d3-b281-9200e460e4fd,4,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-11 04:20:55
f076dbfa-f12f-44d1-b425-b346e1d9c1cf,5eea373b-bb32-4469-8a8e-f7986d7efe46,456998,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-11 04:20:56
1bb06643-bed1-4ce5-b7f2-34c152ab1265,29eecc65-a597-4116-87e5-8774e93332e2,465,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-11 04:20:57
cd7d8d70-5ef8-43ba-b077-5c26fe0d45b9,47df8737-6db5-45b1-b2a7-a7c3eb0af65d,617590,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-11 04:20:58
4d9f60a0-3a3e-4158-88f4-596b6e251f0b,40fde5ac-20a4-45a4-ab8c-be53771f34b3,761,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-11 04:20:59
3fa27cfb-b347-4d01-9e3f-90b5cc70348c,52017149-2073-4de8-90e5-463228596d01,900116,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-11 04:21:00
2c811bc3-3580-4242-b4ce-bc2e3a82aabc,bcc231f3-173b-4603-a3e5-6b4a8263a1b0,585951,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-11 04:21:01
47c3507d-c0ff-4e41-8636-2d32200d3297,12bcb32b-fd9d-4283-9fc4-e720c1ee9da4,625808,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-11 04:21:02
b4cbc1f1-543e-4685-97f1-ce15edc6bab9,e987f5e6-8f45-4464-8a25-602d81012709,893519,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-11 04:21:03
08b4c2ba-d0da-4eb7-bb8a-9564af8ccd89,8d3dce80-e6f6-4354-a9e2-e6037dfcb16b,256,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-11 04:21:04
8f63f670-b257-4af4-9989-2223cc0b2e9d,69947ee7-5f1f-4802-853f-e9ca8f9f658a,108,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-11 04:21:05
eda04e61-c788-40c3-9a31-abd0223b68c0,3afa8293-e4bc-4667-b604-90a9fb477357,284,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-11 04:21:06
84448ae6-ea07-4516-8121-06002269aa85,03842e46-eef8-47f9-adc7-551ff328b21d,605002,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-11 04:21:07
06df960f-6ba1-4fb8-a660-8577a7c3bf0d,9fd8498b-94f8-4568-8f80-c4686587293c,310166,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-11 04:21:08
9e7c9001-b2bb-4d70-abc0-905e2e765838,e99fba9b-1849-43df-88a6-43a8a0176ed6,814760,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-11 04:21:09
176ffb3c-aabf-4a18-b54c-b72f5fa6e8ef,9f154dd4-f804-4cb9-87fc-e600563b94ff,142,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-11 04:21:10
24724767-23a4-4d17-8cfb-383efab1bc51,95b60322-acb1-4316-bbb7-f5ea49bcd956,662,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-11 04:21:11
cab95748-660c-4f0d-8beb-410f180aec6b,a134cb41-0664-449e-bb40-970249cb701c,199,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-11 04:21:12
0cfc45ea-8e4b-4b59-a5d5-1f9a54325fa8,ab118606-c7c5-4104-9050-0dfb8eca49e8,475176,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-11 04:21:13
6911c468-0691-485a-a46c-074395c2f4af,bdead041-0620-4a20-a229-20b2e85f3960,878,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-11 04:21:14
ee4e4f87-65b5-4e14-9797-11e9682ad1ae,2482abf9-2161-42d8-b440-7400ea25c115,609215,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-11 04:21:15
d5fe690b-9da3-43f1-aaca-4f26111837c0,3b23ddca-3179-4e54-ac3a-409e5831af0e,608339,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-11 04:21:16
fcf854da-baef-4d78-9d02-0e6eef71ab2c,3b86eaea-b0cd-47d9-8637-11702bdd1ec3,985096,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-11 04:21:17
