event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec8e92f2-78b2-4991-a908-90c9a3a60339,279d3d83-1448-46af-ae40-a3c901781cc9,193640,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-17 00:13:01
b9ae6042-db4f-4d63-8184-dcd40e4d6971,880cb22f-d122-441a-aa1c-fdb9aab06ab1,649275,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-17 00:13:02
d8cc03a7-91e0-47e2-a44d-a626b9f5c44c,f7378105-dcb1-48cb-ac57-55610d962ec3,92611,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-17 00:13:03
47f85538-075f-40f7-8b53-c897b7af1bff,573e0c5c-b9bb-42de-a474-9feefca0e511,849108,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-17 00:13:04
fca45173-5d59-45ef-99a8-a098e8c276f7,14076a40-9474-417f-bb37-8e1b76523293,816883,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-17 00:13:05
4a5a4eeb-72f2-4a4a-ab6a-63a15c7b6196,19a6d643-679d-4d3c-ba13-f917adeac1d8,709,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-17 00:13:06
d82eed18-6654-4b82-9fb0-6627818ae829,8eb53963-0acd-40f0-89d4-8715d84dc786,603487,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-17 00:13:07
35ff7eb2-13e3-49c2-acd0-de2516255132,2b65406d-1cea-4b9b-9b5c-33cb9843999b,374785,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-17 00:13:08
1a01ec13-de8f-43ee-8821-f922fd5d829b,68ed13cb-01ba-4d2a-b816-bfce84e6d716,627483,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-06-17 00:13:09
9e8b499e-0d71-48c4-98b7-c7404639b52c,dbdfdd06-4ca9-4301-97b3-8cede3d71688,44533,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-17 00:13:10
e3658ff4-f49b-4456-ad3f-f1f510baecee,ffb328b7-b919-43a9-9266-90366dd4f6de,34,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-17 00:13:11
d42fd3eb-6c6d-4e91-8b84-6c861ebd3d10,fd24d726-44b8-4d61-bb68-db91cba6b869,468,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-17 00:13:12
adee7996-e156-486c-8627-3318e7bc27be,e2029451-9790-44bb-aaeb-107ea8e8cc95,802514,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-06-17 00:13:13
722bcd7a-12ad-4fa8-a06a-3f5c5b0129a5,94508649-a0b6-4289-a7a6-f5e6d81d1406,926,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-17 00:13:14
a87ba6cf-e081-4bb6-aab7-e087c97f816f,5745efa6-ab2d-417a-8d9f-21bb6ccc1cc0,983202,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-17 00:13:15
bcf2f0fb-1717-4c8d-8618-c4711ec17fac,3fc4b9d6-e40d-4dc9-9e76-bc26f94c4f51,842273,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-17 00:13:16
fdba7c7f-729d-4d11-96d0-506550b948fa,440e16ee-6ad6-4386-99d8-4e5595b474ce,934553,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-17 00:13:17
197258b9-017d-42ed-8bd7-2ff857354a7f,abdcd82c-6004-4844-a34e-c0d7f8e94a48,732768,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-17 00:13:18
10bcf5b2-7eaa-4b49-912a-959f7f8d1d7a,15f5cd3c-beee-465c-a495-5c49c2b4d5dc,241559,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-17 00:13:19
c02858d2-f1ef-49e9-85f0-82e5b6165097,3aafe196-ed64-43b1-ad87-9522e66aa9cd,858334,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-17 00:13:20
e090f7a1-59a6-40a9-ac3c-9321f285fe1d,47282379-3909-44ba-a2ae-e7675d1a4547,787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-17 00:13:21
83e71e5e-878a-418c-9a1b-d12bee88a53e,cf50458a-6d8a-4324-ab90-c0f6e05f8e9f,517666,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-17 00:13:22
67e360fd-f944-45fe-8bdb-8815524e0b56,d7ea72a7-068f-4cc1-b85c-371757aef507,10953,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-17 00:13:23
a12130f7-2d59-4991-97a4-93c518a95346,b8c3de97-c1d1-4583-a9d7-c88b71befd17,684515,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-17 00:13:24
38a24ce7-84e1-4626-9e0f-4abaf763e4c7,ad1fba0e-2d47-4419-a4ca-b8000bc9c9c7,908279,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-17 00:13:25
45d246dc-049b-4bcc-8bc6-2eb3333a29b2,b4f7fe61-2269-4cd1-a646-b21ac010ca43,927305,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-17 00:13:26
7753a2bb-1b68-453e-b5f6-989f242caead,1a129364-996c-4f3d-a349-18119aae2ccc,423589,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-17 00:13:27
da646389-a644-427b-8a30-aec7d9e556ca,c6cbf9fc-9bf9-43f4-af69-902ef5ee1802,3,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-17 00:13:28
e46c1e49-c076-4a8b-8a76-2c54d1e2481f,62d95f73-f9a6-49d5-b997-67fd06141777,64,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-17 00:13:29
735aad96-7158-49a8-bb80-5894ee91b146,6cf40ac1-9a90-4bc6-afd2-74b8ac76f625,210,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-17 00:13:30
b61c563d-c0dc-413c-9d86-c074a305d359,393df922-ea2a-45e4-8b9d-fcdd94576075,135,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-17 00:13:31
05e9684c-7283-4ab5-92e7-fbc1a75b440a,334b6c55-1646-4f5c-a6ab-fbdb401679eb,186474,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-17 00:13:32
3ae09a00-5ae7-493c-9776-e12d3f255c2a,04f6a577-4a9a-4c26-89d5-4aff4f9f183e,741161,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-17 00:13:33
d89570f0-e09e-4a73-b1ae-40b9b963bb91,7095fc47-1a4a-4b2e-9874-65c4b7cfa427,413,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-17 00:13:34
22db550c-3fae-4a94-8dd8-d58283d36b2c,14c6d2d6-bbdb-4b80-9cab-0ac2a6359d84,23262,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-17 00:13:35
5aa33c7a-b861-49a7-96b0-68c2a356654a,2905b333-b32a-4b38-8fd4-6eee8b2a4508,217684,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-17 00:13:36
d082523b-4f07-4ae8-832d-1da5940071cc,8b5bf954-fea6-4acd-87de-d0dc792404c3,750397,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-17 00:13:37
fc3c7073-e6d6-442d-934d-0260e47e261b,ef43a548-070a-4000-91d0-71fd624ddc08,930220,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-17 00:13:38
2cd8fda1-bd7d-44d3-b90c-b2af532b97d7,6974ea0c-20c5-4fbd-b8c8-550cdc4f46a9,667153,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-17 00:13:39
764a66c2-d3bf-487c-b92e-cb5240f6f760,b4f97c95-3b5b-480d-b7f1-842a6076fe00,902129,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-17 00:13:40
c27a9d9c-8b45-4ca7-9d3e-02132ee4ddd8,eca3cd2d-984a-44d0-99bc-3b8348764ba0,92318,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-17 00:13:41
f4e82e7f-382b-40fb-9618-04b464b69423,d0d9e0d9-bf52-46ee-aff4-c6165799177b,733611,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-17 00:13:42
56aa4fda-6c6f-434e-86e9-ebd0e535a01f,847340ec-2e43-4c54-9448-c4c6ad4f34a1,920855,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-17 00:13:43
485cad9d-642f-4a7a-a926-1150b4f8bfd2,dcf93574-a6c9-4353-b940-4aa91558bf21,286800,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-17 00:13:44
91903af3-ef63-45de-b987-f347dc911cc7,198f93c4-a093-4dc3-8014-25291538a8c7,414,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-17 00:13:45
17573ddf-48f3-4b14-b4fe-b21e5aa0f2d9,8dd42a44-7323-455b-8ba7-929fc235b677,749,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-17 00:13:46
78fad6d6-5912-4c0b-9a41-ad15d5ccc672,2ff6a4c9-22cc-4cf2-b602-6f059d2d7955,443340,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-17 00:13:47
a47efde7-d807-4369-a597-038e5b51ef1a,2ca050aa-ba98-4a16-adda-2de6fbd97754,730807,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-06-17 00:13:48
3208ef06-fccd-4ef4-949b-3dd1aead9d4c,24cc2cdd-1e47-4bf2-8cee-840fe150d83c,410768,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-17 00:13:49
0841d7e1-5032-45d9-8fd7-4ac8850b2598,8427056a-1a14-41e9-850d-e1ee2673e377,829961,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-17 00:13:50
a511b351-2c79-4268-8647-a7e39da1c5b3,c7429c8b-da18-4a60-a705-bd8655fc33ec,481982,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-17 00:13:51
a5cece61-d92b-4bb1-a6a4-906c5b59c5a1,9f1415eb-143e-4316-987b-1140f7e51d7a,574346,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-17 00:13:52
f86e0174-a42b-4d07-b386-78f3833d2f9f,e6f6356e-5451-47d7-9b99-7bcfc98b6edd,410518,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-17 00:13:53
3b095bab-7140-4d0b-9e6d-ae27cce178d8,3d12f365-9827-40a6-affa-0d36f9c42d84,884060,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-17 00:13:54
ee085365-c4dc-4e2e-b6e7-8606137611fc,5c74cc7a-398f-4486-a144-ad65540d36f8,4788,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-17 00:13:55
f88e0991-2a4b-4651-8fc6-777fb9681335,fa387c0d-a9d9-40b5-9a3d-b6fdabb6ac0b,490193,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-17 00:13:56
dbcad584-2162-4db4-985a-f20dc6be62b7,459a64be-3803-4f76-8316-b674b7752de9,6729,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-17 00:13:57
4a6018d9-cc57-42a1-944c-741635d803cb,23799af6-dfdb-42ef-815d-5c481b14a508,751806,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-06-17 00:13:58
3098350d-2c86-452b-8c52-7e50d863a4d5,97f87009-4552-4a78-ab4a-2f22a2c30550,93555,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-17 00:13:59
549b91b2-fc31-4e58-b708-5049ca89b5a0,725b09b8-bedf-423b-9f27-debd0e45e716,600460,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-17 00:14:00
3b3c4a08-d24a-4db1-bf2a-4e9724def62e,2210abba-3064-46e8-b92c-88ecb7f938e7,192655,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-17 00:14:01
52a2990c-8cba-46aa-80cb-fbbed571a2e5,0002114d-ffee-489e-a3f2-5376acbed872,27942,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-17 00:14:02
15f77db5-1457-401a-8070-5e7025d12061,c80f60b8-f228-4647-8727-033193d5ac31,138224,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-17 00:14:03
60ca18ba-b566-4ad7-a346-771993a0f64d,30e11436-b2f4-4fab-b501-cffdb8f1e1b0,691325,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-17 00:14:04
11161806-cdcd-44bc-8ce1-c7ba3b5e357e,c589ef93-ffe0-4c97-9b59-56f168e78ca3,948370,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-06-17 00:14:05
8ba3e64c-5c37-4c05-9ef9-bf4e73c080d0,6704667b-6bce-49a3-8aa6-d4b9865bfbc0,180900,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-17 00:14:06
5676f274-7841-498b-83e5-d64332896f2a,750e51f5-583b-45f8-9d02-612c1cd8f1db,914,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-17 00:14:07
6836007c-64f3-42d0-9520-cb5babf85bff,89320452-b65c-465f-888c-051a4eec2d97,401369,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-17 00:14:08
cf630d48-3578-42b4-87e7-aa79dbb50195,23a98150-b7c9-4f86-9744-93a9781358cb,229043,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-17 00:14:09
3b003839-8d32-4fed-805c-b8490ad7cb5c,09cbe42a-8a52-4007-a99f-e458463aa9ba,447121,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-17 00:14:10
dbe78ef1-b0ab-4a83-8859-9509ab3d9975,89052e8d-8b81-4f99-859c-aa01134f1cbf,800637,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-17 00:14:11
c5a6c5d3-3fb8-4dfa-b1a0-a9f6336d8ac3,5627d018-527d-42e5-9a88-0a34e97f6f5b,205595,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-17 00:14:12
781728be-ed89-4430-beb4-eabd723a4b5a,5d2f93eb-6f39-423d-ab1b-8996ea4b1618,96748,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-17 00:14:13
53fee9ba-2448-4fcc-94d8-fe9683b04d97,ee747fbe-0a71-4d48-8b32-bd3e5c49dbfa,249264,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-06-17 00:14:14
5b473b4b-8730-4cb2-b949-f367ccbcff89,1d1dbe78-c0f2-4e80-a2ee-58c8a07bb264,45507,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-17 00:14:15
63409eab-0a72-44f9-9add-b9aba3e7361d,b3493677-ec7c-43fa-bd8a-c8a8a6e0a0cc,662972,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-17 00:14:16
154308a3-347e-4074-b8ab-e63eb1a437e9,08e4e792-470a-4c72-8234-09678bf631bc,952208,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-17 00:14:17
34f99183-e648-4c08-9884-36623f389c9f,051e8a44-aa72-4ca0-b984-83542d5c7dd7,18679,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-17 00:14:18
9e7acece-b871-4f9e-89d0-6386b35c54b6,3c2f7120-75de-4450-bbe7-2e58b1ce1f24,873,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-17 00:14:19
a3932b94-8a1f-4088-af9e-4b90134726c5,59a63afb-63e1-4efc-b97e-6f0de1d79faf,537056,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-17 00:14:20
3f057fc2-dc47-4af5-a38a-3bb682fd4872,99d1e4c1-106f-4510-9797-da928132fe64,942616,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-17 00:14:21
e4973399-1b63-49e8-8ef9-f4a4a54544d0,505e3041-dce7-4f10-aa1b-8185758c262f,356638,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-17 00:14:22
eb1b8ced-2a81-4065-8f18-2d3c43edac83,6398a059-d481-4a27-a739-492fa436aa10,174140,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-17 00:14:23
ccc086c7-cf41-4e80-8003-941ecaa012a8,3599df65-60ad-4f0c-95d9-7f189c1bf481,943517,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-17 00:14:24
af12101f-60c1-43fa-9996-886d389dfe70,fe1b992f-87e3-4e69-b97c-1252ff073c23,649468,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-17 00:14:25
173b9476-914b-4c65-8f1c-10ac7d52972d,ba36f7ef-b16a-4b08-8980-d5c4dd78ec9c,823309,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-17 00:14:26
56f9d5a4-1bb0-4004-8cb2-801ae5a01d2b,63101abc-d44f-4189-bb4f-fa32c4995c47,239,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-06-17 00:14:27
1462fd2d-78b5-448d-815b-b7ffeb274386,c5929183-4fea-4ed6-a9aa-16a2196bef11,307000,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-17 00:14:28
ed6efa57-ffd0-480c-9583-651d8c7e3bb6,5b5f4618-17ae-4b08-980a-a55f6647e612,413050,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-17 00:14:29
e030caf5-f710-40c3-b632-dd3848a5b27d,d576fd68-bb5b-4e85-a2bd-92cc7c17feec,776715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-17 00:14:30
926ba251-b6d3-4986-8dc9-604bd74ddb51,5b4e78e5-0de7-4cd0-9065-e9306a293dcd,107060,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-17 00:14:31
0e29b526-6309-4bc8-9f04-a04dff448a43,df75b880-ddd7-4313-a5b6-bab1eb7e3ad0,945541,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-17 00:14:32
1ccbb6eb-6952-4072-8056-5a014137da2c,2f982472-824c-4962-8cfa-882064048ca4,987942,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-17 00:14:33
98a91742-242b-49d8-ab76-985f3208439e,a1286976-0d30-453b-8ede-6f13720cb56e,497286,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-06-17 00:14:34
1d2304d1-17ca-4ac9-9942-4512076d4c2a,112431fd-88d0-4f6b-9173-d6d71ed42097,624,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-17 00:14:35
ad4729a0-a00c-4287-87c9-bfddb5ed6198,e10e8363-5113-46d1-bd67-b89e2c3c981e,393241,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-17 00:14:36
7154f09c-6b71-414c-93e1-9d81369c1734,2551e0db-3724-4270-8cc4-e9e883b440db,525,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-17 00:14:37
