event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6bd914d2-3835-418b-a590-e28ddad79d1e,cee40663-a6d7-4d26-920c-f0f49d94bd3b,717246,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-08 21:02:39
7cb40cee-8ba1-4875-948b-111efc9851f8,85ade6b8-3fd0-4f38-b321-6d0ec445b57d,588,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-08 21:02:40
fcd76cf3-0ab3-4a38-b37c-cf3ef80a0a27,17891b09-8d20-4657-8ac8-98f0065e8ad7,988293,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-08 21:02:41
5f22a6d4-d1dc-4ff2-a601-83952731f0b9,549ff2d8-8824-49ae-a506-bc2198f5196c,502048,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-08 21:02:42
58cf68c1-dce8-4193-bebc-bab3f40321a0,7e3fe5f5-1ada-4538-81ce-18eaf19e1523,821202,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-08 21:02:43
40e4e34a-dad0-4a3b-b98a-dbe2c44cc9d6,3431ed11-2ce3-4519-8317-80bebbb66eeb,236728,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-08 21:02:44
07b45dd8-b8bf-4012-85bc-e3a7d1c26f41,745ae39f-8ff4-4f30-b606-8cb29bb96321,808,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-05-08 21:02:45
cf61591d-b59f-4fea-8e90-ac10ac26109a,077a4cdb-b3a0-4bc9-a9b2-e5c55dfa970a,686203,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-05-08 21:02:46
3b656d2e-9f2d-4d84-a9f1-ce0b9b1c98b8,f080413b-d7d2-42a1-adbb-c828a76802c7,501,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-08 21:02:47
de7cb947-7397-4ab9-923b-bab6ef5f8ea3,fe9820c2-f2f7-46c2-872b-861620835287,773458,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-08 21:02:48
22cbb15f-e4db-4135-9f41-b8cd58057ce4,c81de2bf-d996-4b88-839e-c4b11a7d0dca,43134,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-08 21:02:49
72d75d2f-d5e2-4b6d-8565-ca95cf60d782,42294cfe-ba0e-4c45-b98a-dfceea0650c0,518,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-08 21:02:50
44bcf565-419c-4b79-9758-24f8eb463178,715072d0-b2b6-45f9-8fb0-dbbdb8c19dd0,310883,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-08 21:02:51
9090c7e7-04e2-4f18-aead-2597c618d8e2,574c3ddc-0b1b-45a6-b9ee-97cd8b2df58e,746703,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-08 21:02:52
b6474d77-87ba-4280-94bb-76a9da81009b,83dc9bfb-0861-43d9-9193-1950dc0c5db3,341237,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-08 21:02:53
f16c63e0-fc46-4647-8244-84afc1abbdbe,97309316-8545-41e7-9447-b1d29fc80a97,950736,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-08 21:02:54
f27be186-7c60-4e0f-8f56-0162ad4d94e8,ee8cb090-9a0b-4e30-85fb-bcbfe4a126f1,612431,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-08 21:02:55
398f67dd-8edb-4faa-b352-1cdd9a059efc,3bc48fea-f0a0-4425-9fd9-7967b31a3330,536837,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-08 21:02:56
b1033621-fe76-4d2b-ba2b-4a867c5ed98e,ef33122d-09ac-4ef0-858f-a3ff9fe478d7,880760,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-08 21:02:57
eea7f9dc-ee33-4052-bc3f-df75c8ab0cf8,e695f3eb-4f4a-4073-8f07-31edb4c79b7d,823,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-08 21:02:58
f47958cd-50cf-4e1f-a9ef-c86b57673652,6b23dc83-cfaf-4cc3-bcd6-d2b3783668de,551760,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-08 21:02:59
6b3e2f65-d60a-48d4-af62-81777d7a7651,b3140070-0665-4f75-ae4a-515b53543058,709876,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-08 21:03:00
4c008d6c-ba19-473a-a7d6-3a9341f23844,962fb513-cade-4574-8349-7cca3c60ebed,811382,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-08 21:03:01
671a9f56-00a2-49ba-87ec-8c8cc68b8178,88f5bed6-6d5f-4b18-bcaf-8393d584d196,382815,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-08 21:03:02
1d45db4c-86fa-4b68-b804-9350757f743d,7eb6004f-0f23-4f49-b4e2-315f69673781,926,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-08 21:03:03
65b4bba0-6375-4b53-83f3-3d8e23aecc70,7daccf12-6bd5-473a-92e6-e5c458b85a81,762,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-08 21:03:04
179ce361-a91b-4b49-8cdb-e35adc2dbfaa,3c82aa83-f263-41f2-8e30-73dd98e83e78,634109,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-08 21:03:05
4f51be11-6c73-493a-8420-ac90f843d8c1,ed0e3a6a-d7ba-4c78-996b-88df514dc459,869593,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-08 21:03:06
2353e82d-bb99-4267-955c-48ab2b731c40,cc5e62e0-7d11-4ecb-8547-9dc7b794f314,129676,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-08 21:03:07
10723a6c-7f37-43d0-9d86-be0ebd941480,55e4107a-58c4-465f-8ed0-5755e63c26cc,170558,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-08 21:03:08
5c69f222-ecd1-4072-bfd6-30311f37297f,b8ae9393-7110-40bc-abfe-4b35957be165,471,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-08 21:03:09
e4aeb311-ee54-4fd6-9401-03e399c409b0,6466b6b0-b90f-47a3-8da9-4580dbfe8818,370361,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-08 21:03:10
ac2c505f-c1bf-4576-892b-effc0b069976,71113f98-7e31-40e8-a4ad-938c0400ab07,201,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-08 21:03:11
d213f750-726d-454e-9c43-541ac9688e55,c82e6e0e-531d-4108-80ed-8f1013fe58d4,193652,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-08 21:03:12
61cba8f1-e44f-4b6d-a450-13c836fbb8b2,ec75a67a-1fc2-4ddf-9979-6bfa2516415a,601054,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-08 21:03:13
3f42dc44-7e70-4be4-9454-b78781e84cb2,ab576079-556c-4c69-aa8a-d182a65b2dd2,315912,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-08 21:03:14
35cffdc3-58d2-4565-b8f1-0b2c83d59125,e0175606-07e8-445f-bb46-7a1edf455d44,165,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-08 21:03:15
e0c56126-84c8-4e11-ac9e-58bc93761d5a,9f133cfd-2f05-43bb-bf2e-812c6ce9c220,336805,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-05-08 21:03:16
0d4e1477-3c24-44a7-b163-3faf16972291,eac024c4-f343-429e-8243-717a0f8a1aab,185,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-08 21:03:17
65bd540b-c25e-4f4c-8910-c7a6fd331c2e,ff0133ec-b918-4ab0-b965-dbe08d3ec440,237205,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-08 21:03:18
86df2726-2375-45b7-99ea-9d3fedf41aba,3b1fc409-6f61-4038-be2a-30050fbf4a82,955451,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-08 21:03:19
b9309db5-beae-473d-b542-14de13350092,3fb561cf-830e-4a46-a28a-b5b827da1dff,595190,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-08 21:03:20
845f06ce-910b-40c4-a42e-c5266eeeb9b9,64bfe640-a915-4ad3-b4a0-4025deb76404,859480,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-08 21:03:21
0da37ca5-54df-4103-a73e-da311bf14a91,a59e3e4d-ac1f-41e9-89f2-f8366f508aa2,919097,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-08 21:03:22
4d7eec21-9edc-4c9c-aa0c-bbe2347efdcf,1ad84e88-e696-4468-bcdb-b9def945c046,358314,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-08 21:03:23
1149477f-c5aa-4927-8a4d-096bbde2779d,fe4b5767-f68b-4082-bde4-aa4f9f6cbae4,153819,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-08 21:03:24
97f024fd-0be4-41ac-b390-85cd47f069e0,2926d0a5-3fca-4a9a-97fd-1931d8bef1aa,581761,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-08 21:03:25
2906a345-f966-47cc-8770-180d4a9d9f6c,a32420bd-5c5e-4846-951a-723fa50386ab,774875,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-08 21:03:26
9351953b-7272-486f-9f1c-c1a6c75dc665,c6a8bef3-4abd-4331-92a8-e6fc2eeb8720,11378,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-08 21:03:27
14af6d2f-1588-453b-800a-223ec3c58bb7,ac30ad51-97c7-4af3-a104-290df87ffc28,905,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-08 21:03:28
766c2f45-c3f0-4371-856c-84d7e2d4d447,349c135b-2c6b-4f56-a020-abeefdbd58e9,26510,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-08 21:03:29
ecde0947-a0cd-4f1f-8ea1-4e212f001ab7,078b1113-2b9c-459e-bf06-b18642f5834b,798678,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-08 21:03:30
ebfa6c78-a6e9-410b-b158-540218047237,85ed71b0-8747-49c5-b7b5-6591fc1e8baf,254094,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-08 21:03:31
3e3c2a6f-8bed-4845-976d-579f2ec07ffe,8f592ab2-c275-47e1-9e5b-f4b3e2c31f04,431,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-08 21:03:32
bc04803a-134d-42d4-bb43-abe4cd419bba,5a6fd9d7-a29f-40f9-8662-23d3b6cf96d3,92,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-08 21:03:33
fa75a913-4c68-4d4f-a81e-e0bcb56e44fa,d002425f-a48f-4d07-bc8f-776533ebcb4a,410,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-08 21:03:34
5323d3e6-4c74-467e-8e0a-856732230893,3f2c834b-acf0-4b39-b11a-1e7be463f330,994,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-08 21:03:35
ef4379b9-0ba7-40a1-903b-e4961ef7eb49,0c2cea72-5d9c-4ff6-a51a-75ca293cefaf,985,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-08 21:03:36
9ae38d33-2563-4b81-b4ab-769fc9bd788c,1b7388b0-00d6-4642-b75f-ae388f39f2c7,725613,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-08 21:03:37
9c988ac0-084e-4cbc-9542-3f0db441a29d,274cfd69-d343-4887-94c0-d12b0cc00dd0,730962,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-08 21:03:38
d8e9fcba-e481-4cf4-88d6-e84a43aefa7f,7702454b-1f91-4b07-8142-228f675f606c,610092,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-08 21:03:39
a3fb793b-e289-46ce-aaa5-5f5567972bc8,e8984cff-a141-48fc-bcba-b78dcbc84a01,551782,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-08 21:03:40
e3c75367-39da-42e0-9c93-7384856fbbe9,2798bd7a-27e0-42ce-a0f8-1c5e965ef68b,669563,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-08 21:03:41
2b0e83d3-7bd2-4631-9990-252a3835135d,12aa855e-6c47-48e1-90d2-e2cc54c04067,513,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-08 21:03:42
b55c4f15-d97b-46af-a0ff-9568b1078b43,edc25609-600b-4c4b-b5b6-55a39dae74d1,386175,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-08 21:03:43
df7a03d5-aa37-40f7-a7b4-942fe9e26d69,93426b70-302d-47e1-b959-ce130bec50f0,228,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-08 21:03:44
ee5405b3-df21-47c1-aa1a-57bbe55581ad,32dd53f2-66fc-4fd9-a266-acd3d763e2d4,71369,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-08 21:03:45
a2413c07-e4b4-4cab-be17-4d5ddde40c49,90699198-128f-450c-a3b8-f0289f998c17,861,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-08 21:03:46
a102484e-69d5-4cde-9bea-720e7f0b8cc2,465a6d5b-0a55-4321-a9cc-a2931ee1fdfd,182140,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-08 21:03:47
2a2db541-7fcf-4b12-97f0-188c3926fdcb,09e7c33e-f435-498b-88f4-6774c9d56e30,603,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-08 21:03:48
3f3a3a73-0063-48de-9e51-4f3a2c0ae8e9,19ff0bf5-a821-4efb-a3ca-14bc2f55270d,976960,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-08 21:03:49
d1a7c974-a47c-433e-a5da-8636ad6238d6,b5e0908c-984c-46e7-84ca-8bd365c8a2c1,860761,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-08 21:03:50
e77e1ac7-80ca-4be4-9164-d3fb33c7aaac,1cccafee-e2a9-4583-86c5-9ed1fdf6cd11,444598,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-08 21:03:51
5336e67f-6f69-4244-8c8e-8b52fe3b1390,ad1b8961-f028-41d0-8082-0247606ed46a,385476,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-08 21:03:52
ac5afe61-1a89-46f1-9c67-1ccd97bbbbd1,357b83b5-f7cf-477f-9c27-43b7e5822760,46197,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-08 21:03:53
64b49b38-badf-49d1-8e97-b282446575a6,7c1dea84-da00-45ba-9384-49fcd0f87782,792490,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-08 21:03:54
a316611d-4a85-4087-a78f-831a11d4708a,80fa1788-50bd-4695-aebb-3241c7aaeadd,607639,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-05-08 21:03:55
8f1413f2-3b62-419f-a61e-837b092b5353,bade7195-b51e-4a37-ad24-b97e62c187cb,188,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-08 21:03:56
9bee47ef-08d7-4a7a-b9ae-7f2aa741f061,839e458e-3162-40eb-a7e0-41b5a3980fd8,772643,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-08 21:03:57
ed94246d-71a6-4b34-8323-c9c3e3e01c00,0af67750-075c-448e-a00c-d6492bcf6b50,832,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-08 21:03:58
658178f6-0201-4812-bf52-a9e7cf374973,d8a90378-00cb-4448-afab-895dcb562f20,831708,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-08 21:03:59
6c3351e3-07d9-4cb3-9792-017209829256,8978a3ba-b6a6-4676-892b-59ae644e49e7,597,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-05-08 21:04:00
6d9a2367-0d4f-4c87-939e-0dc62b28d661,40fac67c-6872-41d3-a7e9-37ba160290b8,685932,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-08 21:04:01
7d6c5779-5979-4c6b-8394-2f3cc8b0dfee,421b43a7-81df-47fe-b13c-f0037dfee470,606,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-08 21:04:02
d48ec21f-01d7-4570-a55f-ff2deccecf58,b0016a68-359c-454d-9ebd-f5ea86625e6d,259,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-08 21:04:03
90384089-4daf-4bc9-ae96-c3a68f451b36,e5c5be6e-71ea-4c98-8ef8-8f6f7aef3cfe,872,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-08 21:04:04
1c81e844-de7c-4794-9559-6920178fae94,73ac9f11-5aed-477d-ba3f-82bcb28fcf35,581,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-08 21:04:05
1f64f98e-87c4-49b8-a980-72392e7bb624,586e6180-b240-428d-9e75-c484bbdd6f0d,477239,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-08 21:04:06
8810ed33-90a2-4524-9853-9bcbbbc0ad6c,bd04e51e-4674-4a08-9f66-10f2b2ec896f,230,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-08 21:04:07
461626c8-7885-42e7-8c78-58fee66462e9,d9c90315-a16f-4fed-9ae8-7d7ce376b9be,761,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-08 21:04:08
f91f0505-1cb6-4351-8a47-c77b74c809cf,3af6255a-7cd3-47a9-bab1-0ed90e6d0f53,386115,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-08 21:04:09
3e1d5d7c-0f88-465f-aa0b-4ea42c3e4838,cc4304d3-e564-40c7-88c7-3944d327e395,852011,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-08 21:04:10
912f9a11-9a68-4e9d-8453-c2d3d47e13e4,40e4f069-c991-4ca0-89dc-af6fdf26944d,43236,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-08 21:04:11
ed8ad6c8-2002-4664-bed7-42d79e66c581,b40cec15-3f21-4167-adc0-acd176c0b79a,717534,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-08 21:04:12
91b49270-08c9-471e-ac58-15b709801bf7,99561027-3b6c-49a4-91ea-dcaac56dc2c6,61260,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-08 21:04:13
fd96762e-41f5-4667-a126-fd21ce57979b,0bbd1b5b-09df-42ad-98df-a6f7c8c5f3e1,821,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-08 21:04:14
91a2d17f-4172-40ae-bc59-d262e934418d,694a4bfe-5bae-4f1c-8ed2-42dbb72f6838,238448,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-08 21:04:15
4f7bff33-123b-4170-9b8b-8739c9276614,7419450f-fa8b-4086-9845-8629dcfaaa58,622121,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-08 21:04:16
11edc839-3d30-4d6b-9bc1-866081205d40,c1bc9cb9-69d4-4964-bca1-dd33006e92bf,893974,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-08 21:04:17
f276e95c-2807-4097-8464-0388d8b07ef5,9db784c2-ea95-49eb-94ea-fc24844dab77,668080,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-08 21:04:18
c3752cf3-255c-47dc-b55f-9c7ddc7f0884,33f8c736-006a-4a07-b2f2-490212d6791b,683129,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-08 21:04:19
91a467cc-0142-4a8c-9b06-03a1efdb62a4,ba030ec0-9a0e-4284-8f17-bbbccd47717c,269230,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-08 21:04:20
7e21b612-1801-4a20-9625-75f1b0be04a0,748165ad-6bfb-48f8-a435-c2176952e33a,379429,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-08 21:04:21
d2ddaad6-93a0-4a25-a424-9bc22218ae01,10735ef9-f8d1-4d14-a856-125467418509,499161,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-08 21:04:22
44e27966-420d-428a-9be3-71cc08cf5b51,1388edb4-c39f-432e-9b6e-42c80a045159,228230,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-08 21:04:23
db625a0d-4251-4080-84fa-665ef4b52e0e,76cd2c86-e79c-444d-a960-0454a12064b6,891,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-08 21:04:24
0c0a7cc2-407c-4648-8567-c5608c32078c,b3e69a3c-3ea3-4ece-970e-8c8bef454c12,879018,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-08 21:04:25
f8ac65b2-9c29-415b-814e-afae88d06f0e,bca2f552-3636-40c4-b312-9f6744ec1749,386,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-08 21:04:26
c66685fa-3161-4260-9847-076b01cb5d93,639642b0-0040-435a-bca7-f5c7be4de1c5,23045,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-08 21:04:27
62b6ce28-d38f-4d65-baa9-0831bfc336f6,299d8fc1-718a-4919-a1e4-91cc40b15206,980017,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-08 21:04:28
e45b917e-d7ee-49fc-8072-a8462271f823,d0520ba2-1cb0-4e8a-bfd3-6bdbe11400be,882202,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-08 21:04:29
fc12015a-79e9-499b-b963-443d9a8f0caf,a1bd9daf-89f8-451e-9eae-5eb96a075744,461143,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-08 21:04:30
ad82dec4-04a1-4fc1-8dba-e51191bc1504,ae238750-6458-4c10-a652-d50fc45fd5f6,779728,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-08 21:04:31
387e7093-1f25-4d6b-bb07-259ef7c39a7c,9e11a929-e8af-47b3-917f-24e43ef61767,379484,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-08 21:04:32
221213f9-26a6-4aee-b527-f043b0139b14,11dfbae2-7440-45b5-970e-0b13a894a8bd,394972,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-08 21:04:33
3a791b29-5916-49bd-8f5c-6809a084d11f,9913b924-7273-4317-bb8f-7b5e904bd7b1,117,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-08 21:04:34
9497da5d-17df-45b7-9901-0c0a96b6e7c6,2abd664a-267f-4492-a3d0-f75fac9a468c,845235,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-08 21:04:35
e485a55f-4d5e-43f3-9a85-de19e539c95d,8e7a3697-050a-4c50-92d3-3ac03e413fa5,861,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-08 21:04:36
8e94eaae-e595-4e43-8d97-d2e63731b7a1,733572a3-6f53-4471-b683-6165392668ed,465,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-08 21:04:37
