event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1277b412-2381-41b4-a4b9-fc37d5e57fd3,5436813a-05dc-4c3b-a8f8-13461f091df6,18429,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-05 16:39:17
204beab0-0fef-41ed-ab93-647f1360a182,9d2be578-bffa-48b1-98a3-cd1cef4b0950,724482,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-05 16:39:18
cad231b0-2ea8-4308-932d-a3137f241e46,8d5681eb-1b44-49e0-8a1e-d034816527bd,640478,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-05 16:39:19
dabddd75-274d-4110-bd26-278966cc611a,399ccfcd-46a0-4d15-b940-62f52480a5ce,599863,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-05 16:39:20
a096648f-4c0f-46d2-a8b9-2cb309e14d29,2bef7592-0fb8-409c-b58f-b2d3de475c76,715,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-05 16:39:21
16436c0d-c6b8-4065-84cd-6e2dd23daef2,cd81539b-a117-4b6c-8f13-1acabfadaf26,454682,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-05 16:39:22
3fe2d273-b2e8-42d7-9175-1b27de922cbf,a31bd6cc-d18c-442e-90a3-984e5264ea1c,865970,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-05 16:39:23
97b8eca8-cda4-4e2d-8c73-17027a6ef3e4,5699c3d0-bd18-483f-b320-9a55b34bd544,531409,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-05 16:39:24
1312dd60-7696-42d5-a004-8b76d87d196e,a35247cf-aa18-4c76-8341-ad7d5b9318aa,125,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-05 16:39:25
4bebcb05-9af0-4d4a-a690-aff8f149fa81,8a0cdc13-6c65-45f5-ae27-ec457b0d90f5,184,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-05 16:39:26
44ab802e-56d8-4504-bd52-e58b63d063ae,4f77ecb3-510f-4e5d-bc47-8483492289ec,778102,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-05 16:39:27
f4cf87bb-6858-4fc5-bc8a-1726dff095ba,3467cdb1-6758-4b8c-a63e-77e5071a7f9e,504085,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-05 16:39:28
be721507-179d-4f36-b4d1-dc0c1f28ce57,ba2cd6e5-59ff-4a6d-b04b-5f395dcf1d94,495623,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-05 16:39:29
11703172-4b14-41f3-867f-69e02cbdb103,6810a730-33da-4182-a0d8-d9aa9117ac73,127,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-05 16:39:30
6a2096f0-b559-432c-a34e-cc8d7c90b5cf,a9743fe4-d141-41e4-9046-a08d704ad80c,649754,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-05 16:39:31
e066d39e-d331-44b9-8bbd-36d1d59262a3,3a6870ec-d4b3-4078-861c-a67a1180d408,916,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-05 16:39:32
341dcf23-6e46-4382-8091-5c9af9ccf9ca,d3ef16c8-8cb0-42ea-ac85-e8c13afe5f58,149,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-05 16:39:33
6b3d351a-a5b1-461d-87c0-87910eedab9f,95b7edd6-0ae7-4efb-b3dd-9ac9db596e00,555,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-05 16:39:34
60e01582-304f-460c-a765-c427928adbe4,9dc25a84-af5f-41c3-b7f1-5522ba077ef1,558719,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-05 16:39:35
cc675444-a11b-4819-953b-49027cc10099,0d58af08-65ab-4f7c-944b-3637bde8d134,814400,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-05 16:39:36
d6df2225-28ac-4a66-b511-b4cc5c6fe3cd,9f87dc97-f037-497e-b9f4-c3dc04eb008d,78992,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-05 16:39:37
58411985-77d1-41d9-b83b-b3bad08fe979,10791db6-ff40-4076-bfde-99c34741b48a,284289,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-05 16:39:38
081f309a-215c-4c05-ac5e-ff7cc9235244,a22b7571-4aa1-4144-8c0f-79d346120a5c,649454,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-05 16:39:39
c82e3e6b-90f2-4c70-9baf-db387674ad01,2a56df83-78e7-4cfd-9d71-662b32ec4f0e,284257,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-05 16:39:40
8ff67431-98ed-4346-971b-d3d7a54aee94,937933fb-6cd2-494d-94c4-a26b34787bc2,120338,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-05 16:39:41
98d25835-6f80-4bf1-92b0-e93c2f289f49,0ffd16ca-5e04-4776-a043-032eea07ed8c,687058,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-05 16:39:42
1eb5e1b3-6804-4ae7-91a1-7d8c9531c8f7,54578f41-0922-4b3d-a5cc-dd37a25a5ff7,827219,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-05 16:39:43
afbd6e9e-59a6-4e56-a1be-7f6ee40fc9fe,1f6c7c59-2d36-49f2-af7f-c07f9351b4ed,869308,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-05-05 16:39:44
73735704-d4d2-444d-91a6-5b632dc6be4d,51d423ac-5316-486b-9a6a-247e6fff020c,933,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-05 16:39:45
c41849b3-68a3-4bd4-b457-bb4287940883,43cfc235-98e5-4572-a38e-605e1472d5a0,677911,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-05 16:39:46
5cfd2da6-172b-42d4-b549-bd3d68c8523a,2bc6caea-0a40-42ab-99b0-1adb7cd0f339,759162,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-05 16:39:47
98f656d3-b747-446a-9ecc-e21519b69cbe,5ed4215b-b3a9-4504-b67c-b0ee402072b2,55642,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-05 16:39:48
9f76f151-9145-4de0-a189-f82bc5efac79,8b2744fc-5d8f-4dbe-8006-8f439a45a918,911504,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-05 16:39:49
79d80b84-560f-48fc-87e6-7ad7e29d0ef6,47a204ac-a0db-4320-9547-567a35c06ada,856,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-05 16:39:50
94598701-c3f2-4d59-8901-043be3c61d9c,c254f199-7ef5-4057-8e08-d743a8d75cb5,706,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-05 16:39:51
da49854d-335c-46fa-857d-fc61d89b941d,4ac295c2-6494-43e7-a40c-5c7a90c06d94,622655,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-05 16:39:52
c48e35bc-ed9d-4fac-8db3-c1da3a5530b7,9f38c5b3-a1ce-476f-aefc-6b2b2b7e39d3,704,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-05-05 16:39:53
4e1c23e5-fe13-4cf4-8d4e-03d3427224c8,8afc0044-f481-4f0c-9778-1694a7ed43ee,547945,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-05 16:39:54
f2c2d10f-98f2-45d3-8a89-820786faf08b,7797f2af-2839-4980-987e-745f5ba924fc,409425,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-05 16:39:55
6414f247-4a28-49a2-b0af-6acfb1c8bfb9,c341bd64-054a-4600-af15-2918136fc637,516198,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-05 16:39:56
693983cd-c9df-4a09-bfb5-c38d213b1df4,ed36b196-6b5b-4d00-b2e7-b2acc7197b73,685932,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-05 16:39:57
86d589a4-021e-4942-8716-48c9fcecb8f3,c34c22d0-1e9a-4e7b-a379-8bdacd486829,441,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-05 16:39:58
b156dd60-25ff-48ad-9399-bf7ef77731df,5962f2ae-86a9-41ef-ba15-abe4678693ce,173769,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-05 16:39:59
786f7886-ba79-46ef-8b60-e966495e727f,c5ee31d4-7c1b-4fdb-9a30-86114a65c16e,364989,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-05 16:40:00
179900ba-6703-4ab9-af3e-7891e6c57adc,dc7166ec-e66f-436f-9566-29185a72409c,106397,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-05 16:40:01
97d11057-d9f3-4cf3-9516-6b103d253750,c8ed00e8-5aae-44fe-92b2-17925aeb8905,478730,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-05 16:40:02
2a06d018-eeec-4868-a7b9-bfcfa0e94d71,eb0fff8c-f560-4f95-845e-832f9a68d12c,648077,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-05 16:40:03
2dc24471-d62e-472d-b0dc-50234590d66d,63770a7a-4727-4f07-bae2-7e83c1755def,153440,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-05 16:40:04
a5e75006-72fe-4a8e-a261-ce195ea89cb2,577debef-084e-499d-ab4f-80f2a2b2d28f,390,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-05 16:40:05
71fdc837-6f00-4d20-9b62-3ec2046200be,886d71a6-e8ce-4683-9b49-d0fca819d44d,936,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-05 16:40:06
f7b50f5c-c055-4107-a9ae-546fabfed355,7ac28565-50e6-46da-a266-9ed542493796,641003,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-05 16:40:07
546ca13d-8b0d-47fe-842f-d75d428e798f,04073cc0-de70-45de-9ae5-e4d6d12b459f,366306,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-05 16:40:08
07ec3217-a716-488a-aa27-72c7da0f0130,6b2373f8-3569-46e6-80dc-8358f9ee5aca,950494,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-05 16:40:09
66bfa0c3-9d40-40a1-8c52-a6f8407168f8,d635e16e-192e-413e-8b38-cb077030a12c,345751,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-05 16:40:10
23a5bd69-03f9-4a8b-af72-9e3974c275dd,3bb0cb5b-3459-4bf2-b397-9329fbaf19d3,463,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-05 16:40:11
a8053168-a790-4e5a-8a7d-a8309bf28964,a1b3d8d2-3009-4196-bd35-28a05843fe3c,643569,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-05 16:40:12
13370e2f-2638-4454-a653-60cf61b63c20,1294ac10-8891-4a17-b7f3-cd4249f3388c,530,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-05 16:40:13
806daaf1-78e4-491b-b242-6d86f3618eac,18121ece-7728-415f-96d6-fd32d2ea9c6e,774828,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-05 16:40:14
693043a0-6eb1-4e2a-8c29-648c64c65521,46ca268b-2fa7-4e6f-abe4-23f2344b17cb,427831,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-05 16:40:15
88eedfe0-68bc-4900-8484-1074729cde85,cc409e93-c971-4119-a2c5-8091a6c15bd3,580,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-05 16:40:16
f2c86699-2e86-4b07-887d-d26e615f487d,a560f226-30ac-449d-8261-3ed00fc26293,366,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-05 16:40:17
eada257a-7258-4a52-b91a-2096486396d5,1515e731-5e4f-49ad-8dea-7e883ae07bfa,333450,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-05 16:40:18
b7a2ee7b-df3c-4c81-97e5-e7297fc1b8dd,f19ea0af-e2ce-40fe-8736-79a4617ab7be,421,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-05 16:40:19
2f764349-b004-4ef2-bf5c-748c9d456208,303c71dd-4971-439b-87c1-0db41db2df9c,808579,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-05 16:40:20
d7c4f89e-8a23-40dd-846f-bb8e7210946c,529e9479-98e8-4228-9385-8169089c99a5,156282,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-05 16:40:21
1b9f4397-6d9f-4520-a56b-a85c2451ad2c,7e6fe960-b081-489f-9816-c504d649a1d1,981085,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-05 16:40:22
b4695868-5594-4439-ad71-e4f5a8ddf7cd,d1f937d0-8202-4d85-93b4-e8cd4b47aa61,812,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-05 16:40:23
119f2d72-ddb3-4b26-ba6c-6c58966ac9d6,97217204-0cc9-430d-89cb-37ea593b072c,594,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-05 16:40:24
c57b713b-df50-4f0e-9d53-b66c09ecd4ca,01aba8a8-abde-44ce-879e-20ddad6c491a,319889,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-05 16:40:25
63e25eb1-4824-49d0-bcff-9eb56af69b88,6b4e9d5c-88c9-4aca-b648-30a72f0639b7,725154,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-05 16:40:26
41a54163-38c8-4aef-a90c-86fd95a4602c,f65ebb96-3215-4431-912b-7184adf94216,440786,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-05 16:40:27
ce557b20-bde9-4cec-88a9-bdb392bc7443,0d8ea37e-0f6d-413f-b843-74dc4fd510b2,836,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-05 16:40:28
4ae17909-ca7c-4480-8444-28d5570401d9,26321aa2-651f-4a4d-b602-e4b9ae5aa86f,559682,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-05 16:40:29
9d7011ca-b458-47d0-88bf-6f90cc89c029,45732c3d-f5c9-4d1f-b311-ee1203f674e9,587,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-05 16:40:30
d8fa3836-f243-46fb-bbf6-de3a5473a382,c5f9f089-2cb2-4b34-bea1-ca24a31e4cda,136212,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-05 16:40:31
88927348-7459-409f-8112-c665f6d19a1c,d2c3c27a-9ceb-47c6-8411-a95765b611f7,701539,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-05 16:40:32
8b31528e-8e4a-43d3-ac60-d989b2f8df94,b25b297e-e57c-4450-b11b-96008b2ce205,475,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-05 16:40:33
44bd1a77-56d1-4e7b-aac3-140107fcfcc0,2b1eac10-6853-4de7-a854-ff5ca0ea7e08,715,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-05 16:40:34
5be2ba01-f508-4231-a496-81766aa69f02,820ad4e2-a4cc-4910-b9b8-98daa3d40e4d,189,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-05 16:40:35
7dd3cf99-f62f-4f8f-b843-fd318bcef27b,9ad01666-cc0d-4abc-bb19-e99c47569a50,373,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-05 16:40:36
b184e120-6f78-43d4-967e-630c37f0a536,11ba54cb-0992-4d57-ae35-cc5300f415ea,600641,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-05 16:40:37
046a1609-a33b-4093-ae8d-7cbe4ef584b2,2151b3d5-e0a6-4c59-8cb8-aa8847c19b0e,483049,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-05 16:40:38
a912ae9a-c19c-4a51-9abd-6772a4495ed5,9f86f0a7-2f4f-4cee-b671-3ad0232336f5,206,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-05 16:40:39
9a2d5835-8a2e-46b2-a46d-cfdafea67a6a,17dc8496-8bb9-453a-a13c-6b6c91a0b689,413410,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-05 16:40:40
d29f6ee8-4898-4c9d-9be9-c051e8c9d6e2,e9b4ceab-64d7-491b-ac40-0ae5557e7efe,921,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-05 16:40:41
af9cd591-9cac-4ff4-a8e7-20e138909c5c,b65dbbf2-3754-4184-bbcb-636536d702ad,506606,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-05 16:40:42
bf5b2028-b010-411c-985a-dc72ff3e067a,2a2c32b2-2cc0-44d8-870e-ee744182d070,487955,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-05 16:40:43
77eac00a-dbe0-40fe-b917-26f1378152c5,37771693-c3ee-4668-af0a-53d2c1897698,30038,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-05 16:40:44
345579ed-8abc-46ae-b879-218262b3f023,8accd63a-f088-403e-a941-df30ce17a7f4,296058,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-05 16:40:45
23ef7253-a80a-4971-8243-eb46a330decf,ebf4bb78-2669-4e02-b437-032d6540dd7c,888,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-05 16:40:46
5dc52cef-42c2-4b49-a728-239524293d2d,4290be1b-0750-42b9-bb3d-1708a8000985,974,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-05 16:40:47
2bb65366-7ef0-452a-a409-0554f151288b,8b2762c5-8ac6-4cf6-847e-70565c354198,326666,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-05 16:40:48
3557377b-f79d-4f40-85b3-eb168e049523,8cacc28a-9bcd-4849-82be-2d2028d1ffef,938187,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-05 16:40:49
35a9d966-5a76-4240-81f2-b45dd6162792,a624471f-83f4-4736-b57b-94b3d4609aa0,772292,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-05 16:40:50
b0cc55b3-f150-42bd-b1fb-a54156315552,541270a6-c64a-4939-972a-78bcc0ac9b3b,376724,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-05 16:40:51
1e36a763-eadf-4efa-a1dc-2e8a426487c9,9f12cdcc-2005-4cc0-8e02-316b277060c9,755,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-05 16:40:52
4f737155-fdb0-47b4-b7ae-88521da17cc6,772eb81e-82a2-467e-8468-19caa05bc588,738635,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-05 16:40:53
3071e38e-8515-4f69-9001-5a9f8b074994,d6f4c820-3129-49ac-a20c-e5d1e64360c8,684591,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-05 16:40:54
0bab5ffd-e7dd-4131-ac11-47d392d28545,04d70739-0206-44f9-81a0-c785a1e49257,53256,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-05 16:40:55
78ef1db3-f959-4add-b941-2cfbb0a9ea3e,72ddaef6-5ac4-4f99-8d95-63e9f07400d7,923643,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-05-05 16:40:56
4cbb7eda-1724-49da-a228-e18ea8842218,dd7dc9e8-0995-4ea0-a28a-b30208e58295,954,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-05 16:40:57
1c5d4dcf-b438-4559-adfd-5d532f949dbc,af9a4d91-5739-491a-9faa-554e66429954,476,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-05 16:40:58
196abeaa-3829-498d-87aa-ce795ca7fffe,e4ca17ae-235f-440d-959e-3270f9671cfa,34,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-05-05 16:40:59
0fe4fbde-7c8d-44dd-abf1-8be558ffc17b,3de768b7-3a79-4828-9006-8c3303fc06c1,221369,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-05 16:41:00
455da18d-47e4-41bc-9d37-bb0b25ea54db,fdb61a9d-bdb5-4705-b174-8de60d285fb0,921595,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-05 16:41:01
99603f3b-6416-475c-8078-44ce0cd33ffb,f23ba86b-0df6-402d-8abf-bdff3f6169f0,894047,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-05 16:41:02
35b758ff-9696-47d7-b18e-5f6ccfc264f5,7ccaa1f0-69bb-4c72-9b40-3674cf1a9be7,954465,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-05 16:41:03
9672b04a-97a6-45da-9997-e6f17a6646c6,3528a2cb-c5f5-4973-8a05-91e07ea408df,259,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-05 16:41:04
fb2c140e-bb88-473c-a275-f72d5ccc299e,6e7682aa-a683-402c-b10c-b094fb5e8e96,555,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-05 16:41:05
dd1e68dc-0d20-421a-a5e7-f657d01af88b,15d4018a-af79-4e3a-968c-00895912aee8,141207,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-05 16:41:06
8869d259-7c6b-4edd-961a-e16e3fc38b7b,abee6ee7-4b93-4d29-947b-ba4f88c38185,750927,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-05 16:41:07
1f26195f-4f1e-42f8-af97-47a71c51744f,d2d2cda3-d37d-41c3-a1ac-8459060e2617,400,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-05 16:41:08
a70a5e52-c58d-44c9-8de3-db3e9e771e0a,48585123-2d13-45c4-a627-8d0e36fdb934,497,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-05 16:41:09
794414b2-1d42-4af0-8cc5-92000789a308,77b78564-8c86-4727-aeac-36957472a471,808813,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-05 16:41:10
e8978e5f-44ff-40d5-85ea-e78e8f4847d7,8ea139db-1d75-4194-9558-1ac05e01d8ae,112125,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-05 16:41:11
96e73f9f-8a6a-4a12-b565-47096019eff1,62595bb6-0a6f-479f-b891-68349f74bb05,278,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-05 16:41:12
4122644c-36c1-4de1-9ae9-3d57b6478c93,052c5956-44fb-47aa-976e-74d44b49c127,841720,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-05 16:41:13
360623f4-362b-496b-9511-698582208ad3,fab6c995-5dc7-434a-aad4-23a643ec6f03,226113,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-05 16:41:14
ba0d67f7-14b5-4de0-9f41-41f7e1400509,3c661f78-4a07-4dfb-8782-2c72907b2142,823,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-05 16:41:15
012c90a0-6553-42ea-8c4b-a89491bab566,f344ecc5-9f48-4798-a3b5-e69c310b75df,630814,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-05 16:41:16
3a34d4f8-f829-4bdc-abf5-08d333a4f46c,3a791618-cd2b-469f-8867-c495051eb484,982099,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-05 16:41:17
76ee6ede-96b1-474a-b348-6f5963ded06e,8903550e-a920-429a-b3fe-750c53eff5d4,586045,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-05 16:41:18
