event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
95e5ae98-fd37-49ed-871d-9133841df561,db468b57-fc37-4830-8c8e-4cfbb43c4c20,763977,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-16 09:03:00
f440475e-f48b-4249-9989-b9c43cc134cb,234dbe3d-3e50-4289-bb01-004465ad5140,67904,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-16 09:03:01
84070609-c3d5-4572-93e5-bfb0e51abff2,243e1c0e-4f64-45e5-aef5-70a2af37ce9b,743932,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-16 09:03:02
51f6fa79-90f4-4222-9789-c8441822467f,aca28471-2b35-4c96-9f54-9df7c22d1219,760,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-05-16 09:03:03
6b273894-2920-4191-8d83-88bd1478c663,9dd79e41-73bb-4ba4-be4b-a0e9731192a2,641312,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-16 09:03:04
abb0b82f-8b67-4091-93fb-208fe5817d7d,82bcc4c4-d3b6-455d-9d81-6a76d1ba58d7,867,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-16 09:03:05
9d56ad14-092f-4289-a610-12cbcbed9470,41bbecea-9e6c-40ee-80ee-767cf8c512a8,93056,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-16 09:03:06
079f645c-cbdb-41ae-ac3e-c9f01573ec08,d5b1ff58-7e2e-4030-b936-6b550212f6aa,99,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-16 09:03:07
24442f2f-f303-41aa-bf1c-917b610c9d8b,144a1cc2-c4b5-497e-8334-eeceb3f3877c,715,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-16 09:03:08
88a3ff3b-79b4-427a-a384-ca7a1aa9674f,c19f81f8-4753-41c9-9cb6-a09ded782ab5,952122,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-16 09:03:09
e75085e3-c943-4b73-b440-e47244404af9,c19fc71f-0746-4c81-ae87-2b509d114061,50,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-16 09:03:10
093c683a-6022-4b01-ae88-a70e80ea8637,1699e918-c271-46f2-824b-861901c18568,157,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-16 09:03:11
5ae07242-023d-4c74-9948-7a3b06946d50,cd4bfdd9-76dd-4adb-90b8-cfdfc107ed7e,778134,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-16 09:03:12
44d0bb61-3e6c-4271-8915-9eb18df7e13a,25b4a21b-5b03-4ad3-a2eb-cbff7865adfe,143986,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-16 09:03:13
54173254-aff3-4504-8110-7fe64f6553c6,6bce3981-0717-4976-a72d-b7825e991c4d,156171,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-16 09:03:14
4d693370-a295-4719-bf03-925e4882e84b,4f6e23c2-71dc-49b4-ac3c-33eca9f790b9,377,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-16 09:03:15
0ee85159-0038-48ff-8086-ea82833dbd69,ada314b0-9fa3-4999-8b91-78fc04cf1dd6,174427,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-16 09:03:16
a121186b-ba13-428d-9f77-60740df0f11c,9706955e-019a-4815-b2e8-e368d3ea0017,979,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-16 09:03:17
342c6b89-4650-4546-aaf4-5ecd34a02df4,ebf636be-2f6e-4177-b8fe-e92a437d114f,118678,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-16 09:03:18
c5767d55-12ff-4d27-a571-825bb15cd836,4044105d-3afe-432d-9e1a-b73a9bcd9256,269172,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-16 09:03:19
5fb71c11-4ea9-4991-96f1-9978a5010041,fc0ac61c-7de1-4f0c-b517-513918ef7b04,705331,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-16 09:03:20
fef59295-254b-44fd-98a0-79f106e654e3,bf545a11-2d9e-4410-abec-9e17a8c70440,482940,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-16 09:03:21
e5827a30-eb61-4a3d-b268-2c8c4d94c81d,f2b6b4cc-42f9-4b91-9e5d-da9574d85cbb,589,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-16 09:03:22
a43fd1c2-c4db-4d1d-a547-43e32fd2d730,dfeeffa0-59b3-4d6a-b84f-88692afc6b77,275281,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-16 09:03:23
5c66052a-52a0-4915-9337-d557bb6378f8,f84b3461-932f-4423-a185-3ad216de7136,797002,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-16 09:03:24
c43d3f05-96af-426c-9bc2-73c87e5ac9b4,bb3a9fc2-ea97-4bda-b67b-20f9e5d4a42d,294270,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-16 09:03:25
a0de09d8-fc40-452c-a661-d91a67d4d0d0,e763093d-7476-41ce-a359-7dfd1ed6778e,525142,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-16 09:03:26
89ab6561-b6cb-42f7-8626-094290fed096,c92f9b0d-bf76-48c4-a00c-c44cd7cdce62,961867,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-16 09:03:27
734654c9-b5e4-42e4-b33a-8f0117423a79,54227f08-b565-4ceb-91b1-d8c7ef0a229f,109502,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-16 09:03:28
fe3b5a64-5ef5-4ddb-9622-96c86c1e0ec5,11e77c36-5412-44eb-b62e-8ceba1d3b6e2,450834,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-16 09:03:29
ecee46d4-7c70-4d94-b1e7-f6211c340c0b,228ee05e-62cb-4fa4-bbb2-e2a3413bbfc4,592,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-16 09:03:30
6eff4e93-6074-4332-997e-2bf1d3deea72,d4b6ccd5-f0e6-4aaf-9740-cf268f8e8782,509640,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-16 09:03:31
1a19cdd6-ddf0-466f-91ab-5f21ed6c824a,772c07a6-ca3a-47f9-8f6f-db548da80e26,522,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-16 09:03:32
3b56efb1-8c95-4485-8316-b29a743e940e,3e62af13-f7c4-487d-b804-f7094ecf9375,210,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-16 09:03:33
76e99e61-6109-481e-927d-41e9c96e4280,470b8e36-7f75-40be-9615-330a2bd4e108,559597,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-16 09:03:34
d13cc58c-cdba-4aca-b401-fc73a6b216f3,5c6ade83-ead6-4756-bddb-49e5bcee6e38,429092,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-05-16 09:03:35
d7b6a1ff-03a6-4398-9319-62ba68780fed,3531fc32-6761-4e3a-8c60-405c423da2f2,484484,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-16 09:03:36
deb94bf1-968b-4b7c-a2f4-f084d9a06f10,5c7f844b-7d36-41d7-81f6-1980310c7762,215,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-16 09:03:37
5b8bb459-1cf9-4550-bd30-05f1e4d8a252,802ef7de-8d5f-4b00-bbd4-16a8dabf2417,580509,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-16 09:03:38
1859a513-6837-4111-b1a3-952668cf9ec0,997be87f-0518-496a-bc54-4ded7dde5488,592486,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-16 09:03:39
21260e21-33c3-43c2-93b3-977fd1dd8d7e,52d14d53-e572-4133-a995-7c3245d665ab,524,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-16 09:03:40
65ff33d2-1370-46cd-825f-aa7f8ea6227d,92fd1c57-f4e0-4348-9553-e8029b5c9e68,697024,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-16 09:03:41
78fab594-e512-4b09-a642-c8f180d5b8b1,cfc99744-5311-4e5f-8e8e-43d24b9bd2ff,581563,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-16 09:03:42
0627fa34-1287-4d36-bdb6-f48128edf404,0ba8ed08-8140-4835-9153-a0716c1a40bd,849,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-16 09:03:43
9deac72b-f997-4a41-bdf4-c303934e77a1,8a69b65e-c733-4c05-9190-d19bf7c972b9,556,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-16 09:03:44
d5fad1cd-9292-4e62-bf34-9733ce76f7dd,6859971a-ade5-489b-ad41-585714ecb6fd,959,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-16 09:03:45
70724ff6-256c-4bd0-939e-fa82e4b92112,240ce1e0-bfd5-47d1-a51a-bd45671a24a0,195,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-16 09:03:46
a741468e-3887-4e57-b1f4-7ac984869ac7,258d2d72-9251-4ce4-8fac-b6d791fc20ac,657283,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-16 09:03:47
55d67816-1ba5-4908-b5f6-1e7939a84cdf,d1f3509d-97f2-46bc-913f-849abef98495,356352,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-16 09:03:48
d59aaf11-fea9-429d-8164-7c4c8ee0d4ce,1ca83aa9-3981-4038-8ab1-3e530f585612,376670,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-16 09:03:49
85db874e-9225-4ce6-8818-c856cc76d5a0,fd8aa33b-43f6-4b69-82ff-29575d741dd3,692866,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-16 09:03:50
d36cf06b-75e9-4e50-9114-660539415fb8,36dae5ac-458b-415d-b0bd-ff7040f98809,832,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-16 09:03:51
c5d65cf8-6b4a-47e1-b25b-c704025fc25e,4a12bc62-9041-4e41-b289-58d649e4dac4,266432,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-16 09:03:52
da4d1813-1fef-4c3c-ba5d-6a47cbf0159e,3bef5d42-585b-4c15-93f5-e694d7eef3e7,556432,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-16 09:03:53
db8112ce-1576-4b1f-8b0b-d9d6470e6312,ea0ccab5-cbcd-4a75-99d7-bbbf2a7d2174,744979,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-16 09:03:54
cf70e5c3-815d-41ec-858c-86f6c09b93d5,fbeb53e8-d7fd-4bf0-8e07-b76dc96b8ee0,850279,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-16 09:03:55
0170791d-8044-438f-9310-195a2640a5ed,5e3f5a1a-3fc9-41d2-8e8a-eb08596f7f78,85434,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-16 09:03:56
013e60c0-e01b-4342-a47b-69d6662e04ee,380ead46-8ac0-4b97-8f42-1f8142cafe93,823,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-16 09:03:57
b7b09a80-3a15-4c57-9cf6-dd2751a893f6,6e94ecde-8ef3-4de8-9f56-8950b2a5bb78,950,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-16 09:03:58
bf35ca8c-14dd-426c-b476-eb8f0eff1619,402339de-fe10-4261-9072-99fa4dd4424e,719125,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-16 09:03:59
53aefd87-970b-4f62-bfcb-bc4cba762fc3,ead4619c-816c-4c0f-9610-068d00e90df6,40,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-16 09:04:00
2a3b76a4-2e1d-4eb5-b884-42f694bfcf79,f0d97951-1af6-44da-9c59-a032a8aaa627,423553,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-16 09:04:01
37791aab-582c-4e25-b381-f7406e40cc67,498097b8-0937-4875-bbbc-9efdc031fbcc,681507,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-16 09:04:02
25a395fd-eb34-4948-8e80-ef4be7d8d885,a1340e8e-6030-41f7-aa61-db2dba674723,724322,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-16 09:04:03
0968496e-15fb-4846-98dd-78a323db6446,840f4810-fa1e-4061-9915-f76c1208bded,720,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-16 09:04:04
f1725f01-1d7b-4414-8d36-9aa4f6494900,880901fd-9735-4ff0-bcc2-e63de21ff9f7,27,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-16 09:04:05
07ffb71e-2796-4c69-bafd-cedf408bbb4b,39dccc56-a956-4d51-846e-6d4e6e8980e7,459678,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-16 09:04:06
ede96d75-21f3-4105-b31c-8b2c2e08026c,aa8f8833-67fb-42aa-ad23-5f1d9a7a6299,860,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-16 09:04:07
ca770e64-ffe2-4cb1-be64-baf957dd2d27,5e0bfca3-8ddf-4b11-ac5a-29600f0689f9,207,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-16 09:04:08
cb75e601-eb98-4324-bc0f-cce80a2b5daf,93e7f2bd-994d-4906-a71f-d66ae254431f,966928,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-16 09:04:09
2c897d18-8552-4b61-a475-e4b2b8cf8499,208a22fe-2622-4e06-837b-7d616140e8da,32753,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-16 09:04:10
1123503e-37b4-48ed-817c-df1a79e8e5db,87f39ff4-effd-4fd0-ab0d-0c2a0d166ee0,458,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-16 09:04:11
f5327e9e-33f9-4004-a728-29de7cec9730,3c77d407-a55f-417f-b76a-50c84ffd3118,485184,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-16 09:04:12
26acd5d8-dc77-48ea-99da-8d42b7739099,a7bf5292-4927-4ef6-8a74-8f6ad0cd0cd1,924,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-16 09:04:13
faa385a7-71cc-400e-bd56-abc2e3f7bbde,45759810-f911-47c9-ba78-26499f2dcdac,620906,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-16 09:04:14
c4b6ed5d-b465-44fd-95db-d13783591136,d602a1e5-5996-4699-abfb-4a66f7d20c24,891,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-16 09:04:15
93c49b03-a25e-44db-bc4c-5a80ad9b44b4,4cae0d42-fecb-4877-b190-91bae46dcdb9,290,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-16 09:04:16
8e972327-7203-4a7a-8ba2-87e06201d920,1227a2fe-99a3-4f94-b169-4aeba83d0521,304132,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-16 09:04:17
94b64f8e-3c50-4f27-a635-49ccc8bd26e3,257ac2ed-383c-423d-b234-3f7567f99042,668820,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-16 09:04:18
1adddb8a-41f9-4080-8951-16b53d6090e3,1e7e24bb-409b-4661-a269-7d371da7f36b,900711,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-16 09:04:19
62317d6e-5c51-4c8a-b997-80105ae2854a,e3af38e4-48ce-4037-be52-49f0f2f9fa2a,750117,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-16 09:04:20
c90575a3-ae5a-4372-8266-9c073a06eda6,36ffd75d-aea2-46c4-aaae-f3c8879d18a6,990346,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-16 09:04:21
0b7a7bf5-367e-4f01-847a-9ff8372c8245,f12745a5-afcd-4e47-977b-f8b9764fb0b3,387,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-16 09:04:22
586f5abd-2594-40f2-a669-ad712cbe309d,1c4abd64-64d1-4097-ab8d-b2c94e849276,184,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-16 09:04:23
d10c0a32-d76d-48e0-b80d-9da4775cc55c,3069c493-ac2e-4d08-ba4f-1bf756a632d4,633782,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-16 09:04:24
3ade6145-f30c-4f4b-8127-1e8c3c488307,76cb143e-044e-4ccf-8e45-468124740759,47,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-16 09:04:25
db54d1c0-c8f6-4aae-a51c-631ca7db4ff9,9fc05993-ecbc-41e2-9831-fc37010e9d98,88447,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-16 09:04:26
adbcbbb5-1f2b-4af8-bc7e-328062c0dbb8,13c6207e-e13f-4001-a0c9-1a27972621ca,498,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-16 09:04:27
746013dd-166b-4ade-9bdc-820a4b20ab1f,df2d4841-03d5-4e25-a826-0a01172c224d,494081,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-16 09:04:28
dde48eea-7c4d-4c40-b26a-b44399475a0e,d540472e-ef38-4c3b-b0c3-6efc40fe5a24,402930,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-16 09:04:29
bd2c7be3-8ccd-48a9-ba19-3315a8607e01,cb2329eb-030e-4033-b9cc-09a2085c3d46,340,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-16 09:04:30
c43c8506-0640-416b-83cc-09f725297a22,9f90cb91-2d81-4a87-935b-8d9a935c50de,637575,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-16 09:04:31
4a6a7656-5634-41ef-87e8-2e346d8ba586,e6abc530-b5d4-4e31-ba09-b66ac279916e,792517,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-16 09:04:32
5ebe5a16-0164-4496-9c43-ab28b64347f6,15d26357-8851-4d05-b66a-a1b873d574e4,631,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-16 09:04:33
cc4f0f48-eb92-4de3-a488-866e6ecc5266,d6d61a89-2190-4569-b1c9-e28695bca94a,952553,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-16 09:04:34
bacbf123-db83-4159-b4ed-bc7b87fa5376,e9888e42-7ea7-4429-b0f8-05be83b96925,382639,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-16 09:04:35
d35fe8cf-c16e-4443-8ca7-d694cdd29450,d488fd6a-9dc1-4821-9f71-4d8aadbe80c5,1,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-16 09:04:36
725b45e8-792a-436f-8591-94877d064c3d,d9ceb939-cdc1-43c3-b2be-8a6dfe08647e,162912,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-16 09:04:37
