event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
54548f73-9247-46cc-a41a-e8273328c84a,48325d16-6a00-42e9-a740-a81807de9b25,245395,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-06-24 14:26:13
539184ec-bd72-4cb2-93e2-a5a583b02d61,2bdb86fa-dae0-4934-a6aa-256d55343d5b,407,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-24 14:26:14
fc073c94-ee8e-4794-909c-d658bc7a2cf9,e9c8a952-db6b-4987-8ff5-0f48fb0ee0f5,867987,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-24 14:26:15
97951b1c-1c9d-4dab-abb0-a957b99b9c80,5c912cf7-76ea-40d7-968a-bac3970ed459,274246,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-24 14:26:16
1cf738a5-779a-4d61-9b7f-dc6940f8b684,ceaa0737-ea11-4b0d-828d-8b9a6936fb96,67,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-24 14:26:17
ea48903f-9044-44ea-8e3a-7d2f81cc8e44,07e3e828-2162-473a-9121-ae64b7cdc292,78344,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-24 14:26:18
59965136-d4c4-43a9-ba01-5a89aa8fff86,12e89c7a-fdfd-4d15-8865-44c875230aa4,781735,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-24 14:26:19
3933f7b7-13d4-4ed2-a1c1-e4552192ed6d,00692abb-5e8c-4cea-a91e-88bc82dad90b,539143,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-24 14:26:20
cb7218bd-7a68-45d8-a105-129a0adf952e,7d465c5f-d152-4da5-9756-2681c36940c2,571,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-24 14:26:21
0df8216e-bfb5-48b0-9386-04c332753708,365be5e7-eaef-42a6-9271-6b4af3a8a54e,851,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-24 14:26:22
3299d489-05a5-4900-9d72-068d19b22049,1579e007-b0da-48c0-ae1b-e63a858efa43,912,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-24 14:26:23
d60191d3-a6d5-43fc-b5c9-583085bbdbd0,36923b4c-377e-48a1-8cb3-fdc17ba03022,61,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-24 14:26:24
9f09a27a-0b1a-4bae-8b88-ecd497fb8ee3,5d9b6248-8e9d-4e29-9cba-aa8b69ed726c,868169,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-24 14:26:25
0028cd32-257c-4b4f-9fd3-7fdb9ce633ba,0e7734bd-9439-45db-9f0b-42c8e4b2811a,56,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-24 14:26:26
79bcfb7d-aedf-4414-b94c-135589ae7c19,6932e19f-fa08-4977-9635-b27764796615,399374,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-24 14:26:27
4b03395c-45b6-4a4e-9fa1-1a65392bedc6,b768eac8-97b8-4129-9b08-d8694c046848,355710,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-24 14:26:28
5c2de336-6bd9-4fe9-aa92-b38fc1cc42e3,f2907f53-126a-4b5c-8219-573349e396ce,823603,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-24 14:26:29
ac8585ef-bf51-48d8-813b-a393b3be511f,ce5503dd-b65b-447b-b3d0-4a99127de1e3,925,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-24 14:26:30
0648dea5-1acd-4b16-9d67-146b089a49f4,61013b72-94b5-4a7e-9b15-81cafb97b83b,795732,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-24 14:26:31
08b9ebfe-25bd-495f-b1bb-58f35807679b,eac78f1c-24c6-4d37-bd89-64b481daeb3f,716629,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-24 14:26:32
30067fba-05e6-4641-9793-23ad654a4695,701f21e5-0219-4a9b-a25e-9e14e0ffc52e,766652,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-24 14:26:33
8b870868-5aac-492d-a061-f57553b7986c,3f7b22cd-e230-4794-b2e8-bd1b693af874,834578,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-24 14:26:34
17daccdf-15da-4aec-a4fa-d53791f84d0c,6feace74-7e3e-42b4-8c12-50ea52d8f2ad,913978,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-24 14:26:35
10df1a98-643d-4fb5-9cfb-3c8279ac9d05,dae17faf-9b33-45f1-bc2b-00db781b0340,738428,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-24 14:26:36
c164cf6f-833d-4144-b902-4ad8ad723d46,5dc868e7-8710-4cf9-a6bd-2b02f8c766c6,827,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-24 14:26:37
51bfb704-3bbd-4210-a893-6f27d5fd4fd3,b087ea43-0dc8-4761-9d0b-d2e5d9e404c3,367,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-24 14:26:38
b120301b-4ee6-45f2-b364-0eff9976e387,dea3e73e-c61b-4a91-8ea5-df79010c7bed,136201,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-24 14:26:39
be639351-4f29-4bbe-91d1-faaf800f9549,66058b40-9103-43dc-b6c2-5de603f8439f,575,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-24 14:26:40
48514d43-2925-47b6-8315-5441f1eb7f9b,30102e94-46de-443e-8813-08740bdc6d23,200843,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-24 14:26:41
251ad5f8-62f8-4b6c-9eaf-1a22f3f2b326,1cd17e23-c4ee-4e66-9e60-8fe941996248,419863,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-24 14:26:42
dda48b1c-c860-484f-a147-3c631338649f,db1a0dc9-0907-4751-9b34-e384f1174680,571734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-24 14:26:43
c75c81b0-3491-440e-8a90-0e1a83c4d248,e1faa9bb-bffe-4abd-a448-cd44f2fc479c,270418,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-24 14:26:44
01ffbb55-5f00-4f45-9013-c8424860e60a,f5049e3b-0aba-42a5-b3f1-fc3731afdfe9,827135,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-24 14:26:45
c9b36fbf-062d-4618-ae0d-bf0ae39d0cf3,8305781b-febb-42db-af62-d38be1edc3c3,560630,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-24 14:26:46
1c2f911c-aef7-4c5c-8f0d-c22f4534c65d,9055f413-3c55-4966-98aa-185e3aab0481,253,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-24 14:26:47
0fa35a5f-d988-40c8-b836-5e7ff6afb556,e3ba2087-70fd-4c40-b836-52b82d2b173a,277,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-24 14:26:48
5ea9e6c3-8f0b-465f-b16f-3ae9e3b4278a,143cc9b8-c836-492e-b820-cb8414334a5b,141,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-06-24 14:26:49
b6365f33-ea69-472e-9b6e-e8c25216b3ca,db1591d3-f7f9-4452-813a-0c27b5db751f,271,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-24 14:26:50
cb5cc613-110c-4e39-adad-41fcfc12e3bf,3314a6ed-c643-4439-825e-23795760912b,746177,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-24 14:26:51
f42d46c0-522f-45f8-b738-9b241d06dc07,b3e69b60-fe40-4d34-ad82-ed235dfe547d,408899,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-24 14:26:52
021bed18-98da-45e8-a373-b1bdbfb86325,a2b27963-81bc-49e3-8f49-a7e804ac9c90,585,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-24 14:26:53
958a4058-d1fb-457d-9712-1ca5e5b40e08,11f62abd-f75c-4c92-b920-3aa174414058,741172,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-24 14:26:54
1671784b-839a-48df-8e8f-100c81e04f5d,e73c99fd-8818-4aca-8cf3-8cd819ac81a8,962990,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-24 14:26:55
5a2c6571-77bf-48ca-99fa-59e7b8de450d,a9b720ae-56ab-4fa9-884d-8780b362c2db,422585,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-24 14:26:56
ecccae66-b14a-4b29-a8c1-22b99dc8e3c1,0fcaf702-1fc8-4fef-be02-3d34497e2c8b,144,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-24 14:26:57
94a74354-ae0f-470c-bb3e-19e48478aa19,cd8680c5-2a6e-4140-9a52-c15cb128d800,245274,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-06-24 14:26:58
0b530f49-c30a-4498-aea5-4f5ab332f761,6e14674e-7bb9-444b-9a86-8562d696a26f,992184,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-06-24 14:26:59
6614e12b-e575-4d46-ab23-033637ca02f9,fcf12561-cadd-4dde-9a23-4c2a7dbd76f1,437,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-24 14:27:00
58932f46-258c-43dc-9eeb-19acd6d35a28,0db55202-e220-4f59-9a14-3252860b3480,230917,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-24 14:27:01
2b04a547-bc2a-4eec-ab14-0a392e2b390d,8362026f-6b96-4f4a-bc16-aca7ba9595b2,35980,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-24 14:27:02
c05a9484-ac65-4364-b770-509d798be845,2524d914-97a5-4e98-87e9-38cca85355a0,369433,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-24 14:27:03
ce71bb3a-624a-4fe7-a81a-b1dee80dbd7e,478f8099-1dcf-4e3d-92c8-eb699eb999e6,260801,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-24 14:27:04
94a310e9-e79c-496c-b124-b659eaf89716,31e3af1c-7e8f-4356-8107-693fe186ccbb,126289,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-24 14:27:05
c1079afb-16ed-447e-8fca-794b43309290,c13ea45f-9481-40da-ba4c-ab052654ab43,482096,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-24 14:27:06
d70d8e67-2683-4533-a31a-bb15ad0ac2bc,2291fe52-2db7-49fa-ae09-59d0f4802d35,613490,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-24 14:27:07
9750480d-b119-4e2a-a050-2834b796fe00,70d42002-7a78-4c2b-9aef-a1db57a07e73,407724,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-24 14:27:08
edcbb416-716a-434f-a443-630388b3fdb8,8730e9f8-a1a4-4dc7-9307-6eb659ef821f,51569,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-24 14:27:09
472e1ceb-0ac5-471d-8d87-678801cde143,e9b94f1f-1e3d-46ab-ad60-561db48a0825,954667,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-24 14:27:10
20711279-e211-4115-9af7-9e8d1e0a421d,ba7a311c-3ba0-4c2f-b635-f77f10733e96,698,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-24 14:27:11
b8a26d7d-98c4-4f9c-ad9e-e1bf8c0aba9e,7cf880dc-6ea8-4db4-a20a-e733c0abb1d7,90307,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-06-24 14:27:12
7fd33398-5b12-4e7d-9bde-eb7703613484,a09024b9-78e5-441b-95e4-723e0d5a1528,321232,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-24 14:27:13
132ad6e5-973b-4fef-9acf-75cfd1d69cbf,52c50c9d-ef9e-42e4-8454-34d7427ff1d6,729,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-24 14:27:14
cf08799f-b0af-44f1-aedf-991cba7fb5a1,5c6f621a-61f0-4908-9c88-962139f60306,752,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-24 14:27:15
62504aa9-6527-4863-a4af-f3af641cb7b4,6701308d-04e7-4e8e-95d4-fbf1f0ca1111,937604,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-24 14:27:16
e1e7f270-f9d5-466c-9169-7a475b98f4a3,ddbcf18d-2a17-4076-9674-4523d0b8c4eb,415412,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-24 14:27:17
9cbb6418-625e-4e52-ba47-7a74d50e92f4,cf77ab22-6b8f-416f-b684-15471167b47f,216774,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-06-24 14:27:18
398dda1d-89f7-4884-b63f-663812e154e0,2fd0c2c8-6446-4edf-9f24-8d97cc968dc4,623562,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-24 14:27:19
3f3c1128-202a-420a-835f-8e4f61a622df,a31c8c52-379a-4be3-9704-b3089868e5f1,947033,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-24 14:27:20
3efe22e2-ec21-40ea-8d9b-fc126b784b4f,c8362c4d-9b65-4348-9477-ac44e8fc828a,128,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-24 14:27:21
ebcf5fb9-fb8e-417f-af82-7f740c5e4a41,1529dfe5-268b-4e68-9481-38b34ff56679,578992,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-24 14:27:22
ea0509fa-ddb3-4690-9306-2c70cd0641d2,39d652f6-35b5-4adf-bb6f-f26a9b7861be,543960,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-24 14:27:23
3bae3900-b7e2-4bf2-8afb-62ea50dbf6a0,8aaa8b76-d642-49f0-8a36-2445e2a6f76e,71885,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-24 14:27:24
9fd9e495-d520-4364-b222-318289a8505c,7eeea811-a6ee-4618-a73c-211c9b5fbe00,768080,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-24 14:27:25
af83203f-f626-4a0a-a79b-f329c00a3ca2,5711c7ce-f653-481b-9c77-8373b535f39f,529,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-24 14:27:26
0849c8cc-e12f-4f46-8577-b2b5f7fb949d,5b1fe9ce-6778-42c1-a340-dc925db3528d,573,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-24 14:27:27
c7fc6916-3fab-41a0-9e15-c7e6b7197f99,181fc46c-df99-44f8-a28b-2f00abdae733,621,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-24 14:27:28
47d746a5-b348-4b13-b0b2-19176e3afa1d,9f517d84-a7cd-4de4-a973-4c320d5ac4a1,457464,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-24 14:27:29
7b5474af-d5f3-4234-a667-5f2eb9b300b7,5b9e3af9-afbd-4bae-95d4-1e029be9a3e7,713,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-24 14:27:30
8a2d780c-7123-4a4c-a430-68cd022476b2,e337d5b6-2802-48d6-8767-25d009c85fd7,811482,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-24 14:27:31
b64f6e2c-8bc4-4aa8-ace5-703ffda523b1,52f2278e-cd37-4ced-818e-74999a334fbe,201678,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-24 14:27:32
7d1f053d-4a29-477a-aa77-3008f8747070,110dc523-6cf8-4a26-9411-5228bef90eb4,197338,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-24 14:27:33
98e46d61-d798-40f7-b5ea-9dc929935e07,8d7cfe54-60b6-4ef7-b1ac-3f11493d7706,732037,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-06-24 14:27:34
7f45d202-186c-4c8e-a595-6d1c7fa3a7ec,5086aba6-effd-4f55-b09b-1831a76a2bd5,796,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-24 14:27:35
72c595ed-5bbe-4c0f-8956-c1363a39a685,8fd91ef6-59b8-4e16-9462-4045367c3ce0,845724,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-24 14:27:36
f104c46a-9d44-4946-9c0e-cafaee70d3f1,8e19706f-933a-4283-bb7b-2537cdda0b04,407,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-24 14:27:37
fc3fefa1-c3e0-4db8-90ba-281a76534df8,a9fe55bd-4e38-43be-9689-d5ea65cc0827,841842,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-24 14:27:38
0e3d2f55-6105-4509-8273-4c999a132725,656efb5b-849c-4e0c-a53e-6066944e1cc0,646825,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-24 14:27:39
86c59dff-1e15-4846-a4e0-f858de3eedec,bc7c41f9-1ab6-48c9-84bb-d484a95ee7ad,545,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-24 14:27:40
4983d6e5-33d7-46c0-ab60-10b2f8807070,4348d673-d04b-4e92-97b2-2aae26546fcb,695537,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-24 14:27:41
fc7cb030-7373-43e1-9a32-64833bc75ede,4faa9724-2744-4dc3-84de-2160c89a5a25,322811,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-06-24 14:27:42
f851e1a8-d0ca-478b-b606-b57f4670838c,caf2e00f-5a14-4fcf-98a2-79b505965115,705,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-24 14:27:43
a33502ac-14da-4fe2-90fd-d50a6d3dcad2,5254df46-2674-4d79-bf16-7bc558fa3ebf,779397,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-24 14:27:44
3b71e695-e6ab-46ee-bd42-27f65b31bf4b,1933b306-ca37-44e4-b4d4-e396b0b82807,830,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-24 14:27:45
8006ca52-4282-468c-a03e-47ad99105c35,6aadb7c5-19ec-470d-bde3-821ee90ee47a,403,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-24 14:27:46
f2c58332-07d3-4b1c-a93e-6e8c83372c7e,31e7f060-6cb0-4369-97a6-243af50eb86e,311010,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-24 14:27:47
70325c4d-2cc1-44eb-a260-0099c03416fd,35c39ff2-3489-4ea8-85b4-fedb7fbea301,646880,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-24 14:27:48
f2f14e8b-fbc8-4d75-9cdf-46a010e4a2a0,968c9412-2232-48c8-8a25-22021ef78fc7,807,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-24 14:27:49
1c8e8ed8-a96c-44f3-92af-8d22a11f2610,c4a33a8f-4cb2-40b9-8c93-4272502980f5,714405,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-24 14:27:50
6d482640-e7de-4645-ae6b-76858e47502f,98be7206-e0f8-4d34-82b8-491cb976b824,128,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-24 14:27:51
bbbab1e5-9f20-4b06-aab0-cb5db5eb9374,890c85bd-2752-493f-9a4b-565dc718a44b,725,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-24 14:27:52
ada00e93-1f7a-479f-82ee-aadfc07685d8,4be8921a-d9ed-4e5f-95f1-d90de75d91e3,263437,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-24 14:27:53
ef5b3d1c-b162-4d65-ba3b-e3b93361219c,08d70623-1b2b-4917-a4b5-6739dcbfc301,473226,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-24 14:27:54
956f3d83-1dd4-4764-8385-8d6b3dc5681a,16f10142-5d92-4730-8c98-a7f5ec0838fc,1908,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-24 14:27:55
919f43e5-2da7-485c-8746-e438575eee9d,99adfdc3-c447-4249-a53b-21cdd0494f62,943,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-24 14:27:56
c5df84b3-89d9-4af4-b22a-4471fcefcd43,69bd57bd-12dc-4b65-bd92-b8ee51e6d32a,621181,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-24 14:27:57
