event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8515f366-223b-4c94-a8fc-f4ed131ab7e9,e9b3f431-8ee8-4556-b1e7-131fdefed2ea,74172,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-03 00:23:09
57c0f32b-a69d-470a-8a76-4b34ff071652,53e6ac71-5505-4688-8e46-008b66649140,814553,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-03 00:23:10
f7b65825-7fe4-4efe-a72e-45cfe3aa6864,93a90f42-1b44-452b-9713-ad4f1ef40fc0,53035,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-03 00:23:11
7e744a56-8bd4-44c5-a7ed-de427268dd7f,b0a4c64b-681f-451a-8567-0e97d8d8cb24,657752,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-03 00:23:12
859d3d78-b506-43f2-98ca-2cecda3c167c,ad2c3e9a-86d7-4c77-89e1-61939e75c690,428371,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-03 00:23:13
991d2d33-f0c9-4890-959a-e871b7876f7a,92743bd1-55c9-446b-b9b6-bcbff22d6843,925798,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-03 00:23:14
1f9c9d39-af83-4be9-a97b-8bf971bb45b0,8a3cda42-0278-43be-a298-1386c00b78aa,759659,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-03 00:23:15
a48c0d51-7e04-4093-bbd0-e7aae26637e2,2fabf90b-7784-4131-863b-87cb203551db,903544,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-03 00:23:16
d5b330ac-d063-4f8b-b988-62db48b7f6c8,8045da23-8f97-4996-a547-2ea6b79d0455,111355,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-03 00:23:17
274d7c4f-25b9-4fe1-a5c8-36e2df2a7875,896e5eff-eb27-46ff-baae-28e6b1def671,349440,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-06-03 00:23:18
45b438d9-7e09-4ee6-bd62-3d4e065d76a7,9490df07-823d-4ce7-8e17-ab98df7fba89,830290,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-03 00:23:19
406ea994-3f31-4ed3-9737-1f90b11543bf,817de651-6797-4d9e-8783-5abea0c9bc06,473474,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-03 00:23:20
6888bc99-a0e3-4f44-80e3-1dac55906e37,37336205-7c20-48f3-b2a6-9f6e0273155e,693580,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-03 00:23:21
486ace30-6f7d-4826-83e6-037605c5a6a3,c1d3b73c-7a8f-4537-ae27-7f12142c0b4e,788061,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-03 00:23:22
1aeed40c-61f1-40a1-b954-2e97eed15242,6f59b50b-8673-4630-9a13-85e972ab8738,932519,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-03 00:23:23
f4714dda-2af8-4a0a-bc05-e17aebf5de9e,a657e397-3faa-4743-97d5-c07f9e15f384,67186,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-03 00:23:24
2fa09c27-49c8-4d03-9548-2153b741093f,9441d085-5622-43db-9388-cf31ae082f8a,45789,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-03 00:23:25
1983350d-ab49-4a8d-9186-90f4c91be1fc,229fbbbe-0314-4928-9c55-f76e7083620e,100136,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-03 00:23:26
c0b6ddb8-ccff-4fc7-afc4-4306eafd8843,09729684-4de6-45e8-b306-61ad593b79b9,570149,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-03 00:23:27
0cbefb25-1afc-4e11-aaed-35b01bcbc0b7,80f1779b-3450-4e54-80ec-231aa12b08a0,244479,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-03 00:23:28
f2cdbe54-6573-44ad-bab4-f76e078b487e,96fa6b5c-b34c-486e-bed8-0a76e672a2e3,120,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-06-03 00:23:29
bb124867-3263-4c4a-bf28-1db58cfcb78c,6d4d5406-8f57-495f-863f-8469cbed626e,157690,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-03 00:23:30
20064163-d477-4fcc-acd7-0cb449d44905,9d342ae4-fe59-4a64-aaa1-57203282981d,423141,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-06-03 00:23:31
f2cb80f4-d858-48c0-bcaf-025ebf90bbe1,eb7575fb-c8da-4bf4-bc33-30431677efa6,642,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-03 00:23:32
38370cfb-3ac5-4018-ba7b-d21787845fe1,06d1fa19-8f17-403d-a7ab-5269d2c9b0c9,420603,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-03 00:23:33
ba59a215-bcf8-4e74-90af-30aecf9f58ed,88a494ab-d655-4151-9538-7ea26ae9b9ac,391015,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-06-03 00:23:34
47c2b3f3-aeeb-4d40-ad7c-e182fe23b8f7,19209284-5dac-45c3-ad5e-ef9e091767b2,461654,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-03 00:23:35
04e9d7ff-7a44-4ef1-b56a-ab9ef6694f7a,202fb398-20e2-46ec-8737-13a9d3365b98,558431,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-03 00:23:36
6d60c69a-a75e-4783-8169-2d2c222e224b,fb6b710c-801b-4363-a9bd-bfda9dc10e87,533987,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-03 00:23:37
77bee1eb-35ae-4054-bc63-e9ce71de0433,b2f3bfa2-8b0e-418e-9dc6-3bed7c5d08b0,575109,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-03 00:23:38
b4e2f3c9-0483-4853-96e0-085a049aa375,9cc4d381-63dd-49b9-b3b9-cd1cc1cb61a5,667,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-03 00:23:39
df014da3-0e81-4f9e-b177-d4a42e8545f8,febef4c6-fde6-4e0c-b4de-dcf4f0ef57d3,231712,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-03 00:23:40
791d6abb-5e77-498f-8ffe-1c962e087cc1,a87d7bfa-dcfe-4956-a6d4-cfc6f085878b,545,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-03 00:23:41
af20a4d1-d683-46c3-b0c7-ad53a795f33f,c3486280-b099-426f-909f-7168abd61d55,844823,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-03 00:23:42
4b7bcef4-9c83-43f1-8f67-6cb9045f57a5,5508a363-a561-460b-9925-63efe20cbedc,716,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-03 00:23:43
1e080d54-dfe8-4158-b468-eaab2fd435ba,c884f5fb-af96-49c7-81f7-43d6d5c4eb94,127,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-03 00:23:44
1a892e07-12f5-4213-8ef8-67925229cc1f,e3b5fe02-954e-4e0c-ab4a-034ca5b8084b,911,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-03 00:23:45
9985336d-9530-41c5-afff-860589891dd5,0cd82755-816d-48c0-9cb9-7b5ef0479924,116794,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-03 00:23:46
49e5de3d-3c6d-48ae-95da-3757776756c1,8d4cc128-32ce-4ed4-b8ef-59717a296642,636,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-03 00:23:47
211637ed-69a6-4139-9990-a0c5c5e6438b,de6012ef-a676-45bd-bc76-5f8e6bc641d5,24916,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-03 00:23:48
2aea9d2d-782e-46e8-beed-da3bfa8468df,3afb584b-3981-4cc1-ae05-57636b0a0870,346287,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-03 00:23:49
ca2c1307-25cf-47ac-8b6b-742e3a19f84b,470ab6e9-1e03-434f-8617-6afa6ae00594,673072,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-03 00:23:50
8d282c54-55ce-4a7a-8a89-71dc21e2de6b,fd954b28-ccae-4a64-b58a-2054cf21e3f8,704,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-03 00:23:51
2fceecc7-a5b0-46b4-9da8-709cfbfed580,4c24cf33-d61b-4fec-990f-54f197bd7062,294827,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-03 00:23:52
b354fe7b-2ebf-49b3-b30e-eb92390fe92a,8328dfec-92ca-436a-8e41-2349fab5c203,651852,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-03 00:23:53
1b40f6cc-2883-4166-9257-ce7fc03f55a8,b4a4aea7-5284-4018-8415-738da3dfb3a6,381901,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-03 00:23:54
ab16b859-884e-4ab1-9e1a-a8bf51b76ad2,1ffa134f-83ac-4847-805a-0db05383de7a,210,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-03 00:23:55
18951e94-8639-452f-8bb8-dc89ecc9809d,7f6fa054-4842-4bb0-bba9-5c7aa79ba109,307853,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-03 00:23:56
9ce27a15-b21b-4ce0-89f5-aef0bec71336,66b2c0ec-14a7-41b5-a925-02cb7b79286b,369,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-06-03 00:23:57
f02ab84d-75cb-4def-b17c-ece6042d9459,39b1347b-9bdc-4cac-b13e-3b2dafa86cf4,982587,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-03 00:23:58
c1c27c29-d111-47c8-af9d-03a1e5bb091f,6a0942d1-5b0c-4018-8e79-a4a1cf88165e,663,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-03 00:23:59
7b47c9ba-a7a2-49bf-bcdc-f632442c7ab4,c2831a61-953a-4bb0-bf24-3c00ceafe092,708,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-03 00:24:00
53bef298-9318-4296-b750-f85896d6bd57,182cefed-8042-43f2-a2ff-29bba9203d5a,128270,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-03 00:24:01
c6e94f5a-ac13-43b6-8ae3-dcc54a6d58e6,8b9dc897-14ab-4926-9575-3f21208829a1,103,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-03 00:24:02
fd0ecf59-bdd3-40bc-ade1-f9c4aeb200a4,41af692e-de78-4b8e-83cf-9c55c568fd52,626453,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-03 00:24:03
7cb6a0f3-e2b6-4635-918b-1857f492bbde,71ad1ba4-c925-4454-82ba-2174879a1fbb,27679,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-03 00:24:04
774f681f-9a8d-434c-ba09-a5fdebfd626b,30c68683-bc7f-4ba8-ad1f-215458dd6f7a,286,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-03 00:24:05
d1047e8a-d054-4830-8e11-d7e1851efa2f,150dee5f-8418-4ea8-abbb-e1f6b80386e7,698552,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-03 00:24:06
0b5d6929-4006-411f-b663-8a21f6012f57,74e4c51d-1bc2-41df-a20b-d48cd281d35e,587660,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-03 00:24:07
a8ce560f-c303-461f-8f65-5e8681f1b3aa,ed8e773e-94f7-42be-8eda-00f9675916ea,792558,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-03 00:24:08
477fa5ea-f920-420d-9804-e2fa87e91072,baeb06df-3c11-4fcb-9a01-ceb0f9209fe5,451836,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-03 00:24:09
62586e36-1de1-48e8-8905-269d26e7c8a9,d8745847-0c6b-4313-951c-f997813c726f,885756,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-03 00:24:10
d3956fc8-8ebc-4c5f-84ff-2ef59f41f459,0617ae76-7a14-423e-909b-9a49b7df6dbb,117,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-03 00:24:11
e2b9f9eb-d39a-44fa-b88d-883cdb2da02b,ce5fca0c-21c3-4aa9-bf06-ab6cfd25704d,603763,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-03 00:24:12
2c52c093-040e-405e-8f8b-0086fc8837cb,72a7ba69-1a36-41ef-b76d-9fdf2907d6ea,256529,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-03 00:24:13
e2899f22-601c-4752-84d2-d7603aebca99,9d9496d8-c996-4190-a729-dfa2c84c9593,84595,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-03 00:24:14
4fa5a41c-19b2-4f27-a5be-17741e492299,af83b8f0-0dec-484d-9677-ce47f6a8b57f,362,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-03 00:24:15
5f5fd08b-ae79-413e-998e-1bc3c82958d7,c6713fd0-31bb-454c-992e-6ece01fd64a3,413081,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-03 00:24:16
1ad409b8-bda0-41e5-bd41-a112469af17b,f97c12da-2049-420e-bf53-8c55d764ad6e,866,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-03 00:24:17
d45e9fd0-3956-4db5-8112-aa8b141c211e,0d8373d2-7f2d-45c0-9d8d-ea5a9d7d91bd,890814,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-03 00:24:18
7913184b-ccd3-47a5-84b3-a1950ae58feb,3cc54e77-809c-4f70-88d1-490558924fc2,266,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-03 00:24:19
e640de2d-d63e-4955-903e-4613de496171,0c75cc0b-94cd-4f9d-9515-890c866d4634,15277,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-03 00:24:20
c497666b-2ba4-4af5-b5da-54ca6b2fea71,8876e16d-688f-4f54-8def-7cd2faa90a92,89757,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-03 00:24:21
5fec4013-f0af-4667-9cc1-6e797a231fc1,4c5bd088-37bd-4719-a91e-54235566ff57,269249,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-03 00:24:22
688a49d8-ce9c-4e95-b42a-8c1639c91efb,3fdc76a8-c313-4fbf-b3ad-26bf47027c85,117,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-03 00:24:23
d0d084d1-09b0-48c2-9ca4-07a47a427cfb,509c99af-f896-4d5b-a6ec-43fefc8b865e,378921,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-03 00:24:24
98b33b1e-cbf2-4738-ab63-18f5c637b713,8c1ce072-a2b4-41a4-9b6d-7c58b047731e,678144,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-03 00:24:25
3fb52732-07fb-435f-8807-cc2925e803a6,b3438ed0-2667-4cb6-8825-8d3f147ca8b4,966356,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-03 00:24:26
ef610c43-90cc-4abc-8f2d-3f1def91ba26,74723de0-6bb4-44da-8f4c-6a2907adef9e,486988,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-03 00:24:27
fc180495-ac22-41bf-adf6-4ef9daf8c515,800c2fb4-e3b1-468a-a138-d9bd55ac542a,730,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-03 00:24:28
3a2c7a5e-a36f-45b7-8fa1-ac5566bff02d,569aee4f-a650-4237-a0de-db1a5684d1e1,171016,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-03 00:24:29
c9774229-a7f9-4f74-a01b-d9b5f78a7e33,9ef20a86-3656-4b8d-b9ab-9416d334f99e,709,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-03 00:24:30
cda989a4-ca04-433e-b669-c7462b78f504,98574f90-14b4-4b9f-b2c5-085142fef67f,645287,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-03 00:24:31
3f3bc619-59b9-42d8-ba74-e85cbceda0d6,91a8c358-ca87-43d9-bd6e-950fc413bd91,691140,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-03 00:24:32
4f5ac716-613c-476f-a1e3-fb688c515e94,2ea7dcd0-c9d5-4fd6-9b2e-47fdb2d03712,9649,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-03 00:24:33
396b0c59-e5cc-4d78-9784-a71638800d1c,5fc95427-c441-4aeb-afb0-5da1b92add04,65516,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-03 00:24:34
17b9ef60-b9f3-42c9-87e7-af5ee9d61638,657441f5-0501-4b27-8133-60ab3fba8325,364921,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-03 00:24:35
d9edc92e-9967-41b3-9c77-cab50f4e695c,f7fc1012-884d-4c34-8ce0-5b358c3c817f,162565,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-03 00:24:36
d4b9978d-736b-495d-9be2-78c91831e481,04c46be1-505d-45f3-8da3-bc50d4b03099,707,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-03 00:24:37
