event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d57519a4-d887-40cb-902b-dbb27bf1c562,fb7136f2-d8c1-4344-ae8d-3f2bc4341bda,177462,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-06-17 14:06:02
f84dad19-9930-4e94-80bb-684aac3c4ca6,461bc7fc-3ddf-4bfa-a194-ccd8e04137aa,1170,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-17 14:06:03
b7b36a97-edf4-4fe4-b878-8eb639e4d606,23c55a14-53b3-4de0-b35d-06247afe5334,320,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-17 14:06:04
db3e2edd-2c06-46f6-a94c-7ea06fb75fb3,dc2bfe01-f4a3-42ab-8682-078bb07401f1,627,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-17 14:06:05
e8c240c6-30af-43fa-9ecb-cc0623a0d8da,2bc52013-3778-4071-a382-ec8241429a24,240511,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-17 14:06:06
f85dd581-417d-4360-b646-96cf9d45ff79,247ac114-d029-4bbe-b780-67a0042648fb,386579,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-17 14:06:07
635d0112-dd66-42b4-bda6-41d8431255f9,1e2622bd-6276-469d-8fae-2141c1292ae4,477,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-17 14:06:08
1a52e7d1-4c22-4369-9bf7-4699c5b95d7c,816a3923-f7fb-43dc-ab39-374e17cd3679,359046,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-17 14:06:09
7db8b608-47b1-478d-8560-500c526728e7,101aee78-4b51-474f-b12e-ef622862f2ce,183706,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-17 14:06:10
43d6e5ff-1956-4f0a-ae93-1cfa888664a2,083a744d-c7d0-4d77-acd6-e2db34d6c6a8,168343,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-17 14:06:11
786dfe57-34d4-4f1b-9a57-1a06969e6be8,5c55fac0-f827-46ec-9448-fab8a766cbee,955,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-17 14:06:12
f668fad2-0708-4a0b-b16b-07aa7491688b,7196032c-9f59-4f18-90b6-6420d18a4338,114206,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-17 14:06:13
c27be4a4-4238-436c-a02a-6f16ac25ec35,5760db81-7919-4688-a096-ffaa1141bfd8,535348,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-17 14:06:14
7e7f084b-dde4-4a58-9689-6aaa5de228c0,090b8226-f4d1-4d36-b0aa-ed15e192c560,656157,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-17 14:06:15
90ad1e44-fc6b-48be-b459-7707595f561b,8410eb42-522c-4b0e-a6b3-a7c64a7f8f63,610829,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-17 14:06:16
0b4a9b9c-be00-46db-b829-6a4ddf6735b7,0bb08ffb-b85d-4087-904b-8967d223404b,807,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-17 14:06:17
43d6edf4-9943-4b7f-b873-402837bc50b1,00cd0498-eff5-4480-9e68-57f794e3269c,316,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-17 14:06:18
d56d648c-0b33-4860-8c51-3baa547f008b,e35ae385-5713-456d-baf5-e893db03192d,315,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-17 14:06:19
a87b0bd5-19b6-42a7-970c-964ba008dfd8,8560912f-8714-484b-a607-46318cd74988,506610,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-06-17 14:06:20
5361945c-e8e5-413c-bb27-2885d71bb698,5afc330e-7c85-4400-82e9-75a00ede8362,271647,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-17 14:06:21
61a3ec74-0d56-482b-9fee-a702513d81f8,327aa5d0-638d-49e6-85f7-b0a66d73273f,45,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-17 14:06:22
b7b06f6f-d3c3-485b-ac25-d7a05565dba1,b7671118-2ee6-43f1-b858-356867a9e237,371131,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-17 14:06:23
e7da750a-f503-4e3b-9409-1717aa1a8f63,c2ab5209-2e9c-425b-bd2b-70748baf569c,753171,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-17 14:06:24
083be88c-bba1-492d-96a6-d319e4d12182,62569274-4661-491c-8fdb-740e19637c64,636059,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-17 14:06:25
e851406c-82eb-484d-8cd3-49a714e1f0ab,fe59b7c2-6a64-4bfd-9ef5-8cd1dc5f475d,561,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-17 14:06:26
02ec580e-4ec4-4bd7-b52b-43bb3f401ae4,337a5f36-0f1a-453d-bab9-18f1f52b3c80,188,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-17 14:06:27
b155bb96-acc0-4a5e-87b6-a296a18deb53,b1096d86-6a51-47a9-becc-5739fed0fa09,915305,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-17 14:06:28
3bf50e6d-1305-449b-8e04-a7f18049a73a,8253e109-825c-465e-a755-3da59d5346fe,437242,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-17 14:06:29
039896db-d83d-43cb-bb05-62df579b461b,95d0f836-3d9f-4b6d-8098-81010ff77b2c,310,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-17 14:06:30
026fcfec-c2e5-4808-9ce7-739789a7b213,e5a3467b-8c85-493c-8db6-1999d3f10c8a,103,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-17 14:06:31
ca92ca09-be79-44ae-a840-1e0f0bc7a790,8dbc0823-da97-4bd3-a28f-af52121dfc0b,62,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-17 14:06:32
a0f307dc-896e-4cb2-b0d5-96dd8ff13dfa,002372fa-8ac1-4f52-8184-fc9043469d9d,386252,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-17 14:06:33
6412d86b-1554-446a-9315-0317fc2e84a9,1cec6282-9ac9-4d20-ae4c-61596b9bcb7d,706,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-17 14:06:34
1db9229b-f6f7-4c1a-8c1c-1c7527f5c279,d2e4f7de-85a5-4315-b713-5a01b3e27133,659,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-17 14:06:35
589dc7ff-54f4-4fe7-ae9e-b64b48f8260a,72cea9e7-6d95-4ef6-8d8c-124ea9869e2e,544972,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-17 14:06:36
6d6438a4-9419-44db-add2-8376e3faaf9b,3f968916-2989-4322-90a1-55f178418f5f,787561,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-17 14:06:37
94781b17-beb7-4670-bf3b-8898c765dbb4,5cf3d1c6-aa48-4cbe-8a7c-130ffa7f733d,857455,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-17 14:06:38
2c978b6c-307f-41dc-8f36-4fa28f8bf561,935fec91-0ac2-4aad-aee9-161a862b22e9,855046,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-17 14:06:39
db2b695b-eb9c-4932-ad7d-16d23ffd07f6,9a65b099-84e8-4cd2-82f2-007900c418b6,85393,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-17 14:06:40
75d69641-2b2a-4cd0-adfe-3c34552f8249,f47c7daa-fe71-4a70-92e0-aeff15312774,545522,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-17 14:06:41
c42787ee-ec12-49ff-9d59-38a602982f48,5d6c728d-fd10-42e4-8dce-6f1712f0beee,279,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-17 14:06:42
7dbf2cdc-eb0f-4484-9e70-15133f2d1b28,9b8a7a5a-0a09-4c87-97ed-842b71c7af20,373803,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-17 14:06:43
7606db52-fb01-4065-bf35-fd5d0dede3ae,d41eb7e6-24df-437a-b8a0-436c6d2c9b80,169794,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-17 14:06:44
1fa114f2-5abb-45a0-a062-0bdd134b37e2,71f8e9a0-5cc9-420d-b5c3-93caade81a81,863678,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-17 14:06:45
ad2830fc-900b-423d-b92e-5331f6a4c875,3e5b6d62-2954-4a90-a699-79a966229359,911398,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-17 14:06:46
1ae68dba-aeaa-4cc1-be45-9594f0603b90,dc899805-c7cc-409c-b4d4-c6cba7e289d1,30844,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-17 14:06:47
65b80255-05df-43d8-8f94-2a8fc2113b35,a55be576-2e87-497d-8fdb-6e31b583d792,599819,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-17 14:06:48
fc6eb695-02f4-4a2c-a097-47c77530ba16,06360b0e-f5c0-4027-9f4e-d67243ac8a38,816425,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-17 14:06:49
d402ddb0-56b0-40cc-bceb-39a5fbb5cd1e,b509ac25-b23e-4d09-8495-c02bd2bfd40e,676331,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-17 14:06:50
9cb6c82c-fbd2-4ef3-b225-180810dac291,8cda53b1-31fe-49ab-a834-17ec8bdc4677,730581,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-17 14:06:51
1f446d22-b15b-4bd0-915b-06881df40ec4,51e472a6-d8f2-48ab-8507-53c47c548fb0,573305,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-17 14:06:52
cd7d7220-2282-4ae0-9687-88646a27fcaf,53360226-5ca9-4365-8322-b48d4498f8f3,525849,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-17 14:06:53
b092c6d5-772b-4969-8f5b-f2852f0c5e3b,dc7ee154-5cb4-4966-9b4b-ce5c66ae8852,794377,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-17 14:06:54
5b23196d-93fc-48ba-953e-38d74fcec658,14212ebf-a439-4213-88af-fc5463fd011d,90957,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-17 14:06:55
7cf6e064-6d08-4222-ad81-39b15ee326e5,55d23efd-e5ee-4967-adcf-194dcf012d53,357,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-17 14:06:56
6c5622fd-2d15-4937-acd2-2aaacd7a8819,12cf4152-752d-4356-860b-985db8d41710,463,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-17 14:06:57
64c96c6d-fcf3-45fe-8f08-04af545a66ba,2c122b99-d4de-455e-ab91-9ce713e075ce,181,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-17 14:06:58
dc01fb74-75f1-4291-ab7b-eb3d551fb46b,5d9d53e6-b481-4dd5-8bf9-4025eef78287,939355,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-17 14:06:59
2aae50de-bc4d-4e33-8a53-620b9638de97,2854bcca-b3e2-4f52-bdb1-122b2ecf094d,825,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-17 14:07:00
c0ad6fc7-3d10-401d-b4a0-868e71b26133,213d2dc8-9a99-4a57-b35e-205a012a7f25,795,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-17 14:07:01
4ff0b703-6052-4384-911a-1d6c5f47bcdb,db155e85-d475-4ad0-b34a-ab6eda0ab81a,616181,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-17 14:07:02
01dcddd8-4478-4924-806c-3577fde644ff,d6aac8cb-5bc2-4132-b737-ca8b948b7360,574,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-17 14:07:03
abde5f22-ca80-4903-978c-e8ed5fe8d170,c1d83baa-6d7f-49e5-93d0-2441fc26f693,396,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-17 14:07:04
b3bc45fd-cb51-4a24-90af-b026421404e9,5dac5bf7-c609-489b-a14e-80d94456b9c7,649679,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-17 14:07:05
4cf69bf6-b60d-49c8-9151-a1efd6c138bd,f0bd700c-960c-4350-982b-2dbc44039b32,788936,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-17 14:07:06
124c81fe-720b-4f65-883a-a9df433b3e23,cc281f33-9f2f-4114-a651-df560e23b221,147149,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-17 14:07:07
605ed1e5-1eb6-44f4-980b-bcfcceb85098,2604c9bf-7d5a-413a-95fe-900c9a7ca769,643,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-06-17 14:07:08
68ac1ea3-0c90-4739-bd2e-96e09dd9b072,33211a8d-ac68-4cfb-b07d-e2a39adc797a,356378,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-17 14:07:09
9350a873-6b5f-4ebc-b1a1-df62b0e0c878,181a607f-3dc5-405b-8084-3381b5104b65,782,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-17 14:07:10
fe160881-a27c-4fbb-a7a0-b00b3aca23b4,09bf0518-c1ed-4491-8575-977bab49567e,787541,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-17 14:07:11
e6fe798b-e66c-4d91-8a67-a34284a27e69,820766f9-5299-4a86-9499-5bd6fdb34a0b,865436,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-06-17 14:07:12
2919f0d2-e160-45ab-9d49-b3d14202c424,9db0f78e-9058-4c3c-91b3-9ce1a33654ef,825914,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-17 14:07:13
7720eb5f-40e9-404c-9303-6c0ff23e7511,46989367-b21e-4301-8e14-c2a2e502b1b5,707351,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-06-17 14:07:14
2778d005-c685-4a4b-b924-f726dfb531d2,fc66d5fd-ea6a-478c-8381-efa656013b42,925,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-17 14:07:15
91af89cc-b4e3-4d53-916e-bc9eb3627225,fd05a5bd-e8e8-4129-853a-08e6d093c1cb,175414,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-17 14:07:16
21416543-ec89-4c56-ac48-b495ccdef4d7,1e37fe48-0ae3-4a57-b185-c8a9c941011f,244,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-17 14:07:17
2422a33e-b330-4414-b46d-4e4119a69cf9,697341b9-c2d5-45e2-b309-c713206ebaa1,896997,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-17 14:07:18
b4b79875-1409-4689-b3e7-b7ff1a40d429,38f437bb-1e4b-4e8e-8a51-bf01ffe38a7b,14174,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-17 14:07:19
1316d89e-6746-436a-afea-08920caf9d16,c672daad-30b7-4b49-89b1-97194eb2467f,974775,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-17 14:07:20
00e6d80b-e73d-435c-8674-9f66445e13e9,6d927607-378c-4b21-9a63-9a970650f34f,341640,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-17 14:07:21
e1810b9d-4fb4-4f32-9ce8-c830780eda12,0ba024be-02d6-4f3f-86ce-1ddf18934ece,306,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-17 14:07:22
ca505d80-09b8-49e5-8ae7-ba802c0e307d,a459546d-83dc-4b17-acd0-bd394d38d84a,17103,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-17 14:07:23
63e5719e-8d30-4d49-b277-016106d2a258,c491cba3-55f1-429d-8ce7-cd4e44b8614e,525047,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-17 14:07:24
6787fadf-6f24-4542-b70d-c180ad0b3953,124fa721-f891-4349-ac06-fba95097c5d2,448,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-17 14:07:25
e2bdefd4-4f4a-4b91-8588-798080f94fb0,12fd1249-4657-4b50-835a-75142ab0c15d,461,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-17 14:07:26
b28974cb-c59a-4019-9af0-bbec5f64fda1,d00b0e87-deb5-4e6c-8df6-1b01a1d51f56,346788,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-17 14:07:27
6d517cef-7cb5-43d6-a9fe-acb339c3ec48,6b7c3ba0-cec3-4433-9a06-6ce576f3b9be,717,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-17 14:07:28
5c464ac0-19d8-4fe5-b829-b186e935d125,11a66de1-2aef-4bff-9fba-2e36cd9f78ff,464,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-17 14:07:29
c511c695-21a5-4981-b415-7c2ab2938aa0,8d3b5ec1-13c5-43a4-a44d-7af8d7e3cece,612,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-17 14:07:30
e6ff2d14-3586-43cc-8f74-7cfdb6de96ba,b2a4d475-168d-47e8-b918-7ed26229d9e9,518534,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-17 14:07:31
83c58ef6-8cf4-4d88-b619-ae7c16b78465,06f66eb2-30d7-4fc5-ac5f-15534f1eecce,50849,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-17 14:07:32
37f1f35b-9552-4062-8300-69e3ba1134fc,dcfffb82-fb98-4ec6-9fee-8ac3eb804efb,215436,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-17 14:07:33
64f67287-d6a9-4dc1-8cbd-10e482fbf435,0feec437-2d12-4265-8f9f-d4671875a15a,405,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-17 14:07:34
e8d2be78-0dfb-427a-ab72-cc6206e144a4,503d0bc0-f0eb-4a1c-86bc-9c49af3fc6ad,131923,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-17 14:07:35
a670a278-fdf6-48cd-93e2-b83991ff50a7,13f66ac1-1acf-409d-ace4-8fd7b63eae07,912,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-17 14:07:36
386482e2-4d58-4b0a-bc60-75220936fba8,d703b029-c878-4ab6-a4a1-852118b2a059,382071,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-17 14:07:37
ab347693-3e6b-4cb3-94e4-7d74177c0fee,3370fed2-479d-48bb-918e-254f640439d3,269758,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-17 14:07:38
0ebfaeca-75b3-4a57-9503-53e19596b4e3,f29ac711-02d3-4c61-bc04-4df5b717bf62,910700,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-17 14:07:39
1d5e2bae-e0d3-404d-b681-b175ba9131f7,f0984774-0920-475b-9e34-370c38c7fe8e,282017,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-17 14:07:40
a9568316-1da7-4090-b992-ded11b0e736e,86ba563e-b408-49b6-b589-acb5b92acaf6,621642,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-17 14:07:41
58bb0d02-0a65-4c4c-b79a-05f88935ebc3,ea82c6c7-5e85-48a7-b2a8-dd22cfde5c6e,477252,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-17 14:07:42
dd9b8147-c94f-4553-83d7-3dd1385c5d21,5eb2522e-18d1-42df-9831-45ed8f6d1d48,23,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-17 14:07:43
e3021bd1-8a58-494e-b2c0-001d341e6bc8,c3a957d6-b7a4-4164-8e47-a7018f373fbe,470,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-17 14:07:44
b724cf05-a844-41f7-99c1-b0d0228e5f7a,eabba479-475c-4d30-b2c8-8c7b8cdec716,646,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-17 14:07:45
6d4c7b14-134a-437f-9155-40c4ec3d07f3,2ff5e79a-2810-4499-9680-ebef44fe8be9,191367,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-17 14:07:46
eb01302c-b7bd-4242-9f23-6e329b2f8b22,3d934e59-b89c-4bb8-a7b8-d40885d6d902,953,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-17 14:07:47
1bea30ef-029a-4a37-bdfb-58c9d01bc755,8485a04f-f684-4fdb-ab79-02e0b540f222,225587,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-17 14:07:48
3ae98dff-5735-41ce-8ddb-2c0af12322ea,b40b7529-4ff1-4087-a068-9ac7de18a907,159,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-17 14:07:49
7c030657-7ad7-4389-95be-42357d16a485,c820f461-bac3-4ca2-acbf-0982fe2b7f38,845,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-17 14:07:50
300620d9-82f4-4c52-93fb-e440e929061b,8df5dd28-f632-4228-812d-20f810ac0363,623681,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-17 14:07:51
54c31ad1-5726-448c-b303-a27fe0b9ac03,d9d6179e-6930-48fe-9db5-f5686aacdffb,146535,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-17 14:07:52
4e087fb6-b868-4b27-afe4-b042f2304c8b,d6712638-2194-4328-bfc3-a545683524ec,477078,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-17 14:07:53
ac5cfa37-ea92-40b3-b332-d5056adac5e8,21f4f17e-16e0-4820-80cc-26791bc8da8f,556206,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-17 14:07:54
dc3d6410-3ef5-40bc-af46-bcbacc591255,7bdb30ea-348e-4af3-8ee3-6b2e919c4d9b,2752,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-06-17 14:07:55
0a81fb80-bcba-4fa6-9ce6-2a1f948e9374,f1e673fa-5eec-4ffd-8a2f-012fe5fceb7b,140,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-17 14:07:56
7867d949-4b10-4696-a626-602b2c5e7684,bbec146e-9b12-4eb6-a881-c7b4bef0b3a9,450799,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-17 14:07:57
