event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a80984d-9708-4d73-9f57-7be02bd1c865,d82ae3e7-9fc4-49c7-963f-5f792f466b05,762,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-19 23:19:51
028344a2-31d7-423f-835c-c1333be73997,f3370bf3-3ae8-4d05-af2c-42ceffb7fd21,955,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-19 23:19:52
a0cb817a-1d33-472e-baa9-de51d06b40f7,9c6defee-ed36-4bd8-a0da-41e8a6518482,989074,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-19 23:19:53
d6849b6d-1685-41c3-b0f5-ef5e1a261db6,0293d9fe-90c2-4f57-be45-924ca3abcc9b,204713,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-19 23:19:54
17a49892-a7f5-4b75-ac1f-019f6ad169e2,94c1adf6-4163-4e38-b034-dbfe875f9334,307,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-06-19 23:19:55
f5e8a686-a3da-4f4f-9e63-d2d1b179bd28,c15bf8f5-485d-4fc8-b250-500b2cee1231,992,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-19 23:19:56
ab9ed9e1-60b3-44e0-b3eb-b5365e0732b2,c8116f5b-784e-4b63-bb63-8f84ae3d20b5,857245,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-19 23:19:57
7608cfae-4820-463e-8e84-b3f98b6af22e,76a0c6b1-7937-49d3-90d8-5a157b7c0f06,340266,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-19 23:19:58
83df897b-fa2a-4925-810f-de04c367889a,541c43cd-64ca-43c9-b722-9ed85350108a,159482,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-19 23:19:59
13d1358c-53d7-4f84-928b-29be1159547e,e97b95f6-8a2d-4f54-80ad-604d59938809,276572,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-06-19 23:20:00
8c2e4a00-1250-4705-91a4-0b7bd73031b0,89b822b9-a4ae-4314-91d5-11d3d4a95210,95972,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-19 23:20:01
725685be-147c-41fb-9f0d-d0b82c990a0e,08f33df7-d9d5-4825-bd9b-a58aece26ad6,222094,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-19 23:20:02
3d47085b-7f4d-4903-be96-1644c5744f67,6b3a6ba9-ebdc-415d-b13c-301a8e4372dd,680,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-06-19 23:20:03
057473d6-370c-4535-b7b0-ebcfe69cb6f1,92875ee4-d1c2-4074-968e-d9540c093023,650491,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-19 23:20:04
194c8cca-f191-46ad-95d3-a63e993aa2b4,fae84833-6fb0-482b-ad1b-b57f08cbbb2b,132,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-19 23:20:05
2d11a4d8-a0f2-41ed-aa08-9b76611b3189,1ced9ca4-0d8f-45a4-ad54-556212cddc20,238237,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-06-19 23:20:06
31027260-55be-4c93-897e-a130d5007c27,b49f2510-4fda-4b4d-aa53-7b71b01ca78c,74864,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-19 23:20:07
dbf5cd50-4abc-49f4-ab52-8d29633ee7f5,d4ea069b-f3fd-49d3-b813-0c63809dc8de,417832,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-19 23:20:08
014f4ce5-7f7d-4bb1-a779-c428ab31eae3,527d8b58-e9fd-474d-9aa2-20e7fc486813,183130,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-06-19 23:20:09
eaa3576d-dfcf-4dac-9015-ae60aa46da09,4591bd3d-b44a-490f-aa31-96d76a128bf1,321746,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-19 23:20:10
0128ad48-c1fe-459c-9739-e14aa44da1a5,4ff90465-1d6e-434b-bd94-13e08bc58ec3,302,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-19 23:20:11
efc9136e-7205-430d-986f-1f6376b3b263,05e87f52-26a3-4811-8981-245c943ed0b0,944007,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-19 23:20:12
5d261fdf-4d73-49d1-aadf-9330c0dd7bb9,3b3eaa7c-754f-46e8-a843-d59943777bf8,665528,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-19 23:20:13
cdcfbf13-8785-4020-8785-4cdb8fd9a382,d747aa30-8f80-40ec-a828-ab8f7f4bf5bd,268852,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-19 23:20:14
c4e03901-8b31-451e-9257-cb76ed57af54,27ac7ffa-409d-4b6a-9487-a97607307786,651758,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-19 23:20:15
543281c4-3935-4bf8-a28c-b5c7a5535e97,e4616e4d-82d9-4c75-ab6b-f831b28c1ca3,351558,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-19 23:20:16
48e402f0-34b6-4062-aa42-80ed322b9cf8,07ee7793-6fec-4400-b60f-cbd3d6ba3f95,571880,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-19 23:20:17
bfd38e73-583c-4c4a-a348-f4451fe9ff7b,48d6e3be-4e6b-4811-8f62-6e3e216b76d4,700971,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-06-19 23:20:18
97141acf-8c4e-47af-9dc3-dbf35939e3a7,38a537fd-da37-421e-85e1-f30069336745,884907,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-19 23:20:19
6cdc368e-a8ed-4bb3-999a-da731e11119f,b0c2428d-4257-4f7f-8061-be4e738b0539,218,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-19 23:20:20
2c56227a-e241-4672-9e88-8e868d924c49,bdfacd10-b104-4300-abe9-43735693c276,505146,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-19 23:20:21
fa649347-9737-483b-8e67-6400e97fa30e,3b78de48-961a-4b04-8d86-789e30a2f186,94202,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-19 23:20:22
bd20c861-8242-45e2-bb20-564b017c261f,9ccbef0c-8242-4d7f-abb6-6ad86055818e,368480,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-19 23:20:23
bc206e86-7f15-4733-8127-b8b1e5f047a6,0a45f7ff-2968-4407-bbe5-28baa8621e54,490,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-19 23:20:24
edd671e3-0b4f-4cf8-bd83-06c43dfb6d4e,28d218c6-4eda-4296-aaaa-343686a72154,377982,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-19 23:20:25
ab034904-c6f8-4937-9e38-503d158311d0,4c661bd5-f2c8-4540-9ddf-218f67ec0718,311704,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-19 23:20:26
aac2a254-bae0-4c5d-ad69-41aa611f53e2,84272601-d197-4b2e-bb31-2abf712416a8,280,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-19 23:20:27
6ca0c2b1-f202-4959-90b6-4ace56d3c63d,437a2b89-74b7-4d63-ae7e-40f7797e8c99,504531,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-19 23:20:28
4a6f5e0d-15e7-4aa4-a4db-f96167b1de67,fa80b533-4143-4d43-bd64-89405b73cd53,592,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-19 23:20:29
d2c6db0f-e524-45df-82ba-c08d77f258f9,252e554f-9c31-4bde-89b0-8092ba401c45,970277,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-19 23:20:30
d32cd83f-01fc-4d74-8591-1d5c10d8ec9d,f4395f6f-9c93-4f39-8962-dc4087e0e789,397739,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-19 23:20:31
727adb6d-8366-4e2e-9d92-0d97ef759a80,e90a4ee0-f52a-4e7f-a8a7-413356ec0367,53471,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-19 23:20:32
46418dd5-711a-409a-9889-41886559ba75,d8029e3d-21e3-4cf1-9fcd-90ef7c58cb20,330,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-19 23:20:33
9b8a6b09-be81-4f14-bb40-51d8274f3467,b4aca5de-3492-4f4a-afca-3c834ceab80f,219695,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-19 23:20:34
dfd45e91-04fe-4d78-9907-0fd96fbd9129,c940fdb1-0d70-4695-96aa-ec8020fc4d59,644840,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-19 23:20:35
4ffe583a-6b46-4536-9941-4af02956ce29,7013dfbd-c186-40e2-a835-4bf846f35953,909597,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-19 23:20:36
9b96a702-e765-4c32-8a2c-3fd7410a8c2b,dde26619-e95b-4e93-a7c8-d5c28322f8c0,991399,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-19 23:20:37
64ee4fe2-3305-4dd5-ad11-8e933965e90a,71710e60-732f-4cc5-bc75-4458e606b49c,785,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-19 23:20:38
d4f99c03-bbdb-4ec9-86a1-24bc80e33f93,f26d13f1-7a04-47dd-91c3-880ee10a46e1,228,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-19 23:20:39
3b1aac48-74d4-4e9e-bc26-2e54fc292053,c653dcba-8f6f-40b2-a247-eb555519ca49,999518,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-19 23:20:40
88a975a2-6b5c-4d7d-ac02-d7c47d18f66b,3231b983-3391-4782-ad0f-70ccce6c4c12,900,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-19 23:20:41
79aa1cf6-1aa4-4680-a9b6-299d99aa83ef,e5491039-235b-4587-bdb1-1bfca7fc8661,597,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-19 23:20:42
37a7738f-2aca-4c22-8741-42d64cea9be8,073310e8-0231-4d1d-b695-57c6b24f03ad,679,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-06-19 23:20:43
b60afa8b-bcef-4c61-a103-93d54e4a0aa7,6323304a-91d3-4c3c-a62a-543a6b829bb3,429,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-19 23:20:44
8e522bba-143b-46aa-8d78-afe898617c77,b2c5f190-9046-4277-9384-ac6d6756a96f,140130,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-19 23:20:45
c1ee205a-ea86-46ab-b664-62794db20164,4c106aed-116d-4cab-9e06-8154dc36d14a,723,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-19 23:20:46
8af62485-78ef-430d-9eb2-0a3baae4bc14,e6dc1f58-1f35-4a16-9b62-b8f90e7bc0e3,767902,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-19 23:20:47
98925a88-d9d6-4e59-801f-b0e428c17e7a,95202b8f-0a00-4771-80a4-28f080df8c6e,397242,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-19 23:20:48
56aef058-a4e7-4cae-acab-7991e377512a,f52b2e25-6632-4795-a8e6-e51c3051d0b0,778,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-19 23:20:49
6e5071ed-6b84-435f-b4ab-d104fec31f12,32edc232-c0ed-4a87-a418-c7c61119fb3b,158,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-19 23:20:50
e861c404-2839-4bdb-80ef-b1f373fc4185,4b64ed9b-91d6-4356-b940-4dd77ae0c5f4,88394,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-19 23:20:51
332f6f79-82df-413e-ad13-6a106402274b,56020220-78a7-4211-8b60-ca9c1d5d9db0,733,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-19 23:20:52
9ba32445-37d9-4654-ac04-b466b779defc,331e24bc-c732-4576-ab99-a168f3c97325,142965,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-19 23:20:53
45fa0c45-3194-460d-89a7-1487000c1410,6fd18469-f519-464d-9f7e-8a42ba6e4589,344257,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-19 23:20:54
cad1a82d-34d1-4bc8-8c25-93deccd32203,80bd2e28-3711-43b4-838f-628f9b7cec4e,676145,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-19 23:20:55
71ca8eba-24f3-4c5b-a74f-1bd779ad91cc,67058a4d-0eee-4f7f-bb95-5eeb740a1ce0,412626,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-19 23:20:56
7b4123cc-9f07-4da3-bace-3f1a3ed3d124,14ec15a8-f963-4e81-9bf0-c2f2197e2946,844630,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-19 23:20:57
4b105cdd-1349-40de-a9b2-fa42e844e5dd,84097056-5691-4c00-a70e-cb73794628e6,90340,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-19 23:20:58
987a9aca-2704-4190-be44-d6ac4a5af3d5,2dc17fc7-97f2-43a7-8751-2bf912236dd3,828,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-19 23:20:59
1d7061f7-5d55-4598-b1f1-bb15ba6edea9,bf54a2aa-d8c0-465b-b012-ba35f25c97db,660,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-19 23:21:00
25d910d3-f154-4963-85b2-171d7b3a9859,c2bb3349-b52b-4bff-9a6c-f7d3a289d013,405840,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-19 23:21:01
ad59f1a3-3933-4580-a8d9-31ac5d8b0507,56ec2ea8-f94f-41ed-ba5f-3a99f3e981e2,574631,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-19 23:21:02
77cbec1f-6420-4b6e-af16-794ce680b180,c2e5247b-e516-40cb-a707-2fe6e8949e03,554,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-19 23:21:03
f37a1292-4124-45af-9b84-c980979c2d3e,a3474da5-ab00-44ab-b71d-c6830849cffd,960,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-19 23:21:04
d4c1b4a8-af8d-4463-9506-ad11e93d6167,20f44474-0481-4b60-adee-29cdfea35b61,55126,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-06-19 23:21:05
83ecd91f-cbda-40b4-8402-da10798cdcfe,88565cf5-a458-4594-a8af-8257e8880936,728,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-19 23:21:06
1493e825-6c83-460f-b20e-e269c4e651fe,4ed6c277-4b10-4229-a90d-9cda05ec8b60,997,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-19 23:21:07
3bec2e01-b5ab-4c87-ab9e-a72511d82ac8,687af550-310b-4101-8d17-35a7b059c6c6,501330,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-19 23:21:08
fd1ed300-0387-44b0-b742-6be819fc93a8,19c16e87-0f25-47f7-b2d9-49876ff267c3,901784,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-19 23:21:09
906784b3-e3a0-4f66-a680-6563bba86497,a6e7f058-2efc-4f3c-9222-5df74023763a,280915,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-19 23:21:10
e4ad22f2-4786-4c2e-bd12-d2a4c7b9c9c3,588b5943-e38e-4fbf-85fc-9ae5b754e2f5,954,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-19 23:21:11
33ac0eef-fd6a-4818-9423-ea28c18fc371,c428893b-3122-4625-b5ca-a712f5263572,883602,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-19 23:21:12
62915633-438f-4a1c-8811-63086d93c798,3910fe8c-b7fe-457b-bf30-b358ba36a502,343,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-19 23:21:13
ee0f658e-dab1-4e3a-8e80-17137b151cad,e07ef548-3491-4194-b3d7-a3d0dd3b7b21,103,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-19 23:21:14
e42bb3f3-a026-49e3-af9f-0c7159fff805,d343a2d7-96b9-48f9-8bdb-8c3120395d7e,76406,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-19 23:21:15
45c4ecde-8ee1-4541-ab58-e896fe0cd58e,490987b3-53e4-4199-ab0f-39e9f1a66e12,749006,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-19 23:21:16
eb0591d0-85cb-4f3a-90c4-f3d7d0c8d208,c57298a5-0e5f-48c8-9864-ba339f9668d6,135855,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-19 23:21:17
