event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a347300-986a-400f-aaf2-e08b193a09b3,0e990e8a-20cb-421d-a7dc-7949b041c947,602627,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-17 17:49:20
dcd27f33-ac3a-4a44-8cd8-c3c15f75219b,7de4ff4b-e3b2-41b1-9d33-9e7dd43ac3c5,677239,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-17 17:49:21
5399dd54-6209-4373-a6ec-ade1d2afc4ac,c7a30438-f0be-4fa4-8369-185e9d7f800c,839369,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-17 17:49:22
c498ec61-ee48-46d8-836b-bf47e3a036eb,317c6a10-a67b-45f8-9b6f-74bd356617aa,480437,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-17 17:49:23
b7c65559-17bb-4be5-a08d-53699f2612c3,5637d408-3dfc-4409-98b9-024f3f29e0ec,248391,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-17 17:49:24
0ab82602-20c4-41ba-a8f8-b1df4eb4a429,bb280b5b-959f-46e7-8205-cf8e56cdc9cb,660889,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-17 17:49:25
bcbd869a-9b45-403e-88fb-fb7cfd841364,ac52aaee-0344-4a1c-b4c3-2305e6182cf1,572953,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-17 17:49:26
fdb3e016-41da-43a1-a464-6f9aa1d7dd8b,49ad3bde-a88b-4ece-b38c-bb7333e6106b,818651,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-17 17:49:27
49df96ac-8e82-4876-bdbf-61f0db109350,d5a5e02e-b783-4d73-a49b-e806b8df15c4,336,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-17 17:49:28
55e7fe38-4a47-4e6e-8abc-0b036b4f3ae6,6482996c-70f9-4058-9a2c-f096570cbdb4,370603,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-05-17 17:49:29
ecf4cc85-2611-4475-946b-22897e23be25,a8c6ed06-3e4e-44dd-a2d7-7bb7689dfdee,168014,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-17 17:49:30
b252ccbb-4850-4860-8d83-01d4dcc72807,e550eab8-f011-4f62-af28-62a2c25864bb,361354,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-17 17:49:31
893ac36e-4e08-48dc-bd98-630f3e2ba86c,99680f73-9000-4f7b-8bbd-7ce972559c3e,801648,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-17 17:49:32
1d91221d-a3f0-4e47-bd2a-448257ea029e,5c5fd052-6f37-4171-9029-649f375b02f0,931684,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-17 17:49:33
b5b1cfda-99c8-4ea4-9a84-c7c269cfa614,d7c8ba3f-5350-45f5-a65b-7fcda534f5c6,352,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-17 17:49:34
7c04d6ea-49d1-4da6-91d3-ae01650bcce6,6b6870e8-1164-438d-a0c5-58cad6f13a06,987215,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-17 17:49:35
970a7995-b482-4c96-a2c4-d989819531ac,35cafe3e-0446-46b5-ad7b-c48f41cb2157,735534,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-17 17:49:36
7a5f67f3-5224-4eaf-ae06-57bd8cd9ae06,d7d53d15-68ec-462e-923d-7b06ca313aa5,812178,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-17 17:49:37
c1275b4d-8069-452f-8bc0-656cbf205913,e819e0c1-1ab0-4655-9c9c-1b74608686dc,752687,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-17 17:49:38
f6556add-ffc1-4f03-9a9a-0d5e6c9e9960,18d206c6-df40-4e8f-bfe7-c3e732ff0618,661384,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-17 17:49:39
711821a3-513c-4f81-8105-11bf68907b66,191aa8f3-4345-44f8-9836-415874113f6d,481534,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-05-17 17:49:40
fe702d0d-e748-4e17-b3bd-04c569979947,11e3e2eb-b186-4454-9d3e-cd2de8d430af,211048,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-17 17:49:41
b267b785-16b3-4f1a-bb4b-dbaf72f68b91,ef782a1a-8397-46ac-a425-dd1cfefc9f57,419,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-17 17:49:42
7eeccf44-9322-485f-ae3e-759f93b1b142,326d4475-ed8d-42fe-a9ca-88c0ec7c4638,353,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-17 17:49:43
9a80aec9-0738-4881-9db4-dd60b407a4d4,9901c04b-62df-4abe-9a12-e9928f0ce747,381896,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-17 17:49:44
85923514-1257-4c58-817b-db18e5b12be5,a9be0dfd-1ba0-46dd-9dce-38cbe0bec4ec,224326,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-17 17:49:45
15dbaa15-a0f0-4fcb-a96c-e61248591a7c,9c3a25c1-740b-4ef6-8386-0096b9262a92,64415,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-17 17:49:46
df066936-21b3-451f-982b-96cde92459c6,d3e181a9-90ab-4406-9fbd-f79aae16b309,437064,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-17 17:49:47
06ebadc6-43fb-4132-8f7f-242af0a18c6d,42974890-b99b-4727-91c2-6353e53399c0,485595,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-17 17:49:48
e7746c69-d3eb-45e0-a10a-90c16a9350f1,2204354b-e4e3-4013-8191-5941315887d8,294,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-17 17:49:49
0c6bfc51-c571-4a8c-9ac3-2eca57c85967,76a3678b-dfac-4041-be1d-624094006090,700284,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-17 17:49:50
6bfe89fe-d1a1-4e7a-ada7-e8b5f9dc846f,904d0c68-e776-4d70-a98d-acc44ef0f8bb,819972,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-17 17:49:51
d50623d0-50d3-4a3f-9e2f-3e21af9e9d66,793843dc-9cb3-4116-b817-45e61ba58dc3,611966,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-17 17:49:52
72458c61-ceed-49fb-ae05-86b96fca4c4f,e874ee0c-755b-4121-b14f-692310bb1568,790,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-17 17:49:53
ae73ae0e-be83-4767-84f7-4a08bfb396b0,f8f880cc-44fc-4a71-9477-127e9e85ad56,114194,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-17 17:49:54
ead00a20-9d59-4023-b15b-9ea975a1f024,f7da4f69-f922-4707-8386-6985e1fb6fa7,394386,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-17 17:49:55
779959ea-e436-4140-8bad-51f50f383298,141f0929-cec7-456f-823e-0e2025865000,475,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-17 17:49:56
6c4d4706-ff98-4bc4-b27a-c8983a6abe42,6d3b231a-7ceb-4b1c-ae12-0170f83f6ee3,40257,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-17 17:49:57
c03d9b21-c6bf-442a-8729-082901fb6b97,6f29d858-21c5-4197-bb99-646537ecff5c,403938,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-17 17:49:58
897ac457-9b58-48d1-b33c-c2c1d5c3bac7,d66fa7bc-bac2-4325-883b-1aa1c128df0e,835014,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-17 17:49:59
6e3b2517-fdfa-47c0-a0ab-0fcd2b5a111a,5e5fc18d-e9e3-4c97-a1eb-384e45568939,131424,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-17 17:50:00
da38bee8-79f3-48e5-819c-0e4821bf30f2,545f5213-15c3-482a-aca4-49b256300eec,7981,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-17 17:50:01
757693ce-3b28-43af-8ced-0a98b4e5c50e,dc18c101-a7ca-4c53-8266-9c9734da0d3a,643,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-17 17:50:02
4bd28600-7a09-41ea-aba9-d819fb3ece3c,831bde30-0eb2-4085-bc86-f8dbb929f7ec,954,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-17 17:50:03
a6a9865f-5cc4-4ec2-98ab-80aa7888dc66,0063a2bd-5597-4d64-a782-9bc13ca093d8,421,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-17 17:50:04
1bb23e64-23f1-4e06-bc98-e073161d76d5,b216887a-52af-4533-9fbf-f4dd0c603ffa,659848,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-17 17:50:05
6b5ec7fc-2831-4409-89b6-02e426a05b87,12484464-587c-4aa6-a6c8-e1d0e7d3e2cb,890390,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-17 17:50:06
ac781dee-e038-41b2-87c2-308d3277fc11,9f40f786-331f-473b-ac90-5724ea1a903e,619,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-17 17:50:07
d017dd9b-4165-4d01-a6af-b6f4d920d9a8,3be726bb-9be6-435e-8a99-bd0cabba86d5,717,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-17 17:50:08
8cff045e-44ac-43f6-b551-0df9d7826c79,b15feeed-bbc7-4a0a-b310-f6f66bda0e53,25964,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-17 17:50:09
08629b64-2a34-44fb-8553-72204c08c7c0,7f22396f-8022-4ddd-b45a-bb7db1a2b989,692276,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-17 17:50:10
c8bbb26d-1d14-45e0-a258-3656c18b1c0e,9c9bef1c-f49e-4a2a-9742-d52ebbd8f04b,99123,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-17 17:50:11
c7f915eb-7422-454f-8876-6796a4a51444,437a27d9-23ee-45a7-ada5-9b59b9af79c9,387423,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-17 17:50:12
74c643ae-bb0b-4732-85a0-89e464983d06,1935196a-5acd-47dc-9344-ef7eac32f7f1,907466,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-17 17:50:13
e6fff59b-d6a8-460c-8424-fa93d9d9b401,98436438-749f-4cf5-a12f-69a1846cece1,898,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-17 17:50:14
5d831e1a-18be-412b-a635-3d6437c181b1,f29c006d-165e-4acc-a25a-a148b87826cd,749990,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-17 17:50:15
37db391c-8b8d-4608-a1ad-705630d1f29a,0cb0b810-338f-4e8f-af0b-8f44d6fa4f57,12565,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-17 17:50:16
5bad1633-c933-4720-9021-f0771743b35e,599122ba-eada-4525-87a7-398356507d8e,757471,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-17 17:50:17
6193baa1-20c2-4eb5-9728-dcc77357ffd3,8a8495bb-f425-4bf4-bde6-94a850aee697,208283,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-17 17:50:18
c5e023fa-2630-4e54-b40a-c0686c2a3aad,e9027bec-81bc-4aa2-adc4-d19a79bfa96e,220196,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-17 17:50:19
bc8c7193-bd78-47cc-8bb7-133d6759785d,e5ec9c9b-18f3-4d24-9966-ee9d83e005dc,919086,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-17 17:50:20
0531b38a-b3a8-4d93-8c13-fdc6086851fa,bda6141c-cb67-4685-a410-dc551e533f92,354783,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-17 17:50:21
94ddfebf-f6e9-49ee-9cbd-706eafa6896a,2c6f0666-1d13-4e49-8e61-6b954c199524,225,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-17 17:50:22
f750f759-688a-4de5-85e2-966f931a236a,0533f8d2-8de2-48a5-b7d6-016b44d2d1e6,510339,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-17 17:50:23
700fda61-e9c5-4995-9d89-765dd9704e09,3b1417ef-16cf-497d-ad64-626b59a81c13,967883,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-17 17:50:24
f2ff8638-649c-4c49-b407-3f04f268cb4d,c866ce99-f71b-4e5c-a7f2-86edcc26502b,776797,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-17 17:50:25
38a91cba-9dd6-4422-831c-2071decb1561,c3e76259-e1bc-4eb3-900d-88de670c6cd5,606242,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-17 17:50:26
aefc9544-6a97-4add-9298-64fca1b85d99,2bcd8cfb-46db-4a50-8be6-12d1c2d14c31,569,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-17 17:50:27
4816402f-fd4b-4824-8fc2-05de23ba3a4c,18727aed-087a-42d5-b4d2-d247caae8f27,981,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-17 17:50:28
baf6bc89-67f6-4b4d-84f8-9c4bb7a2a93e,b503fc8b-2a7b-43b8-bce9-c86109b31599,512111,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-17 17:50:29
deac3265-5c85-4d2b-8118-3a20976c0811,e67dcbed-aefa-440d-b649-5200a18d4823,448651,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-05-17 17:50:30
20e52f32-f7f4-446a-a72b-b773809dc590,9943c915-323d-4722-893e-b2770c201c64,325839,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-17 17:50:31
fa05e186-db77-45cc-8b92-55dd1e7a0b47,b9c0196d-e13e-4f92-864c-ff17f7269da3,604995,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-17 17:50:32
cc1f5135-1a9d-415c-87a2-0f149fdd4eaf,9c4e361d-f198-414e-9dd4-1abe2fd93309,590757,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-17 17:50:33
d57b0d8a-71ee-43e9-bda8-d276172885f8,20a9e3ed-6dfe-45dc-a651-f46e11111213,229038,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-17 17:50:34
7ccbf889-c376-4160-9e4b-1e25fad177e8,8522895c-482c-4c77-99a2-f82dc0c23e44,253,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-17 17:50:35
c91c49c3-49b9-438d-aa4a-245cde5b41d7,bd0cca4c-99a8-4b4b-b362-6c18306ec4c6,360696,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-17 17:50:36
d1b199ee-a76e-4a09-850b-760dd6284eea,2777928f-8826-4058-9d65-8e3677686614,194984,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-17 17:50:37
76454e38-dfe1-478d-bb77-cc6c33196366,b3c6e6fa-15ba-46cd-8a2d-6d638ed8751d,194,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-17 17:50:38
aa4e6d5a-aa17-4ca8-a1ef-a58b56fc0b26,f1f9ee49-01aa-49f9-9e62-64d36577af45,455,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-17 17:50:39
dfeeadff-5211-44e7-862b-627688cf7929,8d25532a-ae0b-4436-bc9d-de6514662099,348053,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-17 17:50:40
f4c508a8-1c5d-4f73-beb8-14d7469f0b19,496994a2-6a39-46f6-adcd-0d305f59f2a0,736721,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-17 17:50:41
81a9c947-e5e3-4742-81d2-1edea2cff370,a2b00add-6c75-46bb-b039-bf93d0f7889e,462337,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-17 17:50:42
11917a19-fab9-4299-9f87-1a369a5172ce,8aa91d3b-3c33-40fe-9f56-0458f45497bb,964,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-17 17:50:43
151759d9-ac5a-4b0f-af22-bb6da1d5258a,34d4f0a3-c82e-4a9c-933c-140294c4021f,532217,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-17 17:50:44
34d94438-b600-40c8-9128-47449ad664fb,7f52954d-7bcb-42f9-aa48-c1c1806c3ee5,368293,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-17 17:50:45
cfde11c8-cf25-44f3-9a6c-79636e104428,ba946143-ceb7-4f42-a3cf-72ff9bdd5f6a,283924,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-17 17:50:46
41d35828-fa42-4923-8cf1-7e7e6b83f4e7,bd2f01dc-fe00-4c24-8927-e2227fa65184,425,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-17 17:50:47
b10fee6c-257c-4f2f-8d35-56715f8af749,5f4cf0ec-4902-42ab-8da4-7fdce59b0cfe,60588,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-17 17:50:48
ea4d6a25-7724-41fe-a3fc-93dd5b85bf36,8b0865fe-8a98-4096-a1c9-9138770252ff,602774,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-17 17:50:49
ee5b84c9-018b-4387-bcbb-b614eadef192,a7fa2827-5ae4-44ac-8687-0c88b7a71162,410455,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-17 17:50:50
f97cf7e0-7d24-4981-bf30-0c155c5e12fe,5859e47e-76d6-45da-8686-9e38c1c3026d,389891,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-17 17:50:51
f227ff10-6d31-4b40-a2de-47c8d963dffe,733b402c-b5e0-4dbc-be75-84a94960cc8a,395494,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-17 17:50:52
47f9d83d-90db-4460-abe6-5017c6ad65aa,b2c49737-0c1d-4019-8f13-e040c48662d0,51,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-17 17:50:53
80b7f32c-9c2c-4060-bd00-5cc8443b67ca,9646da1f-b96a-4125-a854-939042379b93,528865,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-17 17:50:54
06bad80d-1c5b-4004-ba72-399a8c0e4189,9c3d7427-f5b3-4aae-aa59-94ed622b7a1d,642672,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-17 17:50:55
76e1a86d-c95a-4595-b6f2-8180f92b68ac,0d8f1b45-4bde-4937-b107-d70b03d21c33,274059,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-17 17:50:56
2e3603c8-f7df-4feb-9f71-66e7ad21a5c7,49ab65be-7a6b-4057-86be-ff3936fc7b45,996459,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-17 17:50:57
14eb54cd-003b-433e-bf9e-7aa63481fa4d,72a6f5f8-b339-4653-bd2f-a7158c19aac3,769767,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-17 17:50:58
49160376-a7f6-43ce-87c8-b1aaba4210de,fb65f66a-8c5f-46dc-af88-2b2f4fd905b7,364415,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-17 17:50:59
e51c5dea-75df-4abc-a89b-995031363b8b,b130fa38-a588-4f87-a893-3f18323a71b4,768461,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-17 17:51:00
3d37e40f-607c-4ff4-8bff-5be0795a1e93,b1ca506e-76dd-473b-b9d3-e548ff9b54c3,770295,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-17 17:51:01
2d381d77-1b34-4bb7-9c7f-5f50c4257084,70e98369-ba0c-40db-8e21-9d5e79c9042c,9998,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-17 17:51:02
70cbee86-6ce4-46c6-a75e-ba520b17531c,bca4bde8-af7f-4e64-aa14-fb2ba58d8e41,131821,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-17 17:51:03
dc2457e5-40aa-4206-8aa6-47a770a96142,ac8593fb-dce0-4c1b-a18e-083394cbd34e,74521,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-17 17:51:04
12b0128a-22ef-4a46-a4a7-7e7181bea10c,33964b00-8c75-4077-a2b2-e2686d6f4c27,468614,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-17 17:51:05
e68e720c-76a5-4dc5-9e7a-3429c3e0a264,241ecfc6-8581-4393-a4be-9dba1d5e8eb7,729,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-17 17:51:06
5294fb32-3351-4105-b33c-fe28d7fdebdf,dfa4a2fb-cc3e-4aa3-8013-9f35d4244d2b,38538,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-17 17:51:07
9e7cef04-6db9-4375-b2bb-319ccbcde905,73a66065-f975-4188-b500-8b3f8dc152e6,483,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-17 17:51:08
f213e730-8d62-4afb-bb2a-05be5854aef0,d11e8a31-552a-4d67-85e0-af431537dca7,231392,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-17 17:51:09
b2e0af27-3646-4461-a035-46f99d20e55e,6838157a-1a5b-45f2-a25e-3930cdbc25bd,815,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-17 17:51:10
bacda3ca-1486-4328-8b39-b248da82c2e8,b5b5db24-a087-4814-b344-d654b02b022c,258176,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-17 17:51:11
484f121e-7b4c-470b-8826-5d11ad353d53,24b05ced-52a2-4e84-bb47-62ef5cc154e4,786,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-17 17:51:12
2b00626b-4d89-43be-a0af-be4638c32f0b,e1b56bb8-6e56-4b5d-a84a-9a3db6e7ee4c,10435,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-17 17:51:13
84592a4a-d78f-4c7c-8e43-32fdddcb302e,c57424ac-be85-4740-aabb-ab7bf40f9925,926,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-17 17:51:14
e7aa93d2-3022-4ded-a323-e6b6ce9cff61,8be18121-8e5e-47a8-ae41-d2f9424765a9,530502,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-17 17:51:15
a1ba6d1f-8ecd-447a-bcce-c7154946eb42,6eb5a42e-d848-443d-b54a-031847142c31,948015,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-17 17:51:16
b6bd7793-5059-406d-bb7a-85bf71d6c30e,7083fab0-568b-45c7-91fa-8bc3299de99b,269604,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-17 17:51:17
