event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
84c4fa48-f045-447d-891f-c067adf68bc6,4b9cc365-4949-4594-bf42-1a475266da4e,444736,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-21 19:46:23
f644c5a1-dbd7-4145-94b8-08131fa5c0e6,6a9e1d20-dfa1-4b1f-a846-385b4c91f33a,430,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-21 19:46:24
68256d97-6888-4073-9242-508db0013500,f2092c3c-a991-4efe-986c-cf0ad0d29403,225769,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-21 19:46:25
f13efb9c-c687-4c6b-9073-d2839dc34094,2004332c-0a8a-4f23-ab24-ecaff2442569,118130,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-21 19:46:26
24b1742f-3a25-465c-ad17-4641278168b9,387dd8a1-6e43-42a1-939e-7b2ef9569574,394890,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-21 19:46:27
5fdddc5e-cc15-46ac-9e2e-74688c34f6aa,4ba2e7b8-f310-4c6e-9e0b-d99db70a0c87,391235,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-21 19:46:28
78ed30d1-1808-4844-ad4a-c6b0094204d5,610b3e93-3507-4afc-a36b-72569868c175,669047,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-21 19:46:29
e2621c2d-8d62-48c0-ac9c-fb79d3d29748,34ffa32c-434c-46db-a484-3dcdea69f6c6,93404,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-21 19:46:30
425863ab-62c0-47c9-8b85-86be923cda12,bc0433ea-29ef-4fa6-aae3-eb1129238bbc,551627,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-21 19:46:31
2b307ff7-cb75-4646-9876-3471ead91ad4,236ebde2-e117-4d8e-9ddf-3f349296672e,129,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-21 19:46:32
d9763cbe-c5a4-42a2-ac40-4266b6e29462,dada4719-5588-4cbb-b01d-478a591ed95a,499090,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-06-21 19:46:33
adcd0887-5c2e-4338-a89f-59fc76cde512,f0c127e8-353c-483c-bff5-81deb7523049,661,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-21 19:46:34
b0c1f355-75a5-4749-8b27-f7876752a39b,620cee19-489c-48b0-a39a-eab98aa39c1d,213469,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-21 19:46:35
dd296623-7e51-4c38-ad37-858706c6778c,60e5ad7b-4dd1-4245-ab0a-ef49ded7c3a4,140,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-21 19:46:36
2cdbaa0e-ff5d-432e-bdd8-1d078ac1a7c9,f2bc2602-2fc7-4d11-b3d4-86e6539668c4,601246,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-21 19:46:37
b3006ff8-19a3-45b8-a866-e17e8e6d91af,7c6f6c0d-f367-4943-b7e9-e4732710af45,444,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-21 19:46:38
8aa1964b-63ba-4f29-bbd9-ab46cb1ebf63,dba7b663-e671-4f78-a58a-9f87de28b55b,709,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-21 19:46:39
d77a893a-9f3f-40f4-b35d-5ca20e7725fe,416ac26d-ff97-4250-ad4c-90a42f00b77f,432947,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-21 19:46:40
1198b529-1369-445c-8c41-e1acc1d4f2a1,5463fd3c-a431-4327-b86c-01c3b19ba34e,205,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-21 19:46:41
8279b2d4-d88b-4964-80da-20a600e2eae4,4e8dd371-dd13-49cc-b954-34c8d177aad7,694480,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-21 19:46:42
526a3ec5-21d4-452f-8ca9-47fb3a77fcaf,5f74b2ac-06e6-4e82-aa10-7f0ac6938402,379485,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-21 19:46:43
114fe56a-6aea-42d9-87e2-91ad5e74f2b4,9addaacc-b6d1-41f8-ab4c-b915c72b247e,972548,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-21 19:46:44
8a9387e9-cced-4f95-817c-7d5452bf6098,9f15f050-ffde-45f0-9a06-c1a5f1c4baa9,839,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-21 19:46:45
942e5f08-a4c4-46c1-96b2-6de04cc817e4,91a367e9-6624-4e85-9052-f0497dd7956a,678,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-21 19:46:46
501d7f28-0a7c-4c8b-852c-7fc3968dd867,a23685f1-fdc9-438d-9287-f62b46d20098,515480,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-21 19:46:47
f9c206eb-f332-4899-9df8-4b2b727886ee,4e8951a5-5741-43e2-b61f-de0254cbce06,797508,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-06-21 19:46:48
5962e63f-aeb9-4711-8d20-10f6d0a72f71,2d631208-4506-45ce-bd91-6a7fe0c402bf,97341,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-21 19:46:49
e4e03052-a6b7-41ec-adce-e1bbe9a58161,ac5be542-0ef4-4487-9210-df721ed7cb44,823491,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-21 19:46:50
e0a0790a-2828-4518-adab-ba0ea168ec4f,2434b088-486c-4fb2-a690-1f103cac5cb9,323800,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-21 19:46:51
50c071f8-d4e2-4d33-98db-83cd7d750912,ee6f8f14-8c95-4d22-adc5-efc867158942,301,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-21 19:46:52
2a293c0e-3324-4c6b-91db-b07a9054f174,98ad09f8-7717-4ae0-83c3-e9f875d4f7c2,561561,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-21 19:46:53
67f2cce9-89af-42b8-9149-3efae0be2e69,da80737b-aafc-44d9-8fa7-cf9eaed7bc98,164,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-21 19:46:54
d4f0a482-3f56-463b-b218-a0e5a9d2c619,765d5aaa-6e9f-4099-8115-cd5071d7c168,661,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-21 19:46:55
43961d4a-e370-4656-b40c-dabaa0bf0718,5e5cb32d-a911-416e-b72f-119e5d2756e7,383491,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-21 19:46:56
3ce81613-ea86-4231-8463-fb7c9fe95ae3,c1a8ae94-7923-4f80-bb34-520e3422e3ac,550760,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-21 19:46:57
d4acf338-39b8-412a-8a30-65863fdd1dd1,8b661e35-7dc9-48a0-86f1-2e1b16679c8f,630,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-21 19:46:58
e81fe12d-cf31-467f-b9d8-7f014ba43652,8867a869-045c-4aec-b0da-8c28e98848d5,340118,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-21 19:46:59
3edcc707-9be4-466e-8d28-8212d4b1be9e,f1cc25f7-bf5b-4dca-ac42-a617711a9ad9,780980,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-21 19:47:00
ee193e31-728d-4f88-84ab-1cc3f455ff3f,7bdc0627-49d7-4872-9621-150414c506c2,285,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-21 19:47:01
895c583d-f256-468a-a72a-2fc111b96ec3,c9a263a0-710d-4fbb-8fd7-84b08ca5db94,253036,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-21 19:47:02
e3776ab2-ab8a-42cc-9212-bc4f294d41bf,348c95a2-696d-4f1f-819e-915c69548e14,346900,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-21 19:47:03
a4986787-cda7-4e64-bdbd-6b8e6bbd799d,4c43c93b-7dfa-4803-8c60-8421a4de2bce,184,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-21 19:47:04
d05de5e7-d8f0-4b17-9b04-10472984452e,053eb0c1-f0d9-4077-8917-be8e2c4d5269,699,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-21 19:47:05
ba6ba431-134a-41dd-a272-64274fa5a376,695952ba-2e4f-47c9-8150-68dc6264b789,209785,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-21 19:47:06
26150009-6032-4414-b3f2-192bdaa21dbb,88a6d127-6fca-4dcf-a9ff-9a6e5101e4f6,629,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-06-21 19:47:07
3072d7d0-21f2-4179-b73e-991968712d7f,fb334eb5-e93a-4eed-aed3-22a323149f0d,695924,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-21 19:47:08
6cd8c7ea-26a2-4c23-abba-6f7315289f22,6d1669a1-687f-4d64-bea3-eb4a69884e9c,166526,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-21 19:47:09
f00768f9-f7ff-4c20-841d-6834f1fad734,d9e62b27-938b-47c3-b299-76cfac84ef44,990843,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-21 19:47:10
d67861f7-371f-41f8-a2dd-8a3842edc6aa,8c755efc-e387-4c6f-bd06-e6b4892fad5f,116425,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-21 19:47:11
3f6636ba-0303-490c-af23-2ba597110245,74e0c7be-8eb4-4c6c-86bd-3320a1118185,703305,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-21 19:47:12
a77d1fb6-00f4-427a-a3c5-f63db1c42826,5521e359-4fef-482c-8c5c-4967caa65002,458731,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-21 19:47:13
a6a140e0-a6b8-47b1-a89d-7e90aaca467f,55d0408c-83a7-4eea-b529-877b20eb83bc,974696,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-21 19:47:14
ea3450ca-c7ea-48a3-a5cc-989353f98d81,0245c28d-e95b-4f2e-a5ed-55c11f485963,691811,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-21 19:47:15
b5fe4676-c613-4cf8-b3b3-4e5b01683687,1fe24123-522d-4527-8b6a-b43a9323fde8,364136,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-21 19:47:16
8f82f16c-e364-4956-be2c-d9b64cd69f5d,a4550c48-b425-4502-a114-d63d12597845,433646,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-21 19:47:17
6b8c0e44-c078-4ae0-a6f1-a8d627f8f789,141d90e6-112f-4dfb-b1c0-a6132d9431da,352681,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-21 19:47:18
35fe56ce-0632-45e6-a270-1284da4e4291,3b6f3dcb-dd39-4116-9d57-5b7f818da02a,228942,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-21 19:47:19
ec5e1ca7-d06f-40c1-b83c-a544bb055b01,0ab323ae-639b-475a-bccb-100e7b60bd5d,897677,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-06-21 19:47:20
f47d8ad9-3855-4d73-b0cc-eff9a2593a40,f9b67534-a7d7-4e72-9cfb-dba9ee2f03f7,114925,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-21 19:47:21
8b4ba11f-1c7b-4e61-b2f2-6db144b73af2,61e33fd1-7176-4199-a971-d7f9e49fa617,125508,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-21 19:47:22
a55bb33e-2c19-4cc7-8e13-1580237727bc,746b700f-a5a2-4fbe-8506-b651c8eaa194,317032,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-21 19:47:23
042b929a-e033-4397-abca-b2d7ebd33b90,700a47ba-fc41-42cd-87b1-16f448f76be5,538937,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-21 19:47:24
167ed340-f1b5-43e3-a092-bdc54fec55a0,8df7e3d4-e150-46f3-92d5-aa106d2e849c,871970,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-21 19:47:25
99d7f40f-7443-4096-b20a-32c4043fc952,d440a386-1825-481c-863a-50a60ec8a33c,171,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-21 19:47:26
0e1a4633-54b8-4091-a50b-d3af495d2927,1bd32c1b-1607-4454-b393-f8ccfe5e7a18,328435,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-06-21 19:47:27
dba1d5bf-b866-4dbc-be15-0327ab432bf8,3d7bda52-6950-4848-ba3f-117f6ec115df,522996,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-21 19:47:28
4e3a560d-cee7-4e7c-9d98-31f5e2eeef6d,bf388cba-c0b6-4f27-a8cd-d5f77edcabd4,552,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-21 19:47:29
74103bdc-37f4-4cd3-9c75-69474dbda38d,72308423-2a9b-425a-8ec8-671048898ff6,607563,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-21 19:47:30
72dc9bab-cd5d-4f85-b9f6-218c9be3c274,b0471a11-7d39-4017-86a6-d4bb8cd05822,363,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-21 19:47:31
456ae13c-47d3-4ca7-ae20-4b0aaa3d3c81,60fd0fb1-376b-4351-9664-8c849a8d259c,25,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-21 19:47:32
aaef8f0f-8933-4eaa-9928-8415d6d0b154,4b7e07a2-f2ea-4639-a203-a7218225ebbe,689130,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-21 19:47:33
cbf0827b-3c3e-4a71-b714-bc460d0cafd3,889dd47a-3df1-4889-aeb1-1e7871f5a4dd,15886,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-21 19:47:34
71c83042-0c04-4d72-afb0-9899c31ae14f,adcb2b06-f3b0-40c6-ada9-5fc3874cb63f,686361,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-21 19:47:35
7e667e63-9a21-4e42-8a03-38a7d7b0533c,e2fa893b-f911-41b7-a81d-a33b058d1730,281237,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-21 19:47:36
10ab6de0-1491-4fa9-ab16-a34bc09c8026,47f69b45-0e90-4209-8261-b65d19f66ffc,640,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-06-21 19:47:37
e5cad1a9-edd0-47b6-bfe8-911276688d2f,d0956edc-6f78-4d20-a057-6d8255762f5a,149353,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-21 19:47:38
e74946d4-640f-405b-a1b5-8b6cdda37862,369a33f3-bdac-44cb-818e-064d4fbb0663,690,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-21 19:47:39
135f26cd-f616-415c-a19f-1c41eb656571,85b10179-b125-4d42-b587-51771dec53ef,839477,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-21 19:47:40
86285776-e33b-46fd-a1bd-1a98fd8aecfd,8f8a1647-d96c-4d3a-8829-1a2ee2164c0b,106158,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-21 19:47:41
13f79dbf-a03d-4e06-91a8-7865e81f3ba9,e176aa12-a407-424a-a898-22cb32e1bce3,496,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-21 19:47:42
276ded7f-b738-4330-a0c5-cf5a5f8d8a9c,a308bc81-38d2-44e5-a6f9-63635d437b31,495,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-21 19:47:43
6de38810-5706-40f4-b3ea-0fe7ac967459,8d78ebdb-4cef-4ce4-945b-53a3135814d2,61736,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-21 19:47:44
745879e7-f2f8-4424-ad87-86ae7de59352,751a4286-c3f1-44af-9d44-a34fe0c664e1,901580,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-21 19:47:45
247b43c2-7aa1-4661-ba3f-441045fbae37,5703f834-fee1-45b7-9037-d36fd91375e1,861,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-21 19:47:46
f71b43b3-1386-4bbc-aadf-c8ed64305857,01f1bceb-11df-48ee-ac3c-91fb7bf955e9,797,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-06-21 19:47:47
0606876f-fc6c-4658-9db1-8db13764145c,47f61d3f-5440-4420-8766-7b4eeed06ec0,595174,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-21 19:47:48
34ca7757-429a-457a-824a-c99bcdeb2ee0,b59448e1-8d82-475a-aa80-8b2164b2a73b,425821,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-21 19:47:49
2d0c4199-6df5-4330-aaa6-4eea50d625dd,21a76a7d-2640-4c81-9610-36debc501fb1,267,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-21 19:47:50
be5f0238-87b2-4bf4-a9c4-9e90740e819d,6d967cdb-8958-4c60-9874-2439edb124a7,407,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-21 19:47:51
94d56fdf-c5b0-4083-a8ce-1f7519bd6452,533ad4b8-eaea-458f-a74e-f978d4ddb78a,101,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-21 19:47:52
efad7ae3-bfd6-47f6-b40e-40871edbb389,20c081b9-d7ab-49b1-b323-5684da2d22cc,956567,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-21 19:47:53
a2f83eab-62f4-4da9-ad71-cd2dd9945f25,329412d7-a052-4506-a4bf-1071c85f3e54,987,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-21 19:47:54
fc1c1227-871e-4e84-aaad-f682aac276e0,1eda436a-daf8-4254-86c3-377fd0007a6d,638570,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-21 19:47:55
e4cb6b1a-b34f-4ba0-8ec5-82c5d5d40067,7fdd3e4a-70dc-4622-ad01-66a813fb9cd8,702,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-21 19:47:56
55fe9781-6c63-4ca5-b654-2daa67cfa0db,aa37351f-cdae-4364-b9c6-a1c691dc40d6,11330,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-21 19:47:57
