event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2718b47a-ae3a-4a69-b150-088d866a4ed6,2b57212d-15bf-4a2e-82cf-ee7b2ed130b6,44960,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-14 20:39:52
445c5b88-5559-4b52-bed7-5d6d2cc0105e,826d2beb-d0cb-487a-a3e2-9375c7b3fc4d,782,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-14 20:39:53
9b1e7515-bcdd-4c8b-a0cc-e09a530d7bf6,3fd58ecf-0d32-4d7c-be8c-e821803a5b40,696199,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-14 20:39:54
18dc8cc7-f5fd-4a28-a479-8a54b8c4aef2,c683fea5-deb5-4e0b-9b1d-ac9ac14f6988,208418,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-14 20:39:55
a35647f2-cac4-466a-ace0-a8a2ab0d2209,164101a4-f048-449d-a7b9-679882111c59,13,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-14 20:39:56
d14fe55d-db5e-425c-b77d-39541b287a30,6ba9f4d6-e45e-4486-9072-a3e21923ba2e,839915,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-14 20:39:57
1b84dcaf-d9cb-401b-a5ad-c5e510cf142d,2d5e3006-358a-4a28-bb68-799aebac0970,823511,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-14 20:39:58
5a2d1b2a-30b7-42d7-a0e5-071d9d3005e7,4072a7e1-a39d-464a-affa-713a3f87c0d2,666978,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-14 20:39:59
368e0c95-8593-4d47-a7f0-329fd571d7ad,bdaeef4a-7eb5-438c-9ffa-ec32a0653d8e,498883,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-14 20:40:00
da53190d-440b-446e-8d72-2de028582cbc,60a607e4-8145-40f5-b428-8c9b2119735a,505874,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-14 20:40:01
5a242a46-f0b9-4b8b-9831-600ef09e77f6,539afe2b-c576-4759-8d7f-d8f8ac0487a2,307077,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-14 20:40:02
981b146d-385b-47d3-b3cf-6a0052f0d1cc,ecada1a5-2baf-4d21-b50a-06c061cc9338,203998,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-14 20:40:03
78baef8c-00c9-413e-baf6-864330a29044,019eb5ec-cb89-422f-a8c9-616b86a9be64,753897,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-14 20:40:04
28b6eca6-42ae-40e4-99c4-ef5076e0d98a,b2c6566c-d14e-4187-b1df-dc848eb7c6e4,593723,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-14 20:40:05
29f49715-640f-46fd-afe9-319ff626c254,57a4818e-1429-4e71-b7f1-7c8269957d93,536837,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-14 20:40:06
980c326f-dfef-4c8f-b594-e0bee5d9b540,bb7b5ee4-787e-4393-a1da-9ab247cabc7d,189295,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-14 20:40:07
4480c435-8042-4554-8146-0f78edf6a7c4,658aedd6-2d70-4ec3-bc41-c293a52e86f7,583272,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-14 20:40:08
7467274a-7e27-4e39-a2e8-922f7e7ec90d,9ccefc55-01ff-43d8-b525-41aede045b80,78730,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-14 20:40:09
2cb38c83-0a02-4865-b85e-50ea49131af6,e9dd88e4-3e9a-4624-9573-41ae58be1939,210509,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-14 20:40:10
fa43349e-1a83-40d4-a6a0-20808c515e69,93c64d16-245b-4152-a594-3306b1236449,599149,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-14 20:40:11
9a10912b-94ad-4d6e-a652-511cc1a74f96,7c186b15-1ae5-431b-9535-7bcc7844d59e,768,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-14 20:40:12
c570486c-81a8-4160-927e-d471738f815f,3b8b5837-1467-4702-ae0d-1d10fbf0bf68,877424,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-14 20:40:13
6082953d-7f94-4daf-b212-7a99e24d6473,94c0a02d-ce7b-48a9-8b73-cf1ad0b2d4c9,352427,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-14 20:40:14
356096f0-2834-4bae-990d-c2e8216dd679,dbfb01a1-0898-4f75-964e-41102e36ca32,516823,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-14 20:40:15
c2654dda-a6e3-4d19-b895-b0c91c740f77,3534ebbb-2570-4cc0-8538-37765262e79e,149112,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-14 20:40:16
46a64c49-e384-49d8-b72b-dce3ff8dea7a,a1cccfb4-e730-4ad8-a229-1b9a6078a764,754170,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-14 20:40:17
2d695691-7be3-47b5-9efc-e179635fd89c,8cb32572-f372-49aa-a846-6f4e486565e0,480057,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-14 20:40:18
f03633ec-6300-4eff-92e8-acf45274176b,6e499435-482b-4edc-9784-f964c0a5ee3e,843773,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-14 20:40:19
0df7a462-1fa5-45a7-9dab-1b4ecd23ae59,4c5d261b-ff54-4b36-9e6a-6a59719d83e8,385505,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-14 20:40:20
784ff271-ad7e-4a1c-9874-3ada5d0f93e8,84c98e45-0a9b-4272-ae47-db2c9ffcbdaa,266081,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-14 20:40:21
426ad5af-a802-4e3d-9c75-9216b7942933,21d48a88-19d1-4b4f-976a-4de16044a210,56744,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-14 20:40:22
71580516-9571-403b-84f4-f5872037719e,30357460-a68e-4964-aedc-d94f268dc02c,109800,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-05-14 20:40:23
13a3689f-b6c5-4c2c-a285-472a6aab51f3,562db0cd-8bf7-4a06-b5e6-fbd9d5cff6b3,762,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-14 20:40:24
3630af4c-58f5-46a7-a02c-48bd3ffed0dd,e48aa975-9070-4872-b7b1-d3e9dacbb939,201483,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-14 20:40:25
f0efa167-e337-41ea-8697-3da10e652e4c,cea30723-8015-4f2c-92b2-4fbea46409e7,473,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-14 20:40:26
46c30c5e-ca04-46db-baa4-c05e2b1775e3,840126d2-f8f4-49b2-abf1-84d0437c1491,598328,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-05-14 20:40:27
4ee7e4cc-659e-49c2-9501-cecb9c03addb,bc971140-8c0e-41f0-8e95-94afde911138,362,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-14 20:40:28
d0b938e8-b624-489a-97f6-67184ad316c1,7fee1aef-7aae-494d-91ce-6b260717c4cc,629,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-14 20:40:29
698a34f1-863e-454a-91d0-68fee5dcf835,e03085ea-bbfc-4701-a465-a0dc9fe57241,147982,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-14 20:40:30
191901a8-30d8-4472-8a82-cc78581cea50,00096d0a-521f-48fd-8934-59f7fb9612c2,193074,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-14 20:40:31
065fdd4b-e6c3-40bb-b5ff-b661228a6f60,630fce06-b697-4d01-acbf-57e5f27a1d25,100092,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-14 20:40:32
5521a5c0-a795-443d-9d2b-fac8afa3551d,b0b538a5-db74-437d-9769-c6eac9e96323,717225,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-14 20:40:33
745485e6-c905-4f08-a089-e9302ebdf0a0,443582c9-2c25-4627-9917-be06ce120de8,368792,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-14 20:40:34
31869d1b-9aa8-4cb4-ac19-c96250e8a819,678bce49-7cdd-4cc1-bff2-f3eb6d8a2781,959632,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-14 20:40:35
77c57bc2-a463-4af8-9f2d-9eb73d7a910f,e5b70d71-362e-4400-96cd-05e01b18537d,322453,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-14 20:40:36
9cfb678a-5904-470e-b880-f5d9c24e6506,e0077a8a-c43a-4328-8f3d-61866c63f620,267505,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-14 20:40:37
9c775241-92c9-48d3-a5e2-c63ee7ae9676,2926dd68-1a16-43a9-ac21-544bf4d2039f,174,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-14 20:40:38
b23c3625-2471-414a-bf9d-26fd5a014a02,b4602c67-ca16-4beb-81b9-68d07239da6e,695251,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-14 20:40:39
656b9a52-1c9c-468a-8aad-9ae3e6b8d091,b7b0dd1d-1d15-4bd3-9f69-5a4eeff3891e,517358,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-14 20:40:40
de3e4e85-6947-4fa5-9520-fc92098fbd71,5adc3aae-eebf-4427-aede-413a40fd07d7,928048,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-14 20:40:41
fa8348d9-0926-4fba-ae56-3c61dbd6e3a5,e24e4f23-7584-4c26-b069-27dc66074b1e,613,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-14 20:40:42
6af58b66-9d27-4106-ac59-45e176d6287e,8be32d87-81d4-4cac-bdef-60078285733d,528674,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-14 20:40:43
eb3dcee8-48c7-4665-a998-59089031d20d,bb29574c-dacf-4a82-ac83-eaef757bac7e,324,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-14 20:40:44
f5fcc2b4-5a5d-4b02-b108-b4617c924808,9e65d38e-9710-4df2-a2d3-8768c45d3b92,397013,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-14 20:40:45
ed44c21f-27d1-47e8-a99a-ac26c8947034,b3d9a4aa-7b22-4da4-90c6-db8f6c7b809f,511,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-14 20:40:46
40f9ff31-2b0a-4770-88a2-f61ad037b950,2cb41eff-5a87-444f-b568-919e1a660ef3,162250,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-14 20:40:47
6eb78e18-ad40-469f-8e37-6bafd14fc4d4,879591c7-0ff1-4644-b5e4-e74c2b8eee45,724447,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-14 20:40:48
53ac6b0b-51c4-4740-b637-c5dabd3caf4c,b4809aef-7485-423a-a2b0-b972a9dfbad6,497779,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-14 20:40:49
1c9f5375-d78b-4483-a595-3de80a3b4754,ebbec215-20b5-442e-a8d7-f537fdbbaf16,741,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-14 20:40:50
8c4f3ba1-37dd-4772-9b4d-a945d269b538,c6269d32-896d-48ed-a619-7bc6d38d03c9,15718,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-14 20:40:51
87788a89-1cbf-4768-93c5-14321023f47d,37ec1bc6-35a7-438e-88cd-9fb8c2a20d22,727,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-14 20:40:52
d3415d93-b5f7-4ea8-9a60-d5f9dcb3d1c9,973ddda3-1535-4b09-8d73-2b8b31f27760,989250,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-14 20:40:53
f05dceed-1a63-4e5f-890f-db8b45a97ecc,00692258-9219-4a7a-abb0-ede6a16742b2,879,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-14 20:40:54
508ce33c-0ec8-4322-9a32-17d1951e6729,8aee9515-dcdc-449f-ae7a-82e87fa4e3b8,346,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-14 20:40:55
a3e27d48-dda3-4b73-a7d9-70839611f351,9a9a2e85-5429-424e-b67a-3db3cb90f08d,123828,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-14 20:40:56
517d981f-eab5-4841-a898-40312b81e5fa,dc84f01c-01f2-4d47-bd0c-4a4a70b07d33,663867,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-14 20:40:57
e8f7c6f6-2878-44a3-8363-757f472eef96,3aa47af4-6266-4c89-935f-9ebfe759344c,780,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-14 20:40:58
4625a321-88cb-4bf5-9fa2-a2d6edf080c1,c8cfbc9f-23bb-4f1d-93cc-9d1849c5ba6a,250002,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-14 20:40:59
73a48ebc-f3f4-4c80-b908-624c91a86c7d,9f19ec64-d5e8-4c43-96d4-86a2cd873138,102190,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-14 20:41:00
f31044af-8d96-4706-9996-462017ecb204,c63a17a1-4a02-46d8-9596-72ef1b71f104,135278,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-14 20:41:01
c1ee0e43-3bfd-48b2-ab84-1bed448e5552,6c00cd1f-dffa-4afd-9b47-081bf009d360,839196,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-14 20:41:02
47671557-1594-4858-821b-e2ebff2e27eb,fa5509b0-57e6-40c4-a447-9e634f4d3dd3,215,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-14 20:41:03
5da5dc44-fda6-47f3-b48b-8fef56555496,9b45c197-52a3-438c-a998-43d924ca3a62,717,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-14 20:41:04
98e41575-7a1e-4575-85d9-1cb69786caca,52e6a2d3-3cad-4b4f-864e-d07508a4d386,963033,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-14 20:41:05
11b8adcf-97e1-4214-b3e5-875012e94f9b,170716f3-3950-487b-bf4d-05cfddf0bd98,737524,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-14 20:41:06
e40abc06-e5fe-4704-9a4b-6c6dd8862d0d,ce3ea080-d98c-4ffa-85aa-a9e3989b9cf1,397,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-14 20:41:07
761a3dd0-eeed-47fa-8102-6b9836d9054e,787dee44-a885-4a84-8cee-a94a25b1b206,54557,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-14 20:41:08
c2ebd4f4-5257-4002-9aa9-049fce57939c,6153691a-667b-4b54-aa06-fbf6eaf0e26e,593780,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-14 20:41:09
37f405ac-b147-4396-8543-47ebe5cd989b,cc2435a1-7401-47cc-a76b-bbc906242450,621245,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-14 20:41:10
4c0a5d10-5117-437a-800b-4747f3aeaa41,11048d07-d5c5-4d12-bfd0-6f9f932b76bb,285621,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-14 20:41:11
5e6058f7-531f-4398-b9af-4e6c52931fcc,9ac61279-ba2c-43f8-a377-8ad8ab09bfa4,156,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-14 20:41:12
e3cb97f3-07c6-4446-8d7c-b905dd409af3,4aa9acca-e71e-40ce-895c-ea9171b95423,689869,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-14 20:41:13
a72435bf-1f92-48e9-9ab1-ed7ed3ffbe6e,6189811e-ccf6-4020-9fb6-24767586ccd3,478231,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-14 20:41:14
a3d2b753-4518-4554-a6da-0d16798fae11,ba5b7e3a-5585-4539-b3ab-8bd0ad4ee11e,289,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-14 20:41:15
1ef5aa37-8492-4d18-bbe2-d76286fd52bc,7a7ee3ac-7411-4410-8a7d-24754904f48a,655248,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-14 20:41:16
12110fde-6036-43f6-8074-d658f19520c2,6de4b3a9-6a8f-46b4-b386-048fc2f611c1,704710,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-14 20:41:17
