event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0a68ad37-1442-4666-a528-12cd9539983b,183d14cf-520c-445a-8321-cbb0a8905e7b,548035,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-10 09:03:09
1075edaf-b0f1-4966-a3c3-636874fe6162,dd1cf7de-8b4c-456b-86be-0fa6b2baf651,874,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-10 09:03:10
40bcf1e7-d8e6-48d0-bfc8-1105806bed9b,96ac5811-650b-4bea-bcc4-0009d2501ce7,958057,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-10 09:03:11
66752c02-97a0-46d6-9ea9-359fee1d9d99,1d375909-1cb7-4a15-9521-f2add4e9398a,266,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-10 09:03:12
c28461d9-f199-4245-a834-fe14aa0d5ffc,10bc89d7-1d3d-4691-9f11-e8b86770bbab,464,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-10 09:03:13
920dc499-72ac-4be4-b9a1-49adc51c3e27,d478dd8a-aaf9-4105-9682-587002d39e12,186801,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-10 09:03:14
07a3c800-feed-4e5f-af65-2a69a5095c87,2339f188-6613-4bba-b708-3127420bb96f,262184,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-10 09:03:15
034b9ec3-9dab-48e9-b50c-c91983dbaabe,686523be-b7b6-4f27-a185-6ae1043ad66f,123969,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-10 09:03:16
93a89be7-521b-44c6-8788-298b80ebdbdb,6ae2e217-f837-4246-b262-cb37e8f9d2dc,718,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-10 09:03:17
6a36c804-91bc-4bd1-b99c-4f6f6beb9627,826bab79-4e10-40af-abe0-761bbd3323c1,164789,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-10 09:03:18
351ff28b-b71a-4d3b-953d-e78ccc5ecb49,60cf44f6-0258-4012-9903-ccae34232ef4,208,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-06-10 09:03:19
0fdde647-a4c1-45be-9359-09a9c43fbad9,0254930e-bea4-438d-b701-5e52ee293b2b,757615,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-10 09:03:20
69b076be-4454-4ef6-a328-9198f94d35c4,436dbe3b-4bf1-4f3d-af79-ab414c1eae5d,730590,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-10 09:03:21
e21d9619-b4b4-46a0-8587-ba17f76f4dee,328074d8-cc95-446c-8d3a-d90ee5dabfcb,802759,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-10 09:03:22
af12d06b-b6c5-4a7d-aa78-8a2b2aafebe9,5c4becbb-878a-4943-80dd-f7844a5a0894,324,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-10 09:03:23
83bd5584-c704-453a-b086-5274db3c85e4,07c91654-7779-4fbd-90d9-928a4b08894d,486882,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-10 09:03:24
b86cf9b0-8dbf-4f5f-abf2-3421f9523576,3900ff1a-2c6e-43af-bc55-952e6fa94ae6,281,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-10 09:03:25
693f01b1-78f7-4808-babe-9ef7266f5228,5ad6fd60-d8da-46b2-afe8-d93f34001817,441139,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-10 09:03:26
30b39e2e-cf15-43ef-a257-b80faaf67683,56d32f14-aa07-4fe5-aa2c-7d84df1770a1,940,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-10 09:03:27
82d9e554-232c-4fe7-ab24-e34537daf985,7e270403-8baf-4231-b2fc-9acf28441447,327249,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-10 09:03:28
2418f1cf-a8f7-41c1-8c75-7fc1e762cf9e,5c1ec0cd-0dd0-4fe5-bd71-c6098c7cbd75,420361,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-10 09:03:29
3b7b3ecb-afb3-4b3f-91b3-73ee0118baec,66f18c8a-dfcd-4935-a5f2-4f01f2505114,155445,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-10 09:03:30
0c774136-f2f8-46f6-be87-352f1c369ff7,9c620350-d412-4c23-97d0-54f1a4b41094,277449,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-10 09:03:31
f7ff1aaa-86ea-4676-bfc2-2ca9dee46880,3fa064fe-053f-445b-99a9-5ae98ba7eb65,711589,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-10 09:03:32
c5d437aa-c2a4-4f97-a1d7-3cbc13d718d1,64b65167-4b8b-4866-b927-3b06182c73ef,836,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-10 09:03:33
a54164e5-c1b0-4b4a-91a1-979830ae3a1b,c66793d3-f047-47c3-9c05-b61d2d2a6c61,902447,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-10 09:03:34
5374f029-fcda-49c8-964c-552ab14a8ef1,7c6ccc8e-18b1-4e78-93cf-d7a082fc10b9,40,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-10 09:03:35
ab408d69-1a62-48d1-9378-402af266f898,5c11c877-3608-4d14-bd6e-d49d46d98aa1,901839,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-10 09:03:36
259d1c0e-a8e3-4b15-9cec-0a8f596e7dd2,3ab4a86b-5782-42ec-9b85-8b4fb39a9d62,451,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-10 09:03:37
20d86c02-1c85-40a7-aba5-88589708991f,e60fab07-259d-405e-9071-98ee2603338b,322641,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-10 09:03:38
ee2d0171-3210-443c-8056-760a7044b987,0a0223f6-d18a-48b7-9d93-f1249a1dee76,74,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-10 09:03:39
bafb6437-489a-47c8-9cab-9b41d89dbd52,48638fc4-4766-4ace-96cb-fcf9e78134d9,589,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-10 09:03:40
9552b5c9-45dd-4d03-9700-47037eab7a9a,86196c80-5158-4efd-8534-5c5d9b076ee3,810,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-10 09:03:41
fa810a8c-9e7a-4e70-b048-b956a0a8a331,4e808361-3c2f-460f-b5eb-d0d1e423b50c,732,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-10 09:03:42
2433e6a3-8f82-4bee-aa06-e29861c029bd,eb614bf0-f1ff-4b9c-be19-07eebd504ae2,701124,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-10 09:03:43
67434804-6783-49a4-be34-e2db0b3e3260,065bdbc1-37b9-42f7-90b1-add513d80acd,573526,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-06-10 09:03:44
ed71f255-b9d4-419b-8f8b-c61da57b7038,383e5616-93fe-481b-820e-83012835c812,560262,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-10 09:03:45
6710755c-deff-401c-a865-03e34e7f6758,5c58de8e-cf8f-4535-94a1-acfc9550a1bc,537420,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-06-10 09:03:46
5dd5ab3d-d11a-4cc0-a140-61ba6bddecd8,713ee62f-c9fc-4f1e-b0ee-6236cd76e5dc,502009,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-10 09:03:47
53902b24-f534-45ea-ba32-2c8637fc8bac,f3af75d8-9c51-49a8-9bb3-8cf37b9cbb36,235,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-10 09:03:48
0f900c1d-8bbd-406a-8f20-c11a668c0a84,5f91e264-757f-426a-bab5-2d1478f2c985,563055,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-06-10 09:03:49
0958eede-70e6-4ca2-a17d-d1680342bff8,64e9fdd0-e68f-44d2-9a16-3dfe0cb5bbf9,180,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-10 09:03:50
2acbc588-96a6-47c2-99b7-e5e3751e4445,8485e823-98bd-4361-863f-94286396a541,514,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-10 09:03:51
808541ad-975b-4a50-b31b-f32b1058b7ee,c5b6dca5-3406-46fa-95a2-dbf751e54d9d,621,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-10 09:03:52
a2311b3a-1138-40d6-92b7-8110fb548b74,597c2a6b-158f-45b1-9dad-5668215fa7fb,794340,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-10 09:03:53
40e82861-7be8-4bd9-b0ac-755b074ea33b,06f92692-52a0-4e02-9e58-3cc32c788fcb,34,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-10 09:03:54
09d860c8-5fe5-4c3c-a178-0609e6af9707,ee86f759-f56d-4b1f-806b-67dcaf9a01e6,658651,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-10 09:03:55
6985fcbb-6e33-4350-b019-ba88d9c2ee2e,5095bc22-3bf2-438b-ab4c-cf3b323095b7,565875,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-10 09:03:56
9dbf7911-4fd2-463c-b8ac-0c1a4a3ee850,e38e7b09-356c-45ef-9db0-8b477bf978b4,354,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-10 09:03:57
86895faf-1186-4208-85ba-f19325d09795,b8df3eac-f170-4066-b3e3-93d5179bbb45,112,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-10 09:03:58
bd61cb7f-36de-4fdc-a097-337998f5c9f4,8d293aef-7187-459b-8eb0-7c71f10cd5ec,59779,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-10 09:03:59
84d66e00-1adc-4bdc-93ec-b112c0ae19ff,0b6f24e1-251b-43a8-9216-64fd069ec341,430751,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-10 09:04:00
6618519d-702c-4e7d-8f6c-d19c6d3cca0a,89598046-a1b8-4799-a497-3e08530ddfe3,684509,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-10 09:04:01
c0320a6d-f6c5-41c9-9950-4236c7adfe89,0977be6e-1191-41c3-b192-a664e6cc865c,988644,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-10 09:04:02
cb31615b-cf1b-41c3-aa94-53fa4ffe1e72,7dc670fb-730c-4125-b390-a069ac997407,562631,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-10 09:04:03
59bfd203-7774-447c-b9a9-618f7b636811,b7c7cb72-2914-4973-b73d-3d28ffe20e26,650,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-06-10 09:04:04
9b173168-03c2-4d50-b915-746bdbd2dd75,8a439bee-12fc-468e-baec-146367694b2f,699102,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-10 09:04:05
664b1dd6-52de-492a-b8da-b93e6056c003,5832cd4d-be23-403f-9a89-7a67ee20d991,368552,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-10 09:04:06
6089f5ef-9460-4f7f-9c02-505638f40fa7,557d0e39-be2a-44c3-afb3-62510df2ef92,846,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-10 09:04:07
1a2f6e70-dd7a-4e19-80e6-d1ab3773afff,d1cb206b-df92-47f2-8972-d6b47f41ad99,927,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-10 09:04:08
a64854a9-dbaa-40a1-83cf-d6ae5b497fd7,ddb72ada-ee51-4e46-88f6-371b41796c64,843408,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-10 09:04:09
2e6e46f6-47b5-43d2-9403-facaef8eded1,2c83c5d0-d3c2-4f1c-9f09-efbb0f150b7c,979,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-10 09:04:10
aca0000f-eff9-4bd2-a9d3-e8076d1b59e4,49abd41d-40d7-420a-b8d4-db78746042cc,535395,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-10 09:04:11
7d723d0c-a55e-4a2d-9ff5-85186f47ef92,0153e90d-23bd-40e6-bf38-b55203ee9f7c,144,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-10 09:04:12
0f8ff575-f404-4aac-9d0b-eba65799b026,b4d4bdf2-895e-4fd4-b15b-4508b52910e9,879010,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-10 09:04:13
424dd8e6-1306-439d-acad-83cede6c334e,bb25f341-03c0-46dd-8a43-8bbd91c349ed,268634,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-10 09:04:14
32d7e139-7592-4d45-bffe-b09e97310dbf,ddcaba28-048f-4e0d-96f5-9a0dfa1dd8b6,515,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-10 09:04:15
e3a6f975-c97b-4e29-be79-8de44516296c,39c7f585-0111-4b20-b8e7-7ac61f2e840a,502674,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-10 09:04:16
5bb40956-6018-43fd-9844-2f0c5d47f4c3,fd50ed4f-c0b4-44ed-8c00-4edd76d3e4fc,920555,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-10 09:04:17
e2b4f047-4778-4710-ad5f-e0e36bb109c1,a109eb50-ca6e-4586-b7c6-872b7c4a1deb,332,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-10 09:04:18
8ea683f1-10d7-42d5-8099-c81bcc27659a,107a1062-cd52-4902-89fe-394ffa06f2c7,679524,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-10 09:04:19
954bc1da-6097-4fa9-8009-0cd8972a21f1,46aefcb4-9480-4369-af7f-5d0a8995eb5c,703648,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-10 09:04:20
e35b079d-760d-48d0-a787-1cc2c77ad658,cbcc7461-3ccb-40bf-a734-bb2d9df89105,359,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-10 09:04:21
3091f3cb-7c98-4a9e-b2a1-98c719d74b3a,716ef8cb-0772-4e42-9a2c-cf3b37060998,179957,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-10 09:04:22
dd11e4cd-9f13-465d-8c18-4c44bb18f737,2cea38c6-cb95-4dbe-92a8-fd909ddd6054,138607,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-10 09:04:23
36d21ecf-c8e8-4ed3-bc78-0c12b6274294,470dabdc-f9b4-4bc3-881c-f5e553f3e9c8,451,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-10 09:04:24
b67bcde1-ad9f-4c2f-9927-d08f9bb73e14,a6fd76ec-b0f5-47c6-b9d5-4f6add252951,574334,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-10 09:04:25
bf1ee3f0-6809-4fbc-9391-732d2f446704,78380357-058f-4da2-ac03-d670a7005c85,619793,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-10 09:04:26
63672db6-55e8-4b77-a913-6f0c6a8b1cc5,b66b1a12-16d8-4db8-8ff4-a5ba2bae4d42,707582,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-10 09:04:27
efbbb7cc-03c2-4445-b21c-5e1975684e02,7131782a-ee44-40a8-ad76-69ea7121b6e5,111,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-10 09:04:28
2bd52600-b3a6-4f7e-94da-98ec409542e6,e86627b6-4428-4b4c-bbbe-48844a08b359,821,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-06-10 09:04:29
d478856d-ac99-4370-9935-eda53f4171ee,b910839d-eea5-4aa3-b797-8e487bd9e826,171,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-10 09:04:30
283b6b78-9229-4c05-ac2f-617de53b204b,d88ae3fa-3871-4777-8567-9b7a45bc2fc7,813025,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-10 09:04:31
c14e7500-acbc-4028-8e8c-b96b83795ef1,8d5ff92b-5013-446b-8c66-e3a53d46125c,465869,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-10 09:04:32
b0cb9f4c-9a94-4cd2-a763-631c4db3ff53,7c2698d8-016f-4f9c-a116-c97aa125b81c,59750,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-10 09:04:33
a27c3630-e2cf-4fcc-8744-f9a8341e4172,19cf41da-be12-4ed3-a74a-a0e3d7afc6ea,232575,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-10 09:04:34
a75531f7-f9dd-4bf0-9f8e-2074375f6566,708023e0-8d2b-4b10-b991-32e6ea7d9a97,313,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-10 09:04:35
03d6f099-62f6-4adf-8183-a17689651b60,5e99cc40-32d0-497e-a3b5-2db6e26ce7b8,20415,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-10 09:04:36
8e7a732c-2ec7-414e-99ba-f346ccb42664,5bb1dabd-0e9c-41be-9e9f-98aeeb85084b,911,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-06-10 09:04:37
