event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd76ab1b-bc75-430c-82f6-5455af0a8d12,e53e8db9-5163-460c-a021-dae67c866a2b,336269,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-29 08:09:41
4f52a577-d53e-457f-8498-2643bb1c6886,4f7f5a44-d215-4f64-8a82-fea40f7cc245,377,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-29 08:09:42
71a093d2-401b-4ff3-bee8-87eb547bfe50,4f612704-cf86-43c7-822f-1ec460f0f7ff,871325,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-29 08:09:43
36cb6acd-c9cb-49ea-b65e-e8625c5f7d7f,74b2aa61-593a-4823-9eda-c5ca3c5d7f85,96,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-29 08:09:44
fc881b75-4a5f-4c47-9dad-bb85fb7d3519,1fd8cb0d-b518-4d49-b6b6-9bbc9c354bda,74,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-29 08:09:45
64d0bda1-fb8c-41d8-a33a-83efcbaa23cd,7cbc3032-0261-47e6-9827-bd73912fa51d,410462,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-29 08:09:46
b6360a1e-58fb-4843-a5d2-f8fff214aaba,164c42bb-0ecf-4733-84bc-090ae4cdde2e,829532,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-29 08:09:47
e21d55ca-6d00-4434-98de-823a634d6521,15113bea-d0a8-43cc-a17e-1aa22d1f071e,950,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-29 08:09:48
f049ea11-5023-42a9-808a-49465c3a5bde,26bf63f6-a9e5-492e-a17b-d67c2cfbbe0e,742558,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-29 08:09:49
c6eda478-34ce-4635-bf5d-388075d31a89,d50f054b-53f8-447b-9011-8167aaacb891,647338,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-29 08:09:50
6f25ab80-194f-43cc-b242-8f39e6cd4c3a,32813e2f-2a13-42bf-aca5-dcd897eabc8d,497436,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-29 08:09:51
ac197fee-8b20-42d0-84fd-78ce856f60a0,fc0fed40-3ace-4803-a160-d334dd07d4fe,162288,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-29 08:09:52
f9efaafe-ce0d-4a19-8e9a-fa22f0b79965,2bc18856-0f89-4a3f-8c4f-3f084d2c5ed1,807041,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-29 08:09:53
826ec7b3-4a48-463c-bc3c-b59c7e713eac,1ea4e9cf-4070-4e0d-b4d5-66971321ced4,931291,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-29 08:09:54
f90e6826-1148-4062-a52e-b21d588b6ff2,683eea7b-a056-43f0-a579-09588b22dd22,38,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-29 08:09:55
17c74c32-544b-4485-8106-db589803e12c,4fb00529-2bfc-48f3-8171-e70ac29eb583,734,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-29 08:09:56
34a41c25-c1fd-490b-a2dc-826b6f766863,7f512d9c-f01f-4d9f-a6ba-5ccaa9666c14,293525,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-29 08:09:57
2252209f-fd24-4466-b79a-f83d10033746,de8840b6-49ab-4f72-8d50-a58dd38cb260,743,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-29 08:09:58
95bdaed0-87ec-483b-971d-43d86e603c3b,4fee9b00-0971-40bf-8aa8-c93974d7d38a,712,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-29 08:09:59
5bd3c2a6-558c-4ba8-a966-117d8e2b5018,9733d51a-37f7-4791-83c2-33774d4bd5e1,66228,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-29 08:10:00
734c5373-dff4-4a28-8123-1f341106b357,b08b8f4c-98be-431f-9dd3-175891c4ecf5,194726,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-29 08:10:01
a83247ea-c456-4e4f-8275-2bc560cf409d,261d0a75-3bf7-4a46-a77f-61e6f385f398,972,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-29 08:10:02
3566885e-5b0f-4b06-a90d-6ae64cdc2f7d,b31bce98-b4bf-42cf-829b-964f4fb0d290,316505,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-29 08:10:03
36ad9769-863d-4132-8765-f38626d3a4bd,f7e653d1-d3be-47e3-bf11-b9a0ee6bf11b,574,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-29 08:10:04
ba523ff4-ce01-461d-b51f-64fc6c4fbc0b,da167cd7-ba86-41c7-b3db-0d2e70fe53a0,192052,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-29 08:10:05
fcb2bcea-a7e3-4f1f-ac0b-7cf9d26420c6,fe7b8688-7649-48bf-b4e4-0905d0dac0bf,9597,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-29 08:10:06
5d6c8c33-b9c6-4c47-8603-17cb1d4e8472,c42fad28-f5e1-4b46-b892-c40fd7f19ed8,825792,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-29 08:10:07
5b721389-dfe7-4b98-8b8c-f9948189b592,845aaa49-a757-46b3-b38f-a577484ea5a7,991131,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-29 08:10:08
b8716b5b-bd12-4cbf-8ad1-6d3c4ee97eb6,f2da1240-8bb4-4373-8379-dd3e7a980ea3,747705,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-29 08:10:09
1d704eef-87a3-405d-98e7-f5707953b773,d70217bf-c9eb-4bf7-88ff-b8912118c37a,502,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-29 08:10:10
99222e2f-f497-423f-b6f2-5d8b78eb316b,68f1bd9d-7b22-42af-bd6a-a794f7d4939f,951224,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-29 08:10:11
65e7ba6b-1aec-43a6-9bf6-f782c3224e50,a8cfb4bc-5d2f-429a-9255-fee91d0ea987,380177,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-29 08:10:12
3d27e313-4842-4d1d-be24-eb59852c01a0,a604749a-a8e0-45b3-9d1e-8240aa95d744,179676,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-29 08:10:13
bbec403b-5e4e-40a0-ab20-43ed6c1d9c6e,80ac9ceb-97f9-4d44-b5a9-ba0f060e517d,216731,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-29 08:10:14
d65021b0-3280-40c6-bb2e-9fcb4f5b8e99,e0f34cae-0328-4866-81d1-71beaffa67ef,816058,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-29 08:10:15
4d082581-0258-4956-b6f6-602ad3bdae48,6d3c106d-faf1-4f35-933f-8cc2f09f9dc6,517,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-29 08:10:16
b7786eb7-11dd-4ab4-ab5e-e8908b10e6cb,887c47c9-9289-4bb2-b7bb-572d63213dec,271775,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-29 08:10:17
07bcb86e-40ec-4d7e-8998-b552cfd163ac,fbb8b8a9-1389-4764-a259-ac49b5467418,913684,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-29 08:10:18
64e2a615-e83d-44eb-947a-0e8b447f1be2,a7848b99-0534-48cc-9ce1-4a245bd55afb,189334,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-29 08:10:19
dd59d086-8031-409c-88f3-663f29945b05,8245c659-39b7-4765-8391-1a8fa4ab0767,647276,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-29 08:10:20
1a8d7bfa-f1b3-4343-93b1-5ca00dcb30b7,61fc4d44-6861-4c58-b0e5-c3b7fee11fce,547,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-29 08:10:21
5113f482-c5db-4a64-97db-5b44da1cdb42,d9ab1e18-aa7b-4b1e-82f8-2ddceef17015,635,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-29 08:10:22
22f32a04-c1a6-4bad-a929-aa83cd1c17e0,e6c7abca-de9f-4ea7-a6f9-607cdc6bf9e3,130407,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-29 08:10:23
5e421257-5b09-4900-b98c-34dace3a43d6,b7f6f9b4-f43e-4115-b7cb-7c062ae890f0,473203,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-29 08:10:24
16f6ba3c-6d49-4c6b-83e5-8850aaf48289,104aeeca-4958-44db-99e6-fc92c864b345,597720,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-29 08:10:25
c2c9b0ea-f547-45a9-a5b4-8ef0d134c054,4d6de613-0f67-4d79-b133-2d539a56248f,33520,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-29 08:10:26
e800f68d-e3ff-4471-87b3-3c64bc37eabe,751c5d28-d7e5-4fee-b20a-9ae1fd8b1dd1,825590,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-29 08:10:27
cf188aa1-ed84-4df0-a638-fff17502868d,f4dbcfe5-17fa-4655-b00d-3e1c759686a8,46213,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-29 08:10:28
f180797a-9c28-4e32-88d8-1cd10c7d965a,858b17f4-134f-47be-b399-20604cc9d3d6,597250,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-29 08:10:29
488ae349-325f-40a5-ab9d-7c87f8053d22,13d0cb4b-88e5-41f4-8023-05455d1d65bf,474984,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-29 08:10:30
777e109e-36c0-40b0-aa26-530d1b332aaf,c2ec489b-29dd-4955-a95e-4ec46b747f38,467011,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-29 08:10:31
34c2080d-eb77-44f7-8c83-a802b8cf1616,6bba1568-9964-43c4-be8e-60d48ced5da2,14272,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-29 08:10:32
05b1ad70-f0fe-4177-b678-1a1786338e2b,37c25379-e04d-44a7-8c19-a00fccf4fec1,151,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-29 08:10:33
064c43fa-b9a4-410c-8c61-35916071d10c,08e77f4a-3ca2-4761-bac9-59392dd8a044,619902,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-29 08:10:34
4e635395-787a-4431-8413-de52c6efd795,09536ac6-6a5e-4de1-97eb-7d31c31f7946,345,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-29 08:10:35
5e8d93ce-76f2-437b-838f-fc79598ef470,824a9802-6864-49db-9b34-21f6d741d26e,978945,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-29 08:10:36
1c161485-c754-4ec4-ad76-caf7b6a27fbf,4042605f-0e21-4aec-846f-fd917dc0ecb0,79,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-29 08:10:37
8551d99f-75de-48b5-bd68-ddf5e9253146,f485750e-57c7-4e86-9667-8e2f5eb6d94b,430483,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-29 08:10:38
b30ecbe5-60f1-4764-a7a7-4f50726108d3,e2aac952-7d83-481c-88ae-92a02df88631,750336,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-29 08:10:39
d6b665db-7790-4040-b23e-5c71b007f9c1,aca7181f-ed21-4598-8977-e225c62322ca,788273,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-29 08:10:40
46588304-c1cf-4631-a967-32a704cf90b3,9fdcb852-ac3f-421f-ab0d-bcd8df797d60,162,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-29 08:10:41
54eed7bb-d9be-4070-9658-0a75cceb360f,0bb040f2-331d-4ebd-b4e1-b74c2a210a0d,612339,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-29 08:10:42
7bd9997f-037c-4111-8dc9-effc7dcb4c41,39bef7f2-72ee-4f6d-bd41-e76699d25285,381113,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-29 08:10:43
88de9702-6982-42ad-8a8f-f47544f6514e,bf894dc9-9e2c-451c-8036-b3a1a0dfd05d,535705,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-29 08:10:44
3e6dab89-f32b-4674-bdec-12299f6ab4a6,d3e4389b-69c9-4555-8e3a-cb8f2c3a3d46,105618,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-29 08:10:45
5c6a89c0-5434-4745-ba23-d093c1b62f00,49a30f59-fb8d-49a1-9b86-d5f8391fca85,645,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-29 08:10:46
7730389b-6d57-41da-b544-68c051673c80,18e42f29-1b4f-4abe-9762-c7eba2d15eb5,853,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-29 08:10:47
24357e20-3d1c-442e-987f-de83fddac85b,19722153-f408-4d07-a081-c0104015f09e,269285,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-29 08:10:48
4ef09f36-406b-4361-8449-418b5667a86a,319e8384-a1b1-47d1-bc0f-63571563b584,2284,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-29 08:10:49
b0e2ea6e-c334-4f52-a737-aecf1233baac,ebe2948e-e7cc-42a9-9217-d4f87fc3ffca,528,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-29 08:10:50
ba339156-829b-4a2a-b3ee-788cd36244e8,76a0f371-2186-4578-b91b-33909fa961b6,688,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-29 08:10:51
4a02f122-4a7a-4033-9949-5fb80723c982,910081b2-b27c-4c55-9160-ce19c763c6ea,155367,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-29 08:10:52
041f4219-e8f2-4e49-9981-a4bc2a1ece41,de6b5548-dd08-49c2-8419-cb00c79461b6,514471,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-29 08:10:53
e5013304-1f00-483b-94f6-0ed1849dd91c,18f06a93-a5e2-4cf2-be21-1bac2626b2c8,515749,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-29 08:10:54
06fe150e-a3e5-474f-a2d1-d1763e94668d,d5822679-3a65-4074-bbd5-7a75df5f3140,992076,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-29 08:10:55
82c3cb1c-b2a7-45e3-bdae-49f286719786,f5b51bec-a8b4-4d2e-93fd-83d8f89ce270,481554,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-29 08:10:56
ba24b3c0-fbd8-4d93-81e6-d37c5331e006,96f2a3cf-d75a-4b5c-9bdc-856a24281e7f,382560,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-29 08:10:57
23e11465-a4aa-45c9-8b07-8d2b6ade3698,2493c9fd-4eb5-4c8f-8ab0-3527c9c3c63b,364207,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-29 08:10:58
1ba0508e-a788-49fe-b076-60d1d5f02245,97658615-6aa3-455b-a873-9e7f49e04e42,731178,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-29 08:10:59
4f352fa5-d71a-4b3e-92de-438d3594d64d,8023fab6-228b-4d92-80e8-7ee906e638d0,201345,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-29 08:11:00
03198840-e73c-4d14-a649-fbfce85bc840,67417918-e734-4abf-98d4-d2ee98b4a743,604,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-29 08:11:01
213b5d97-0f62-432e-9889-661334346cf7,c482bb38-6533-448a-9182-f573dc2e80f5,284996,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-29 08:11:02
70158cc9-8c61-4cc9-b7b4-73858144b82d,fa84c33a-1fd9-4d46-9738-ab6f8a637fcf,268,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-29 08:11:03
78fc6907-8fa1-4939-acde-f71c89cc4f68,92a17080-0dc4-45d2-be38-a23ff4e5bdd7,770840,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-29 08:11:04
a8e1eee1-26b5-4634-ac11-97f1ea9ac8d1,8297c455-c9bf-4f32-93b3-f9bde333d434,951575,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-29 08:11:05
f63c84ec-c247-4738-a139-a6d9d6b1aa60,7d05c3cf-97aa-4bf6-8d7c-71a7d7ed2623,258,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-29 08:11:06
a22f7f11-4cc1-40de-a35e-30b01d2e1406,442397b0-b1df-4a3d-996e-856830e8bd12,543481,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-29 08:11:07
21359810-1203-4a10-9b07-0dbec2555675,73ea2075-34b9-455c-b8c2-7fdf22d92770,886351,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-29 08:11:08
4c5a66a4-a79a-47fd-afc4-0767eb410e75,99a545a3-0079-4a0b-8c20-dd979c21a84e,970664,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-29 08:11:09
8eb59a87-b867-4681-b2b3-71b0f7455372,76da9f97-4d9e-4d4f-9975-071aa2d303e1,759647,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-29 08:11:10
ba3b3ff0-0c59-4f43-ad65-b96ede2f903d,a079553e-6c60-4442-8a20-77a1c4afaa21,577628,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-05-29 08:11:11
a5ce5c47-2aa6-4de9-8c8b-332369865697,6f342b4f-ab68-4415-ac13-85c83e18c948,978731,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-29 08:11:12
7a398a87-a218-4d96-b633-a44a60d94ef8,d382a83e-1fcf-46db-9f93-69e8e98e5bfb,123998,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-29 08:11:13
855835a9-e0f5-407e-8786-16847f1ffe0a,f441ad8d-a193-4c9c-ab54-15d240799567,419098,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-29 08:11:14
8d5519ea-f5f8-49c9-af5c-bd2fdf6849e4,8c119d26-2507-407b-957b-66547e800183,941957,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-29 08:11:15
875c957b-eb88-427e-8e8e-4399c173d442,e7da5735-f16c-45fc-97c8-f95e494450a8,838,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-29 08:11:16
