event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c1b21b7f-655d-4211-b42b-38d2e43cbe8d,56d43b48-daee-4d2f-a58b-a4ee45add095,673,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-08 19:56:16
e0de256e-c8c0-44c0-a55d-4f3994763e74,3a250ec6-27d9-43d4-9fa5-81ed3b74bcb9,160059,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-08 19:56:17
19fea41a-0207-4770-ab4b-7d63385cc1b2,ca7aba95-476a-41c1-8c05-85817bb7398e,63201,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-08 19:56:18
3a8b9e99-d91d-4e5d-8dac-79a5b2eef76a,d23d6978-6b84-4b1f-9c5b-8a17956b391a,224988,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-08 19:56:19
f4f78462-bfc1-43aa-abbe-b6cfc20ed541,c60ec3a5-33c0-48e6-9611-65712e6f40e0,147,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-08 19:56:20
a5b31862-4a0d-4b65-a5ff-6484bfd23a6c,836134e2-efdf-4203-b2b3-0dbf87a2f884,351130,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-08 19:56:21
8d4b74f3-37f0-4156-8141-54d6b8c4158e,5e68173e-d968-45a5-8749-a6cda026efec,288,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-08 19:56:22
fb29f298-fbd8-43b0-bd15-b57c51e46fce,63051157-9be4-41ff-a917-ba1fd04afbbd,844025,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-08 19:56:23
65b17033-b194-4889-960c-cf076805ff76,20f5c631-d604-43db-b50f-f0e210c078cf,40576,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-08 19:56:24
411e0c95-8552-49ef-b226-669bd541e5f7,2857fd48-e323-4b76-b64e-f87cf5fe62ad,243763,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-08 19:56:25
b6585221-a5b6-4eb9-8955-0c9acc7f7138,c8324500-fa46-43a0-bd8d-5e890b50f89b,888700,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-08 19:56:26
d288e7f1-ae9f-4b53-9bca-93cd07e503db,8a9efdf6-1410-49b8-98cf-784c238c84d3,991740,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-08 19:56:27
c3403012-cc22-4214-84f1-b1ab430f028f,dffc7269-a9c3-4ce8-819d-bd9bd753d9f2,417,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-08 19:56:28
0dd2b44f-da82-4e52-8909-8c570b3da936,bc873229-b1e2-4fed-9e7b-f3af390fd2c6,343205,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-08 19:56:29
96ed1588-90b2-47bb-b9f2-ae3952d03632,27818cd6-52e0-41ba-b0e8-e2741844d466,548795,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-08 19:56:30
e63dc558-a006-4c55-9044-05d689c7b4f5,be3fc167-8537-4fa2-809c-0baf48c2ba17,261055,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-08 19:56:31
b6ee12e5-a71e-47b1-be4c-b1a6487dc598,fcb55524-6299-4dd3-b16c-1be7bff66634,825519,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-08 19:56:32
8860b369-76b1-40b7-bc7a-784c917bdd7c,ddbb48bd-b5c7-4c21-8d41-5c8a78e76bce,943,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-08 19:56:33
9556c830-d5b0-4b05-8124-1a5dcbb9184c,22b116fa-a87b-423a-8b80-730a2d6c7acb,15,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-08 19:56:34
1fae9684-24d3-47f8-a59f-a46c745c0f28,ece33f60-5501-448a-a41d-d57895a4a7ac,697,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-08 19:56:35
492cc91e-97c0-44e7-8f77-4e1cc444be7a,804a848f-8279-4a18-9c5b-d687f27ad8af,770,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-05-08 19:56:36
5319b862-ad09-4901-a218-4055b5d7490f,717e8cb1-bfa5-455e-a1a7-996ffee01b9f,844206,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-08 19:56:37
37d71d8f-ad1e-4b70-ada1-e2284c6279d5,5dba6863-ae9a-4242-938e-5981d3fb78af,932,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-08 19:56:38
e79fb731-8034-4345-b792-6aaa614cd6fe,f9a6f5d7-d8ff-4817-be7f-7c075f2b4786,64481,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-08 19:56:39
11efdfff-0a9c-4215-85b9-0425b4d26290,9f3c144e-89a5-467e-8bd5-316688bbc851,464427,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-08 19:56:40
ca38c288-9a29-44e4-96e4-d6195d9b17d8,d16091a9-9f8a-4417-8fe5-9089546c1ca0,133068,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-08 19:56:41
7aa6edba-ff29-4f04-aca7-fb4337579ec2,da063239-9761-482f-9dcd-8bf0740ba21d,304842,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-08 19:56:42
922c94fb-b098-4485-96aa-4221c712f600,c4687819-0689-4bfa-b015-47561b19760f,73,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-08 19:56:43
3609acce-0d83-40db-b36f-ec5c6f3a714d,e1f3269e-1b50-46f9-9219-6e0aab59772c,173655,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-08 19:56:44
eb01da71-8876-4141-b576-3ddf6e3e3ec2,ea17ba57-ff9a-4cc2-9e7c-254551575007,870286,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-08 19:56:45
91cea280-db42-4241-8da2-1d87895eabe6,8aa93dbc-2bcc-4035-ac2a-8081ecf548cb,253631,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-08 19:56:46
54b6f60e-1029-4a09-be6d-603328430232,97d45a6e-1e1f-4927-b97c-223ea54b4f84,844875,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-08 19:56:47
251d3533-22f8-437e-b160-1cf5ed630ec0,e4b03e71-7bad-43c9-855e-fe938ab763d9,670514,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-08 19:56:48
b6a2a51e-a049-498a-89aa-712b243db5d5,c4e4ecf3-94df-451d-b45d-ae703cf6dc58,898169,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-08 19:56:49
7740894e-25f1-4578-b0ab-c7077b0cd2cf,54eac80d-23c9-4ad7-b69f-fb4f435c517e,585918,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-08 19:56:50
43509463-8dc6-4860-a3b5-09ebc78b09dd,4087c1b4-9ce9-445c-a045-bd13ddd6e50a,762751,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-08 19:56:51
afdc5c4d-712c-490b-9490-7d4eda24cffd,4f937c86-3def-47d9-b60d-05f2c47ac66b,294348,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-08 19:56:52
459da844-677d-45c7-aed3-198d4d19f6af,6a9eae63-7058-4ad5-9b49-d1c2b08e8651,648329,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-08 19:56:53
bffdc6ab-c7a3-4836-8e40-26721a49294b,e709fe37-5ed7-43da-a289-79cc06d25e3d,963,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-08 19:56:54
d5ed09d3-6844-4cb3-98bb-ddd0f6d3e667,98a2b123-b1f0-42f1-bf05-ddc6d6ea5f7f,71551,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-08 19:56:55
839bdd3d-6e7f-4b6d-99e6-1e491cd75dc5,cea3b424-f832-4ed7-ac4a-cf7bdf3bb0e0,215,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-08 19:56:56
d23de993-5eb4-46bd-a518-851ba2697b82,fd03e771-9451-4002-89c7-1f5ae7bd7ad1,790221,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-08 19:56:57
cdd5fe2b-4473-4ba6-8584-03868ebdf29f,812890b7-7b4c-4eb6-b211-7d24b07feaa8,508139,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-08 19:56:58
ba81056c-38a9-4606-8dee-df5915269bcf,e992a9f2-4d07-4f0d-a351-a5f192025eb6,285,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-08 19:56:59
a08f70ee-a803-4c99-aaac-3859e4d84b78,dc5357b3-5c8f-4c79-9dca-54383bc5895f,832,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-08 19:57:00
34ff9d76-878e-457f-bd71-a6dd1b7014ab,b471b4e0-5fa9-45ea-b2bd-7c7a8f065d3d,436862,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-08 19:57:01
1cd1c057-d24a-459f-b90e-767d42946f1b,f39a8167-d44f-42bf-9331-54a8436ddc5d,47,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-08 19:57:02
5b7ffc00-3589-4971-82bc-e7eb9544d816,66bae000-f40d-43ac-a2e0-881847353f60,61,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-08 19:57:03
82a60cc0-5bf8-4d4d-b269-c284516bcd56,82920f7b-0f91-4b1c-8de4-89ce98f422db,104602,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-08 19:57:04
a78e60bb-5bd9-4972-976d-7aabab6f00d1,af67c2b5-9f83-4cef-baf9-112daceccccd,950,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-08 19:57:05
060643ce-1d57-4a95-bb40-75a26e302c59,b5a65f82-66af-4cd1-90da-9c56354f6550,382,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-08 19:57:06
9c8902eb-6f19-4c3c-9da9-a6d877d600b0,faf4dde5-18fe-4fab-99a2-05cf67bcdce9,35073,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-08 19:57:07
a3330a76-c341-4e45-a2ee-31888e2d22c0,1b88665f-f868-4faf-8660-61151dfebf04,907781,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-08 19:57:08
33487cd8-9a43-4fff-a62c-179be291480d,da3c61ce-ab2c-4a1f-be35-fafe4138d55d,431,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-08 19:57:09
77181874-d717-4b56-a6fa-9e9f3907f2d1,38e3e16b-6baa-4eda-b8b7-032c265e6670,990766,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-05-08 19:57:10
c8357426-e4c2-452a-8d6f-b89e53f63052,2bddc219-be8e-4e85-a144-7eae3c3d6fd2,107751,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-08 19:57:11
ab25337c-1e69-4bd3-b501-36b919bbc812,4a87c8a6-6770-47ee-9ad1-8d992c2f63f0,333,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-08 19:57:12
b0f163a6-7dbf-4bcc-a25e-0b0cbfee725f,b048d798-2022-4522-ac74-71df7552309d,272106,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-08 19:57:13
043b9fe1-f74a-4bfe-8737-53037c4f0ffc,b6ca4b2b-45c7-47b2-8dd1-8ab3e27df179,28,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-08 19:57:14
de57c0f5-78e4-41ab-b1e0-4848bed2faa0,44d7d8f0-14e9-409c-b930-5e7c29aac563,366989,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-08 19:57:15
dfa61d6f-aebf-4187-aa00-3ee9906701be,55704f2c-c933-46ec-848e-7e267be85970,40,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-08 19:57:16
98321936-fc90-4849-8530-4b80f021fb17,2c662829-f18e-462a-ac42-f9957779de1f,929489,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-08 19:57:17
f68acd13-0f0b-4e39-88bc-b2c91921baff,2357cf8a-9296-4a2e-a1c6-a430929bcff6,889298,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-08 19:57:18
bab00ca3-072e-48bc-89ec-0fa8281ad1ae,89557aac-550a-4ddd-a8bd-b9e5091f4783,974384,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-08 19:57:19
d575b591-6710-44c6-878a-c615a9cc7b52,6b168d69-84c5-4432-9d07-bb3b641e6711,867431,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-08 19:57:20
4d751911-8d04-4d45-a8e5-d942d55d7842,d3b3cc10-595b-446f-bcd2-07ef757bc05c,11884,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-08 19:57:21
ff273d19-6cca-4d40-ba4b-86bf8f664337,7058bd6c-3e02-4b56-b80a-daefe7e25176,308239,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-08 19:57:22
843f2866-3d12-4130-a91c-0a059d46f746,4cda6682-d423-4be1-b533-2c5050ba63ab,578082,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-08 19:57:23
5bd4651a-d7cb-44e4-b72a-f984fcbca468,2cac40a2-0ed1-4638-8925-efb223154dbd,170562,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-08 19:57:24
cd69de0c-78f7-4f3b-9409-54ba5bd6a77e,8e694d72-8344-4209-80cb-85d0c507c422,340230,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-08 19:57:25
840eea6e-e244-4178-bdc5-439ac823977e,51982032-0709-422f-a110-87eed86896f8,699,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-08 19:57:26
128352f1-d876-400d-9d8f-aa08700cc9e0,a6b89e7e-9161-4fbb-9775-618b85e74afe,172606,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-08 19:57:27
83e1e5e9-47fc-4969-92a3-eaf85680d101,7429ef0a-7327-4c44-9ed6-432dc7fcb938,913637,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-08 19:57:28
c443f893-e606-48d2-a0d3-6e3cfa41b7a6,100dc2b7-5188-43c6-b3b2-682300092515,705621,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-08 19:57:29
0e54b2b6-8027-4cd2-b695-8f1047c4be74,0e290507-eb83-4f6a-b6af-68b77ef4b0ce,985607,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-08 19:57:30
44246cf0-3ba0-4634-88fa-6db65159054b,7ea8813e-daf0-43b4-9558-19b982818db2,583046,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-08 19:57:31
d3a518cc-c42f-4d5a-816f-ab4c70cac26c,0d2afe8c-5ff1-4f1b-b922-feb2dc728d6e,994,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-08 19:57:32
4d7129aa-fe88-4b13-8a96-39a5a2939f68,973d3431-9963-4069-8773-418a0a287640,14110,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-08 19:57:33
583c69ec-2460-413d-954e-127fedc70f47,7879d6a0-a843-4261-a220-e0cb1b16fa71,869593,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-08 19:57:34
85daa948-40c8-4d7c-82fb-1abc1abad930,4f81f874-7355-4db2-b3af-9e809b525564,36241,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-08 19:57:35
aab915dd-a7ba-42c4-a879-4c322c2c227d,3a178f56-6a6b-49ac-b728-df92076b1ee0,515283,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-08 19:57:36
b1a6c2e0-f9a6-4f40-ad3f-373e6fdd4f9d,79680c61-0cbe-4557-b173-9d05a92457d0,265430,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-08 19:57:37
bb69de7e-2b27-41ae-aaa2-d8d19bd760df,9c0b2629-cbe6-47d8-a025-6c58edc7316a,711044,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-08 19:57:38
560bd1d2-45fb-472a-b8d7-ff76b3b6f3d1,cf30030e-2056-4dea-8505-89e82a75a858,326084,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-08 19:57:39
e231cc42-e55f-4760-8b8b-00589d85e25d,faa22648-8428-41ed-ad2f-267461d8adc0,222,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-08 19:57:40
67106a77-90f2-49db-b1cf-e562e9657828,8ea25453-f70c-4312-b993-158d7231f3ba,114480,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-08 19:57:41
22503bc4-30df-46d2-984e-1506cb71245c,a613d4b8-517a-4cb7-980c-af826fbd02f8,245975,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-08 19:57:42
405c4b23-c8bb-4e5e-9198-c2389e8b42a5,4e5c544d-2ad1-433a-8217-f60100898a6c,914343,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-08 19:57:43
2933b645-a284-437f-9708-e3c730f1caab,55c50e23-4026-4009-878d-fc5a6c391a5b,603968,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-08 19:57:44
1d5e5f19-38c7-4c61-a16e-fcc89e9e47fd,de7f6c78-67db-4d24-ac8f-9f10760700fb,460918,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-08 19:57:45
797b5d7a-c1be-43be-b032-a3cbdce8ed7d,de9c8002-2811-4dfe-945e-8fa0136d0fc3,748,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-08 19:57:46
4e91f247-1e4a-4790-be11-39f60e7d5594,6c066e06-79e6-47bb-8fed-db4f0a7de914,243871,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-08 19:57:47
2a8b0f78-5f7f-4bff-b78e-c1774ef5c915,e764ad8d-26d8-4661-80b7-4a671d85a631,201885,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-08 19:57:48
5458f099-24c0-407e-996b-4c73cadb3aa6,da8b94ea-97e0-40c0-b4d3-d0ced391a25b,986930,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-08 19:57:49
ad273f03-bf03-4d13-b6a4-6062a754ae1d,44adcdb4-9c7f-408b-8f04-77000ac8ec41,827831,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-08 19:57:50
e85fd872-0a5c-4715-a52c-47d0547c4392,ec14f151-3383-4be9-bef2-2029294d1435,286,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-08 19:57:51
d52ef2c4-5a45-499e-a2f9-f1232d39ef11,c96653fe-7954-4258-8865-c61d69156b37,20372,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-08 19:57:52
8c0dc2aa-7715-4272-b4ac-8388341846b8,e2c827ed-5a03-48b3-8f88-7fc8f960941f,839,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-08 19:57:53
3bbaf5c0-50d8-4234-b0f9-e3adbbca4db0,3cc0d426-f739-44e4-828c-d8c091eb2950,10165,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-08 19:57:54
952dcb7b-a107-4347-bf52-5091c7fd7bb5,f36d737a-64ed-4e9d-b56c-f699c0bd2c47,655,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-08 19:57:55
0c648099-1908-4066-a4b4-e25cca00273f,e641df41-51bf-4fb8-a322-65ac79215b60,55205,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-08 19:57:56
0c453301-1f31-4727-9f15-16ec3cce298c,175cbb5b-d95f-478b-8dcb-9535af48b816,778,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-08 19:57:57
