event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
77324b64-38be-4a0e-aa6c-af2df6f6a10d,7989ebb8-d27a-4c35-9f7b-a8f088358901,686057,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-20 21:17:03
b5dc6c08-2b82-4a0c-9354-c7034421643b,9e9d0789-582a-43fc-8200-8ab7ee366c06,849,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-20 21:17:04
f96311da-2824-4d36-bc9c-4a15bff9834a,5fb09275-c565-4f89-932b-e68f2fe646b0,898,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-20 21:17:05
355ceaa8-6ab6-440e-bd40-e901aa98ba38,2b6b204b-8bbe-492d-ba5a-4f807baaa5d8,155781,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-20 21:17:06
fa81b322-104b-452c-a626-c59e7ba16f2b,664b93a9-7116-45f5-be9b-128f41505e55,622,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-20 21:17:07
82e84dc9-46f1-40ea-98ba-194a580f5e63,e47a412b-9ada-4c9e-a29c-e109fffe6a7a,576728,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-20 21:17:08
af951e72-95d8-4504-b364-1997a42e75d8,a0da8eae-4ac8-4b76-92fc-803cd1bead4a,741139,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-20 21:17:09
07b908a7-8820-44f4-b8b5-a9b0a9200ceb,798d2e62-0274-499b-abdd-af06ea42fd4f,578192,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-20 21:17:10
9a49bb2c-128f-4b6f-ba42-85e5e3e9446e,8d3007fd-7e89-4ab4-b6ca-4b1d1db780a0,657208,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-20 21:17:11
ba3eef37-ea6c-422b-8502-3dd54499231f,2365fad7-56a5-4c3c-81d5-637304ecc423,655449,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-20 21:17:12
6e673fc3-c00e-47b3-82bf-69e82baf4cc4,cc062f3e-eb0e-49d8-9f58-898741e1e9c5,342,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-20 21:17:13
107586ea-e52f-4222-8632-c1fcf0c2d49a,f05ffa19-e7c6-4833-bed7-4afa1ba8ee36,114702,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-20 21:17:14
1c73ffa1-bbc1-4ceb-91e2-bd2c57b2e239,2fa5fdc1-2ce9-4467-863c-8dedc9a21d2b,927343,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-20 21:17:15
c8054113-006a-4097-9934-6dfb6ace2cba,a21c9d69-a248-4034-8e35-4e28cc7f469c,690400,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-20 21:17:16
17ff5f88-b982-4bb8-b38e-6a0cad206da8,1779956a-5bb3-4856-8a37-a3fd96b51ab5,520843,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-20 21:17:17
df7c7c32-e6cb-41b9-b3e0-78af79c637bc,58add500-0904-42de-bf5d-339ac57ab73f,845164,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-20 21:17:18
8ec8e197-69fd-46a0-b714-8a8c6703ad05,3c217fb3-5cde-47d8-ae12-41d20be67b6b,847951,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-20 21:17:19
e309f268-7520-4506-ba18-232ef90fc731,6aafa015-c99b-43fb-bcd9-3057d9292933,377,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-20 21:17:20
ca6f9ebe-8714-47a3-84c6-5402ba347164,4c73ece8-9a2a-4bba-97d5-cace1b21e6e1,671501,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-20 21:17:21
d527b471-8645-4317-9bcc-36fffbea15a0,c4adedee-fda2-4b7e-a322-1c26662e5e35,712007,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-20 21:17:22
73ade89f-78bf-4724-94e7-e0652faf556f,e64dfdcf-e803-45ab-93f3-f4c638e23912,268869,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-20 21:17:23
821b303d-af2c-48ab-80e1-0b555c5ed8a0,0eabb770-3d75-4707-91d8-90de87857528,735301,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-20 21:17:24
4290ba8a-ed50-498b-b805-c48fd9ca01e2,db740384-1cd9-4694-8a4f-8ba1a881a619,386890,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-20 21:17:25
24ad45b3-a6cb-4c7d-a84f-6ca2daa05a5f,7c4f868c-9713-4edc-bc34-88b5422e0952,628921,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-20 21:17:26
55d5504c-3cda-4d14-986b-6d0d63e79da2,a1adc896-87f6-413b-b4e1-86426a09272a,536499,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-20 21:17:27
96c62008-d160-4cb9-ae27-5b524d75bf51,fb1e164d-a024-47ab-87ae-64d6a87669e4,927484,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-20 21:17:28
ead09c7a-df0a-4c43-a122-ab440794a7ab,6122ab1e-c328-43d3-af9b-45ae90afc9a7,923,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-20 21:17:29
deba91a2-7a3d-4f55-89f6-825a5390edfe,41075c61-4a12-40ff-a379-ce76992b8dc3,898903,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-20 21:17:30
d39097f1-54b6-4212-b8ca-2d6a74437dd6,a1ed0a93-c6fa-4860-b927-a8f2faf0cb4b,88358,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-20 21:17:31
1f6687fb-8558-47d9-b1cf-55abd1fc9900,c6852b70-655e-4bdf-ab10-aa582d917385,232292,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-20 21:17:32
b6dcd4af-1239-4144-8ded-008ad6f508b6,e16490e1-5e58-4456-a1ff-c5c46fe52d7d,127,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-06-20 21:17:33
1a747448-0b00-408f-86d2-9c68a93df074,331749e7-6dd2-43fb-9a58-0ecf54569c48,967013,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-20 21:17:34
e16a923c-b5ab-4f38-b068-8cc2080bd42d,af353918-0d88-4ccc-bb52-001646eabacc,869453,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-20 21:17:35
ba058af5-9e35-4319-bb05-9dfe203f7413,e580d6bf-78fc-4726-88ee-63fe044805b6,295,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-20 21:17:36
4148a582-3a24-488c-924d-0829710d0bc2,999d4d4d-a550-484c-a733-7c278735612f,491892,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-20 21:17:37
b7201142-3367-4a38-ae7b-bb0e22c2dd4e,c3f516bc-671f-4089-a5c6-7f2d916db2d4,451650,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-20 21:17:38
29cb44ea-433d-4442-88d8-74a5909d6b2f,5cef915e-119f-49d0-9d32-02357cd85b42,310,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-20 21:17:39
61d9df2a-f912-4ead-a2de-d070d88c2ec7,e7bccf3d-7510-4c2e-9727-8cb6bb0bb5ea,751415,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-20 21:17:40
acd928dc-164d-41a8-b875-0b43b8c94c90,0ad4542b-9860-4c04-a1bb-316f634d8ece,882045,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-20 21:17:41
8fea08ad-e7ee-41a2-94be-45890e845529,60406b35-f39f-4f88-8cc3-4706c4ae88ba,870484,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-20 21:17:42
ee512c33-35f4-4037-962a-333b62ee3cea,3411c845-9a40-4a99-939f-0fce985a901e,906477,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-20 21:17:43
d4b6afed-5807-41b5-a075-e58f746d0b05,3807ef11-4286-41da-9f31-3955f485728d,963,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-20 21:17:44
638f8edf-79af-4741-8dbb-1e3539448490,0e8d48f1-ca80-41c9-8041-7ab5c1c2ba7b,360151,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-20 21:17:45
e7c6ed15-526c-437a-84cd-bc57cd72d1f2,87f061a3-4c50-46a3-8f85-4965346ea23d,740,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-20 21:17:46
63d2c4af-dfe4-48ba-bf6a-dde443326708,ff6a6141-7ed1-496b-9673-91a350cdad02,243508,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-20 21:17:47
02acce62-7d34-4d48-a90f-66c07c4332ef,a4b65045-adcb-4cac-b6a3-1b205b2c7971,491,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-20 21:17:48
0971f2ea-4424-42ef-a167-ceaccce0e292,40ad8414-1f69-4ac0-86e2-b220a201b03c,287,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-20 21:17:49
0e973c1a-6499-456a-bec7-8edb51922a10,2dc66862-f3f8-4b54-9ce1-dc8690fcdbe9,6866,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-20 21:17:50
e9d70471-bac8-4dfc-89d2-4fe38676a9fc,25e2dbc1-8769-411e-9914-8995f6f78e31,67846,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-20 21:17:51
e58a9a35-7ca8-45ed-a114-15129f4ff8ee,f0e00031-6eef-4ce0-bf93-c5544ed1678f,260547,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-20 21:17:52
953df90c-1c44-44cc-b661-e0711881f0be,78583aea-6e51-4201-8ee5-eebb2bf8ad75,487,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-20 21:17:53
28c48005-066d-4c97-bcf4-cd61b305bae1,f8ea7764-49d8-4541-90c5-3d26292a45c1,850,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-20 21:17:54
dc3aad66-4be3-4b0a-b86c-2e8d76104a41,ab7017e6-3607-4bda-b3c2-d05bd463106c,429346,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-20 21:17:55
a5e2118b-0154-46b1-961e-f9301f035910,225c382b-f8f4-417d-9348-249428ddfa50,958421,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-20 21:17:56
62e3b5d2-fde4-4406-823a-a676dc644e5f,a318517d-afb6-45d7-b540-757ce08503f0,80763,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-20 21:17:57
