event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2091c90a-1bc0-44c7-acaf-d9b700a8c80d,2f2406b9-90f4-4776-a1d5-6c50042e77ab,546,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-19 21:45:57
2639da87-aa7c-4fe2-9ccc-86aecdb61c82,023c059d-3773-4e7c-a287-053afca53a17,745556,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-19 21:45:58
125c84e8-5c1d-4e98-9186-cb7ecd92b6dd,13ef68ed-65b0-456f-995b-0ce460aca3ba,614325,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-19 21:45:59
d1e9150d-4ce6-4387-9922-7cbcfdcbed04,540b5cc7-a773-4772-b0d6-53dd56a9e9c6,841086,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-19 21:46:00
acaa37c9-30c5-44d9-80c2-c4b44ce188b3,70fe54d5-c041-40b3-8dcc-f81e08ab0f3e,184381,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-19 21:46:01
ca3b9707-5679-4ad8-b499-ef9d7a3c36a2,f73da342-b3c7-414a-8ca9-f2f19e6ec7d2,604794,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-19 21:46:02
ffcc978b-0d04-4b50-9a7c-e0bd7004e7a7,2c0ebceb-2876-4946-9045-3dfb0d84093a,933,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-19 21:46:03
51c20769-af0b-4ba0-960d-a4b0341195d5,826eff95-70d1-4893-8399-784d720d1413,759761,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-19 21:46:04
788af542-ae53-4f8a-8904-761d4ca647c8,8684840d-c34b-4d09-95f2-2d69891869b6,357422,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-19 21:46:05
fdf11752-34ae-420d-b114-80e9a272ba46,23c9d25d-f33f-4ba2-b5ac-86bb0c36dac3,876141,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-19 21:46:06
aae02eb0-6f99-4505-aee0-ee990fc751bc,3d6e7cbb-367c-4be2-99ff-938ad5a196c1,171249,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-19 21:46:07
953947c4-6518-42e3-98e5-d6ab9a96ed2c,8064f2bf-7b05-4e9b-bf40-3b8eaa2d40fc,606149,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-19 21:46:08
b544312d-4c8f-4e2a-aaed-45a3dc258959,b48cfcd3-5b38-4c1e-8e03-3e6401ee2a6f,559018,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-19 21:46:09
005c475e-e341-4185-8f05-439b26a5b2ae,ec181562-ccc0-4f46-81f2-b511ea9fb111,894668,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-19 21:46:10
400bcb20-298f-4149-bb41-761fec5f306f,948479f6-7002-4424-820c-52a35e31affe,713,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-19 21:46:11
2e2a8294-c520-49bc-9275-c7ac752fe5b3,32bbde76-1799-4848-a782-81cf62843019,203137,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-19 21:46:12
3648f922-9ccd-4ea4-93bd-451b6418c5a2,bc084e65-4629-4694-a56c-04e81ebcd5ea,927274,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-19 21:46:13
ade408a2-d56c-45ec-a06a-ea9054677654,25cfe08a-05be-4511-8c48-6ab19665533e,91481,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-19 21:46:14
102837fd-628e-4283-9830-eea28871b0d6,688fd22b-348c-451b-9e93-095bb55723ae,264222,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-19 21:46:15
21e4c13b-9b3a-46d9-8015-ef372bbb5e3d,6b060986-3274-4247-b766-9f99f70c5d5a,849159,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-19 21:46:16
9c82b1a9-bb57-4051-b6e6-b21d4ceca9c7,fe21e67e-8eeb-4c2f-9d2d-f2eca3aaf9cc,174116,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-19 21:46:17
92da0795-df6f-455e-b633-168ff38b396f,37c50cab-fb27-4042-91fd-6242c409a6c7,585541,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-19 21:46:18
36f3ce5a-7642-4c74-938e-a79f43dde899,fe0beda0-62b1-4730-b880-c50c5afbbe86,11494,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-19 21:46:19
ef3f6110-65a6-4ffe-819c-6343d212344f,871c1efa-512a-4585-abee-4c6c62c85ae9,343956,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-19 21:46:20
930ba3ee-9038-4b7f-a17a-39d5219d7b3a,f2d3a1bd-5a56-4b11-a392-a4f19520a0e7,659610,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-19 21:46:21
a4f7869b-596a-4b70-9e7b-143dde228752,8d26f988-266a-47da-bbbd-dae885a8198b,170408,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-19 21:46:22
c3ab9070-c6ad-4c7d-bab7-0742223b5a83,c4d24011-064b-4bd6-8c66-466f632e0622,956894,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-19 21:46:23
95851c29-c03c-4fd0-a8f1-e59293540b1a,890fc235-c68e-47cf-a87f-ae39785b5ac2,853,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-19 21:46:24
8b299c81-24f9-4a51-978b-f2db933c02a8,c7bc09ee-ad42-4669-acbc-4a9f830dc49c,366587,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-19 21:46:25
641459ea-b8b0-41ff-b503-42de6f3aec98,45a91c0c-11a9-43ed-a0c2-4c3d93877ac7,938803,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-19 21:46:26
4fc610f8-f9f7-40c2-9739-ae706f9e7639,887ef2ff-2b05-47a8-b6da-a66e909b174c,362085,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-19 21:46:27
5345dc88-7ad7-4e0b-9b85-42511a88827f,9be426db-2e25-494e-a92a-7adc74b4bdc3,249074,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-19 21:46:28
75d670d3-74bb-4095-8222-40a32aecd437,e47f4659-273b-4313-b377-e12e709cf954,872,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-19 21:46:29
c9f1ee92-b077-4213-8447-e43130aa817a,c4a6473e-ebba-40d7-931b-46c21c73938c,206046,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-19 21:46:30
bc8ea482-706c-4226-9385-48e4a4c8ff82,153c4a15-fa1f-4f71-b701-0412c7d014b1,659649,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-19 21:46:31
edabe65b-e550-49fe-9d57-e465fa1fed5d,1d817e64-90c8-4c8e-af70-1f78254981e9,457347,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-19 21:46:32
2d70ffda-cf5a-4994-9010-54234974c03a,f44ba427-7919-4f91-a02d-1c7c3e39bda8,858,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-19 21:46:33
561dd7ee-641c-4e1d-b7af-0b6d619d9b7c,b006c8d8-beae-4211-a841-2f77c4e574a2,957,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-19 21:46:34
1fe832f2-579f-4dc4-b259-73a0180751d1,596c8ab3-394b-4621-9969-a1d731870e45,923289,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-19 21:46:35
1ab92617-c3ed-434f-a582-732896e6fd42,ef1892b4-eaf3-449c-97ed-218a26c8bea9,458116,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-19 21:46:36
fcdb263a-1533-4801-984d-fcb428eccf3f,4f1a52b5-9a6a-4c4c-894a-d339e1c45f24,86898,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-19 21:46:37
c6dc482b-c50c-4b6f-98bd-a382cde99567,84c27bcd-fb56-4589-9689-0f8657727126,858,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-19 21:46:38
18bc6791-049e-4a03-bb35-a586d6742459,e308c17f-98c3-4d1c-afdb-86b41c38e977,113791,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-19 21:46:39
0ce76dad-df0c-45e5-9299-8e2a77caf165,2e16e5d4-7554-4668-a5d4-e69906f8daf2,374508,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-19 21:46:40
fbb38fa7-0ca0-4872-8695-ec9e8542055a,bb95652c-71a2-4ac6-9b78-9fa97452cdf1,87591,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-19 21:46:41
4b9ff9c0-456f-4ec5-8063-531392e5fa93,868f8b0e-9e34-40b2-bc0a-709c40753796,547566,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-19 21:46:42
ed66851f-4af0-4682-9272-909fb778699e,7b2d7f6b-1300-4124-be80-dda82b5ba7f7,951807,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-19 21:46:43
b5942c3a-3c91-4661-a93f-b5266b165a9b,c9f6e037-d475-4936-b337-832b37932621,226,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-19 21:46:44
f3d860e6-b27b-4f41-92cc-edad0b38179c,91ab1a1d-d67c-4c87-88f5-40df570c6430,63,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-19 21:46:45
b8fdf418-c505-4c37-9b90-7b33e3c7586e,c350e2dc-3368-4d71-855d-17ac00feb1da,570,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-19 21:46:46
72573a06-0fa7-4bb2-a764-334764557318,e7562809-c217-4af3-b8ca-b8aaeb326d8a,441845,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-19 21:46:47
9991a711-670b-4a3a-886d-9299ea0bc57d,7a5106cb-1fc6-4181-85d8-b0ef0d5d8985,401302,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-19 21:46:48
d357d878-7e14-4743-9d79-9cd6e9d03bf6,5b46126e-6be2-44a1-850b-13e19afc6ca1,120951,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-19 21:46:49
c554e9a8-8b1a-4b04-b01d-86d653585ffb,29f8c487-e818-47ea-8276-9c5fc63ba756,176333,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-19 21:46:50
f3138259-a666-4f62-b587-990aa38eb7a5,9ad5e4b2-52d3-469e-a5a3-1b43985dbdd1,158,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-19 21:46:51
30c5d85d-9454-4809-9ffc-a7cdae78d316,65ba4d1d-bfae-492d-90d1-87b8304574a6,504530,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-19 21:46:52
8206282b-b03f-46d9-ad52-e72551ff82b7,b15c8dbf-df66-49c4-85ec-49b54c8d4c1c,545,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-19 21:46:53
fe4de4a2-ba09-4b27-9a5a-2f9b45f0e31f,db1faa1d-5aa8-4df2-a29f-661e11dee8c2,686,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-19 21:46:54
5715b805-643d-4f9a-b8ca-7f04e4d9d26c,80ff0558-2c45-460a-a8db-081f66660c8d,401,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-19 21:46:55
0ff9b3eb-fb30-40c2-81a2-d53c23f88a12,c8c611f2-ca3f-44da-9888-6d7287b6b639,192,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-19 21:46:56
0fde817d-1cf3-45b5-bcf5-2b08bb37ce89,e79a826d-1883-47d5-9af4-af41edc4d6f4,482004,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-19 21:46:57
bfde1eb6-de44-4295-9cdb-148814cde365,1c796b8e-6b31-4123-a895-861bd1793601,436455,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-19 21:46:58
dbf6f413-c1e0-41e7-aaa8-97e7c7e94e61,93ad66ee-0ffc-42e6-b2e7-4126a14f7866,760,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-19 21:46:59
a76f5e72-2e98-46c9-8159-77f8596a7ea5,ee6ceb4c-61bd-40eb-8f68-a92e2c2b8b04,322362,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-19 21:47:00
32fb8909-1ef4-4b10-80a7-5b6582609848,becd512a-f83e-4db2-858c-4b60ac8ca828,988,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-19 21:47:01
ac30e18b-faf2-4afc-8e4b-62e5264945f4,80b7f543-c25c-4d2b-9f66-9918db194284,495840,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-19 21:47:02
aab6e995-ab48-4aba-b329-7db5bdc635f9,bdd670cd-57af-411a-b494-73bea98ae77a,399220,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-19 21:47:03
32a0fb24-cfcc-43c0-8b96-c83711028cc0,44bb1e6b-3e75-4b4c-9e9e-c2eb65346446,93760,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-19 21:47:04
784c5578-bafb-4738-825b-3f3692683adf,36894ed7-619d-42ab-974c-b014e961b20e,389538,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-19 21:47:05
3a2d7424-ee8f-417f-9c65-f1abea503218,ae1655a4-c98c-4a2f-b20d-c97fdd590511,90,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-19 21:47:06
6235209f-2f04-483a-82c7-c2e11d70bbab,b949e1e5-8de5-475f-960d-a17105881c7d,919628,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-19 21:47:07
43251eb5-be1a-4789-a1f3-b18437475635,a3668b93-82bc-4acb-82e9-6d2f13da24a3,826034,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-19 21:47:08
06dcb06a-ccdb-467a-84e4-9e663781ef20,b0d8b44c-5204-4463-9ff3-63fe6a3a78e7,525189,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-05-19 21:47:09
41780f47-942f-417b-8508-d8874dd7bc9b,4ee67103-4264-4b3f-b46c-06600ee39353,713441,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-19 21:47:10
1b290fdf-246d-40be-8906-c3808194753e,ca4a9098-43e9-43c5-b12c-b67d81512c2f,710973,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-19 21:47:11
55c283ae-d3b8-4cca-a712-9becd681ffa8,dc995d8a-d372-4adc-8b17-bd2e2fb456c7,233529,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-19 21:47:12
0c1de7fb-11d4-4710-9da5-f5e64eed5591,ca2fa0f3-a8a5-4af0-8f2e-8da9b3ec9d3c,958436,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-19 21:47:13
ffe683a5-995c-4b09-94f5-7ea1132a72fc,d5c9c944-ed7a-4eb3-97f1-eebbfb20b14b,976,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-19 21:47:14
977d89cb-6061-4307-acf5-6e4dab103538,c495fd1d-b35c-45b5-ab95-33db9e8fbe6f,391,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-19 21:47:15
b4141de5-fbfd-43ae-b52c-d8c38a3e6cd0,1a1882c8-b9cb-490e-8812-a02c72579353,153,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-19 21:47:16
5d1fda04-6902-4fe0-b430-d73afaf48d6b,167b6e72-d677-4abb-95a6-3b6e82bdefb7,548237,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-19 21:47:17
50a06d7a-85ef-48bf-9554-26d382350254,c6012a5d-7e7d-4789-a8cf-586fc943323c,825215,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-19 21:47:18
bcc3a6b5-9ad0-4bb5-9be7-6a28bc96e8a5,e8589c86-ac11-4c25-beb1-548f44dd5ce3,50718,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-19 21:47:19
e7ef8117-0440-4193-9494-392c34bbe298,e00454e5-20c7-4712-b841-591110fc0020,974,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-19 21:47:20
5c6bb03f-897a-4e11-a122-76c608081756,f51c6f19-5c0e-4914-9cd0-208f7695e0e8,343,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-19 21:47:21
ecc0691b-2c21-472c-9813-f0a8bd01369e,3e35d108-de89-4294-b897-dd5a4d73538d,85897,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-19 21:47:22
cb7b807c-ac77-4f3e-b8cb-e7ac90085d95,7a837659-14d9-4669-b14e-38ebb53bb07b,10294,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-19 21:47:23
0e209c03-2444-41e1-ac66-6d588d4a662d,4edc1c05-484e-4691-92a9-7d1b0162ece4,282,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-05-19 21:47:24
aae75369-7221-4806-980e-62ae65d868f6,7f8a02aa-a2c9-4bc8-9df0-eb8b8d187d80,306498,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-19 21:47:25
57947b48-1cf1-483b-bf8b-afcc29c27745,81d23c4a-2ea5-4a3b-b7b2-f44542a1c1f0,831210,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-19 21:47:26
9b994977-1dd4-48db-bcf4-aa16fafd690d,9866ca6f-162b-46d5-b94a-9ea55c1a6db9,237815,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-19 21:47:27
daf2f618-3d8b-4e83-b7dc-f84de739c0fc,a18a71d0-6ef7-476f-9bbf-883bd61969de,875831,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-19 21:47:28
d4819800-c304-404e-b23f-cc57e6bb16fd,579d5690-ce59-48c3-9de1-8b8edab15cf0,156,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-19 21:47:29
8a3556b7-b3a0-4637-9ba9-9c2d2d9aecbd,ae161895-407e-42bd-876d-92cc5f712b7c,616,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-19 21:47:30
552e82e8-c397-43d3-be6d-3b2c070aa7b0,e3303532-ba64-419b-a939-4c2943f11b9a,565828,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-19 21:47:31
7dd6f02f-37df-422b-8ec3-c79351691304,6a5c9e79-97d9-4ac6-9bee-5977dec8a971,137,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-19 21:47:32
c12db5b3-f8c2-454e-b32f-2843fecdaf28,32403a6f-612e-426d-8134-c49e6b6a4a8c,78727,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-19 21:47:33
1de23bf8-0a01-45d4-9c42-955ebfa7dc7e,80a7a759-1ee0-403d-887c-8667e6e94361,92,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-19 21:47:34
fe5ca273-b7df-48d2-b833-5d4b917a0a39,0fecdd62-7262-45f1-99c6-f70085006803,185,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-19 21:47:35
294acb14-88f4-44db-897c-3b322ec64202,7147d9b3-181c-491f-b4e4-37fa89002de6,107322,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-19 21:47:36
44522bc8-46de-4a8e-9b0c-e555258b4849,5ad36478-2b21-4a84-8f94-9467fe006100,269,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-19 21:47:37
f1ff867c-b227-4915-b91a-302f6a2c261b,12b78de1-abe1-473f-956b-f80d55951762,105,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-19 21:47:38
b84d705f-22c2-409c-bb7e-16813fae89dc,0503b49f-2a6d-4803-8d5a-f0781f70b557,673843,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-19 21:47:39
79e00509-cc75-4a0d-9f96-4acf806e8675,11bf044a-2754-4762-8b1f-bdc31d329bee,636,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-19 21:47:40
1a4782c6-1e0f-4cab-8673-54f7fd30a0d9,5f25e029-06f5-4493-9d4a-b015e2dc484a,987646,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-19 21:47:41
b7a2ccb4-1d70-4cc9-9773-6263bd82e21c,cd784367-a894-4bc2-ba9a-b9cea3b46dab,441,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-19 21:47:42
846c2c41-d42f-46d8-867f-ac05fd0fae91,9bef911c-78b1-4e78-a0d1-dcbee318c427,209,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-19 21:47:43
6db126e9-7ce6-4ab6-a6d5-56b797fbce8f,2477c5b4-011c-4add-9750-92868accec7d,788641,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-19 21:47:44
517966bd-0963-47d2-80f7-1dde39d91401,12f49c8b-c6a0-4c9b-9bba-cdbaf15412c6,233,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-19 21:47:45
d4a9ab4d-4e60-4d51-abe1-f80145df5c61,b3a1b78b-708d-48a9-8f94-4a82b9bbd56a,601465,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-19 21:47:46
892b3efa-b89e-4fe0-8e71-9cdeea81ad60,cbb9b8db-2e27-4c2f-ad5d-3b31f28afa4a,330331,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-19 21:47:47
7a161f7b-2a7c-4eb1-afc1-a256c7b51d17,969c66e0-a2e6-4bd7-a53b-18914780bdeb,306649,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-19 21:47:48
dbf94048-b05e-482a-af61-23eca588e921,dfc9829b-1134-450c-bb37-52b049dcbc90,559,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-19 21:47:49
e9e3eb3b-b66f-4d1d-a3de-d63501504f3e,a4a83908-e384-4201-8cd5-4306699af798,119897,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-19 21:47:50
c5759859-32c4-49f7-a8ee-c2ac344912f7,1f1eeaf6-3e76-49ac-a0b6-e9251317afe9,584598,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-19 21:47:51
a3db5ecd-3732-4908-92ab-40f80bff61cd,9e5ac18b-14bf-4c88-9add-8c1a421f8db5,953925,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-19 21:47:52
7a9ae734-c6b7-41d2-b543-cd03e6daa21c,ddb51916-b7d4-4718-99dd-a749a72c12a9,497417,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-19 21:47:53
41da520e-edfa-4a2a-be12-382485340dd7,8f79044d-39e1-4da5-a412-71136769078c,74664,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-19 21:47:54
e9122b1c-cf3c-4277-88a7-a45dc7cf24c9,27db8507-7c47-49b0-afa9-d1e697b190b2,955242,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-19 21:47:55
596ce194-7eb0-4f5d-9b21-fcc801151b24,d612103e-822c-4011-bf8f-2eac6d049fa0,589210,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-19 21:47:56
3e896b8d-bd2e-4eef-a294-7dacaf570064,b88b37f5-778d-4414-a1fe-6466bc3071f5,657,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-19 21:47:57
