event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
639cf69a-73a7-42d4-93eb-5484f7e1b688,7e62b549-4dc2-4a22-a2ae-e651e1fa7293,848772,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-11 00:19:21
f4ea9465-16ae-4a9f-868c-7bad3eceea98,990b49bc-cfb0-4f2a-a635-8c421cc51f76,701,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-11 00:19:22
ff5aa704-598f-4712-936d-bf370fb7db97,d1e7deef-c1e7-455a-8f04-ac769a939476,387,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-11 00:19:23
bc1f27d4-764b-4f14-905f-7958c8723853,64da04c8-bc1c-45b3-817a-d4600b2cd7d4,67,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-11 00:19:24
ee552921-b50e-444e-93de-266029f488f2,785e5661-4c17-43f6-b6ff-c561d19b0134,937869,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-11 00:19:25
a9b06fc1-9614-428b-a9e0-4bbcc36ff9e9,3a06a6c4-8f92-47bc-bb9d-04ee4055d8fd,752762,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-11 00:19:26
1bafd408-61fb-4be3-af49-a4f7a7244ec3,faf5434d-12d1-4846-8cbd-35e161f5ba9d,23967,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-11 00:19:27
c00423d9-9bd3-4a8a-b409-3d061feee83d,17b4581d-b153-4d36-ad09-7a4666e3c959,739,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-11 00:19:28
deed53dd-bbf3-46c7-ab16-f603ebe44f18,3c3a49ec-8110-4b60-ae47-0afb1ac7b92b,106782,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-11 00:19:29
4168d2c1-363f-4d66-a165-025d48eee48f,4d49b48e-aba2-436f-92e7-99398d6b77f4,718197,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-11 00:19:30
f39de887-b2ff-43c8-bf03-5c57199ed8f0,640aa0a5-b011-4d27-972e-9407884024ee,584324,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-11 00:19:31
9a3c719d-423b-44b2-a84d-6db8c5eb30c1,e6a9ce3d-aed9-4302-9e86-3bb45993dbb0,253372,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-11 00:19:32
7b48c6b5-1ac5-4f70-998d-20c327d08eee,4b5264b3-7259-44e2-aae0-167d7e522b0d,150,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-11 00:19:33
281944bb-d069-43c2-bb8e-4d0bcd317661,157eb4f5-0f0d-42e9-ad14-5c149a0e1fec,202987,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-11 00:19:34
268f4cc1-42b0-49d4-b758-642482e8301b,f79dfa13-edca-443e-a3b9-a7a0a6d63300,577,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-11 00:19:35
1420d172-e78f-4a21-9ccb-6ac234e83871,e90a7532-99dc-460b-a150-880bd3416bd7,211888,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-11 00:19:36
b845dae4-9e48-4556-8ade-621094d70614,b303ac8d-d140-4319-9348-7147eb15b867,625390,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-11 00:19:37
b9f62071-7c8e-403f-ad27-a7e837c83c7d,251471ca-41d6-4736-85d4-fd463e96dbbb,373943,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-11 00:19:38
31d798fb-6a69-4971-9720-85228d166e6c,0f159f23-ac41-44a2-883d-25babadf3487,131,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-11 00:19:39
f703b2f8-b8c0-43f2-ad8d-70bc2b91f05a,5ac27be1-0c25-482e-9bbb-d35111bbf99c,79,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-11 00:19:40
465f22a6-5213-4104-817a-9baf17884bfd,1a4f8444-c7b6-4906-b4da-ee060d65a5b6,644,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-11 00:19:41
c6a2bd23-8da2-4ded-af90-2b32d28d1a9b,53195785-d4fd-49e1-9eee-f768cb43d23e,121556,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-11 00:19:42
2989f067-9499-4fad-97c5-33581acc3b41,3fbf0066-5aaa-4eaf-b650-a447bc6b20ea,881289,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-11 00:19:43
daab7a6d-b8f4-4152-8d74-825a20b6eb86,a0e1df31-18a8-4fe8-b177-ab8301c07489,113,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-11 00:19:44
969046ad-abc2-4cb0-8f43-8600deee0fa8,69092350-93eb-4d80-a9eb-153ad2a22072,923,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-11 00:19:45
e21230c1-14e9-4002-a447-2e826e2daecc,a663aead-cb20-49ad-b1ba-296d9c197be0,996829,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-11 00:19:46
2b1bff2e-86bc-480a-b462-366fe4d9bb78,ef806f36-f8a6-4cbf-b192-217ce43c82ef,215093,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-11 00:19:47
ba10b896-7626-4a94-8d9b-e67a89ada6f5,429a0020-284c-4412-b7a2-7eb0064259e8,255,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-11 00:19:48
e0f60380-f8ac-4819-aad0-b40f113f8e55,98e2da38-32cb-48d2-af32-10a1463117ec,627,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-11 00:19:49
73ebd567-bd3e-4452-9ea9-0626732d4e2c,b7da301b-6550-43ae-90e7-39d4aa3b5247,685335,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-11 00:19:50
e0cabd5f-f30a-4558-936b-3e0066c05062,f765f574-b7a8-42f3-9043-dd4d3e309611,11618,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-11 00:19:51
e4b1f620-db63-4ccf-b7b1-56e1de1914fc,2cd05a39-0e82-4da4-b6d4-9bef3a982c8e,229,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-11 00:19:52
25a16c1f-8a58-4a81-ab98-083339310feb,a8e8625a-499b-482d-954c-ac111b08c03d,712328,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-11 00:19:53
32eb582a-1e1f-433c-b55d-757688ba6134,2b1dd698-e4b4-4c13-941c-69c8141b4966,824385,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-11 00:19:54
a45bbe59-d4da-4ffd-a327-431a5b1c1141,d8ff4c8b-8f97-47ec-90cc-8015f4987189,488,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-11 00:19:55
491ff2c2-799f-4850-94f8-c9cfa20f32cb,33d55ff2-3f85-4fba-973e-8e30b17f7003,553,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-11 00:19:56
bdd057bf-315e-4f24-829c-ef47abcb301b,a2a5deb7-702e-4535-be2b-c34e3198e470,428559,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-11 00:19:57
700bea59-696a-4ba2-8fba-82ffd7b9ae5e,57df46ef-9c2c-4762-9226-3a74d5c6a318,297,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-11 00:19:58
b4551d6f-ac21-4e48-adad-f8d771e4a950,f6d1a523-3fdd-44f9-a09b-ba8b9cdadaf9,670555,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-11 00:19:59
bdd2c175-ef70-4c16-8fd3-c94ac825bc03,64863333-c469-4979-b5d2-ad6c9085a969,743,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-11 00:20:00
4148079f-261a-4a08-a01d-a837a981ccf8,2a2587e3-4af0-40f0-99eb-d37b6885446d,110979,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-11 00:20:01
3c70c958-91a4-4bb4-831b-9b58a220b59a,5610d13d-24d4-4774-95e5-bd5b4c16832e,602051,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-11 00:20:02
88f67ef4-495c-4ab3-8aaa-ad8ac5c99807,5bc931c7-52ff-4fd4-aaf5-4c28ff638aaa,626849,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-11 00:20:03
5e5f223c-c199-4c10-8376-d4876b6e0f48,3452437b-c789-4590-bd7a-0ce3f019b37b,832446,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-11 00:20:04
e22b04f1-9742-47b2-a17c-cff62a286b19,9c81fcb7-dd66-4717-a3cc-52472b125551,227090,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-11 00:20:05
b80d97a9-00a6-4391-89dd-7f7f3dd73928,b95c688a-593d-48bd-b7ba-680db7ccbe91,756782,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-11 00:20:06
3f809090-3661-4430-8c1f-3770a60c4d5c,925d8a21-10d8-4aef-a946-2d266978dab4,521382,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-11 00:20:07
9e5b452a-c29d-4d62-811f-4fc1e6a80097,8890edb3-ee17-43d6-9add-909da892081d,813296,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-11 00:20:08
fe26b5b3-1f16-4874-a6f8-a3d0478f8cb5,904ea66c-79b6-4c71-a707-22529811eb9c,428464,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-11 00:20:09
4178c4e0-a3fa-46d9-934e-6866d45a5bd6,582df6de-3016-476a-b7a1-1ab50ad42c44,189399,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-11 00:20:10
3e560f45-0976-42df-9e10-c5dd20394a2e,0a1c3ea3-3a6c-4ec7-b252-708bb0fb463e,170,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-11 00:20:11
9b1406f7-130d-404a-900f-06034c7a19f9,b33815a6-09ad-45b7-9039-5f1360479c02,352660,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-11 00:20:12
75538e0a-1e57-4e2e-b1b4-df788e750d60,fced6dbf-906a-441c-9f8b-1df226f0d03b,372761,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-11 00:20:13
f2aa2841-168d-4eda-8df9-8d20e128c7a4,409ea00b-d80f-4c90-9fb4-badd20532d5a,397917,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-11 00:20:14
50e60e43-0317-48b9-939f-263e1ad270a7,aeb514a8-cb7c-46d8-a17c-10755926be61,260579,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-11 00:20:15
4bdfbb9e-b948-428b-a524-5b0c93058043,715ba346-d567-49c8-b8f7-9ae42c8ccbc4,955780,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-11 00:20:16
d17f6ac3-ce92-4854-921b-5901b0dfc83d,7191b5da-9f4b-4f0e-83b2-70c95cd1eb21,839282,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-11 00:20:17
f47b4ef1-e6da-4e13-93cf-0fac86d87d3b,9068cdb8-e270-4124-b497-030346a624e5,948353,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-11 00:20:18
17d68f16-dfe7-4b33-85cc-694c555d6dd8,a2247626-d2c4-44f4-a4dc-e15aa7b64a65,716316,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-11 00:20:19
2eea0daa-f1e3-4008-8450-38ec51bc9ea2,c6a0b7b1-7a06-4f2e-81be-2caf4d2b01dd,200369,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-11 00:20:20
97165fca-ed1b-463d-a12e-7a013b1fe489,5e5973b1-bc1e-4ed4-bc17-c5e030a39457,384,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-11 00:20:21
7cbda6ed-579c-4a69-a04c-d5999ff29bc7,6b08a8c1-9836-4008-aff7-252f65a1f281,766,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-11 00:20:22
2d22a50f-4ca1-4200-b398-03024ef8d296,f0f102e3-ca04-40bd-a0c5-b2c988a7acf3,155482,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-11 00:20:23
c8c6ab5c-8d51-4654-a0a7-7428c2243fe9,2f5c0889-cca9-4f76-b03c-4f9cf3c2885b,814,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-11 00:20:24
8a872188-e224-4437-a02e-06d7ac3443d2,80ac297e-3ba3-4811-9290-fc3c9f9ed781,601502,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-06-11 00:20:25
8de3f15d-564c-481c-838a-1a1e30edd5a5,386ad8cf-db40-427d-858f-49c961243e34,532304,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-11 00:20:26
f550a882-b5a0-4d5b-b958-509d8fd0902a,95089c6a-84ff-48e6-a8e5-a744a6086228,800180,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-11 00:20:27
07dbd110-7c2b-49cb-b6a9-769cd429e154,6f5eb615-bc20-4041-a670-48160b0f5f2b,562,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-11 00:20:28
9e37fc67-e4d9-41ef-9548-aee955ae083a,a3a04c73-6624-4abd-bf47-f741236eda00,759245,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-11 00:20:29
31592bf5-3f67-4dec-8094-b0f770501850,bd32a6c4-87e6-4ece-a245-0a4164b44dbc,395707,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-11 00:20:30
54d89ab6-cd02-47ae-abde-221c9b9106a9,28282296-ebda-4919-bfb7-a7806dfa59ad,358,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-11 00:20:31
3dd7c4e5-711d-4a1e-8dfb-de9428c55b5b,0ec2ca10-b339-4536-822e-5b5aee8efd03,70164,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-11 00:20:32
a95fad64-f51d-449d-9856-853e181610a8,d96cf54c-330f-4a52-9f66-f69d672522a3,474294,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-11 00:20:33
4512c209-afe0-4e2a-9d90-ea30981b84aa,5f99f36f-4540-4e10-b5c5-f636e8d5472c,899431,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-11 00:20:34
b208a336-9b95-4acf-b0cf-5626c0abf589,a920211d-f6ac-4bb5-8df6-0a86011d3d8b,789296,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-11 00:20:35
3726bed1-98d0-408f-a33d-788dcfc9fa6b,77443e82-5a63-4c38-ace0-a102072153ce,682251,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-11 00:20:36
74e9bfc9-ec72-4365-91ec-e6d73474e016,0c4c67a1-4508-43d1-a555-1a41541981df,5658,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-11 00:20:37
5dbf7cee-65dd-4903-b751-4faf1d59636a,cc028449-6c4c-4004-8c96-150f01b9035f,415860,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-11 00:20:38
4c776d0b-becc-4518-9c62-5629411667ee,077c718a-02e9-4142-9e59-8f3d6e81ba04,791032,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-11 00:20:39
22d46af8-be01-4782-af03-fc4f70d0b1e5,c2f5915a-3576-4710-ab8e-a1897b54aff2,355,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-11 00:20:40
697f0c02-39d4-4abd-a251-7ef9660b1b20,e48d010a-f9f8-48a2-8b54-393f3ce6137e,77515,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-11 00:20:41
ec441ef9-c09b-4742-ad96-5ba04cf00302,4e77a31d-d6af-4776-949c-fe04902e2083,632094,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-11 00:20:42
50d3ac0e-3081-4856-a533-3619292966b8,1e6707a8-621e-4b46-aae8-d67f45b83f11,923506,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-11 00:20:43
52bab911-dd5c-43c4-b80f-a80341ad79a3,034eb331-926f-4890-ad3d-51ba59f8d97f,115,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-11 00:20:44
c3353db7-7754-4374-a090-2d7246f7f6ff,9f7a08e1-20b4-4100-b013-d844b6ab0f83,647429,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-11 00:20:45
17ae7c1f-d338-45d5-9c75-3c7effbfcec8,fcf3bd89-d58f-4474-a034-4ad05b5acc0b,158878,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-11 00:20:46
0f771556-80d8-476e-99c8-025e67df4832,1a443343-fbbc-4ab4-88db-3f2778b0436f,750135,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-11 00:20:47
84e02822-6d53-453f-9d73-ef2d826544f6,3da4a23c-6953-4aaa-b17e-8865b72e57ba,475,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-11 00:20:48
724ac823-e05e-4c3e-ad39-add3b6c2ed7b,0b2583e2-644f-4346-bfc4-7792c2bf864a,925,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-11 00:20:49
58bc39fe-241b-4228-92ae-1a6644defd8e,bbba1743-e1bc-4fa6-a760-12454590efa4,973,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-06-11 00:20:50
02e20ad5-e350-4a6d-bf56-4570449641ee,27a999af-0c42-4fa4-bc92-0f364fcb2b34,175736,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-11 00:20:51
28f86029-1c5d-469f-9f3c-621f853d1f0a,8e094270-6ca1-4210-aabf-97ba1bb6e84d,61679,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-11 00:20:52
39f866bb-c1cb-491d-bb68-1f732269d639,70ba862d-e0db-40ac-be52-a58ce10e45f1,558954,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-11 00:20:53
0091c2b0-51c0-4b98-9133-369df7ccc2da,94d7fa98-3c6f-43cf-a820-07f0805f4f04,725041,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-11 00:20:54
d795baa3-cdc2-47d6-8c65-efd68d8eaf13,2e1acc62-9bf7-4704-ae18-b0515a56fa9d,942906,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-11 00:20:55
9f9f9c36-5870-4932-ada0-75765a6380bc,3e0e1cbf-24b5-4105-af18-166680b2ec8a,890518,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-11 00:20:56
1c479b58-b564-4b5c-80fb-5b0bc027fc3f,3ce10d3c-05ee-4d62-bb28-f0036a736fbd,968744,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-11 00:20:57
5d43916d-c210-4aca-a381-b0fc5669c86c,bf377993-0121-404a-970e-4ba520940fe8,501,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-11 00:20:58
61f527ce-e789-45b2-baf0-8e02837e33b7,f12d30cd-2aa5-44cb-8d8c-56712d98cb5c,630824,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-11 00:20:59
dea5af34-2124-4319-9a07-1625cc9d6be8,7d096ed2-508c-4b9b-a48b-b9dd0dc74f7b,466477,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-11 00:21:00
97021ddc-8725-442b-8398-11d2d17b21d2,d9a63416-bbb5-4b13-97db-296ece30b88e,866838,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-11 00:21:01
f5586c8f-0555-40a8-a4b9-5c8106ade9ac,67e38961-ba42-4619-8ede-aa0427f662c6,786,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-11 00:21:02
8e990da1-134e-44d7-ae8e-928ab2f86911,29e5499f-1355-4621-b4be-0938ffb8925b,950,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-11 00:21:03
cea66dc3-51ba-4a59-b94b-639902a63b12,54b342c4-54aa-48e8-884b-b05b49a7fd23,823,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-06-11 00:21:04
7478d5e5-7fde-4b19-8bb1-7097b79132ec,ba0588de-31d3-4425-a77b-e8259d3c5226,168,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-11 00:21:05
14e65139-5528-4e71-a431-601838259293,36571a60-569c-42ac-8766-bba49d1c3890,492,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-11 00:21:06
2c0ee798-d3d6-4322-8d66-8fd75fb85259,1866170e-4bbc-42f9-899e-87b5ab681f1d,742344,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-11 00:21:07
dfe8e346-8a16-435e-a3f1-11ca1cab9b0e,0dc53776-179a-401d-b840-22a660db100f,539,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-11 00:21:08
f783e385-0f21-49d9-be25-dd891252e35a,f0aeed51-41d6-4b3e-8e16-e481f04016da,158,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-11 00:21:09
d8bc3f05-5871-4dfa-b929-9d146687fe8d,3ad7c32e-192d-4a65-b8ee-9a14900ffe22,852282,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-11 00:21:10
ebf828b3-d275-4e2f-a253-66cb9975f954,b031677e-4dbd-4765-8686-a032d1ff3f0b,381036,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-06-11 00:21:11
e8a53898-d5b6-4b14-b5d5-c82908d3bfe8,7990666f-985b-4046-9973-45d0c7e57517,769689,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-11 00:21:12
c2572d09-a892-43a1-a8f8-fb90a0c756a4,54b17f68-497a-4a37-9aa0-5f04e5088ace,355970,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-11 00:21:13
289f402e-b464-4324-bf21-1577e9799426,04154eec-6d05-4af6-b839-5eb192b2f2b9,832167,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-11 00:21:14
18fbf339-b469-430a-ace4-7f57c9704f71,a67ad505-c658-4992-ad9f-10694956c11b,685632,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-11 00:21:15
f03e2b14-8b32-4dba-a895-72823325f859,37ec455e-7704-4c1e-85fa-4228575012d2,640,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-11 00:21:16
0c7cecf3-8f55-4f74-8553-7b0ad33ad963,9958827f-0c6d-4e21-8cd3-d31ae6f57f36,852,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-11 00:21:17
