event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b126ce31-13ab-4241-8293-c19a0655bb50,8b381a42-d4ef-4ef2-833a-52918cfb479e,356868,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-11 05:43:01
2a5923f0-15ee-4525-98fc-a1f664708b9d,ef564e49-861f-4d87-94e0-25596d73a4c4,872509,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-11 05:43:02
811c754e-c410-4cd1-9249-ac7a9861c6e1,1c77bc11-6cf4-4b72-b26a-2db194a3c7f1,29803,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-11 05:43:03
f3f08d6f-7663-4d8f-8ae1-23618d85cb85,41152563-36d5-49a8-8f3b-2f7c03b401c1,22,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-11 05:43:04
8121a37a-b9eb-4fdf-acd6-ddb46097b7d1,2d8eaab6-1637-4223-a707-96827341a9df,836410,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-11 05:43:05
371cf250-66de-4fb9-a77b-e0bd6cd6ed03,2644ba8c-26f5-468e-9321-d192ec334022,252865,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-11 05:43:06
e5ffc225-f2d0-4091-9c44-8c03b64d257a,5374ecb3-e8c7-4a8a-bf55-902927212b20,494,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-11 05:43:07
e6018c5b-df9f-4f12-9013-ef4dbbbc25b8,53ba8aeb-ba35-4cab-aa94-e0297298d426,525,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-11 05:43:08
ec294af0-58b0-473c-abcc-eb4cbaf930fc,0f090242-38ef-472b-aa88-a84743bcc8a2,455730,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-11 05:43:09
e14394f5-6070-49fb-ab89-bd7ef21753de,7dfc6c5e-59ed-4b9a-9ad4-72b1ec830329,801963,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-11 05:43:10
0db4547b-bebe-4d01-a7b8-d4fbfde20439,abbf9177-518e-43b8-834a-67ae2d648078,820803,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-11 05:43:11
b44b99df-51f0-46fc-978f-f4355f8d20b4,49352496-66aa-41f2-8c9a-bda1f7abaa53,305548,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-11 05:43:12
cefca9a0-2d41-4e23-818a-3ddb8b82d2ab,f179228f-af8d-4ab8-a617-b4a7c33dd485,888487,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-11 05:43:13
339a6c0d-cb4b-4b22-8429-bea6046cac7d,c50b95ad-5de0-4522-bfd1-a0dad8a5dfbf,475,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-11 05:43:14
0e6c705e-b11a-42bf-b7e0-9e36be42a615,cf440c21-fa56-4ca7-805f-1ad340d170f2,963316,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-11 05:43:15
1ddfbe7e-5f5d-48c2-92b0-e717b0ef57e0,d09362bf-d0e8-4c5e-9783-e1dc295ed09d,477222,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-11 05:43:16
c2119ba2-936a-4ca6-aa3e-9d58785d2150,68c0be07-8e07-4bad-81f9-6d48935266e4,300593,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-11 05:43:17
dbe66a93-0f1f-4e41-938c-2c2e437b16ed,d2bf30d5-2696-4f8a-a20f-a226387b5a72,484065,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-11 05:43:18
7ffd35e3-5f5b-4603-a9a6-41ef6078549b,b0be08f4-9446-41ad-aba7-5e9ad53f5c8f,841286,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-05-11 05:43:19
c3134903-eca6-4ed4-8452-04a8a5b673a4,b9500306-74b1-48a5-95fd-5f07d0763ec6,358497,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-11 05:43:20
a51c031f-c8e4-4624-a63e-8b6585a9139e,c0695e81-4244-4ca5-ad90-88974c0d8faf,303438,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-11 05:43:21
6d265cf1-1c7e-48e2-8e37-8e75ec21975d,39cac9c1-b3f5-47bb-aa75-b7d9b38e222d,259038,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-11 05:43:22
1cd3eb85-7334-4243-8eed-aad7ddfa87ae,9dd7a6f6-9a42-473f-b216-e1833219629b,267165,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-05-11 05:43:23
12c09229-50a3-44c6-bcf9-eb2478071214,fc293bd7-885d-4ab8-b4f7-1cdd81b5aa84,433431,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-11 05:43:24
e6c99188-6876-459a-a590-82ab947b2b23,f4a1ee57-ba5f-479c-a6d6-e2161f5a6f95,474356,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-11 05:43:25
6f430064-5119-4956-abcc-9572352e274f,37d869ff-3c46-4af9-b386-2edfe2af51eb,151855,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-11 05:43:26
811b6190-d071-4329-b434-4750ea4c847a,bf715b79-4319-46c1-8626-5f8e2f138e1a,564295,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-11 05:43:27
fda6a990-f920-49a2-91dc-893be72a165a,d799ea87-eb3f-4470-be43-1a1780389cd2,899177,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-11 05:43:28
d34b64e7-4c1c-4097-be83-eae94d67767b,566d47db-b94c-4adc-8940-65466303da2e,931,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-11 05:43:29
435235bf-6eeb-4ac4-9162-aff02e618913,a1cb0077-61b1-421c-894f-7dd451850190,966627,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-11 05:43:30
f5c5ad67-c638-40b9-9a07-0770e6be83aa,c3aa5a8a-4855-479c-be3c-312fb710caff,940,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-11 05:43:31
4f1bb80c-a985-4ebe-8574-54e7081ab235,3ab18f64-61d7-48ec-a6a6-322ca264fdc8,577275,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-11 05:43:32
f22dc9e9-e5a9-4e83-938e-8b1a3572e90c,4bf58aa8-3a15-4050-b52c-e070b71fc375,912,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-11 05:43:33
a8327851-d237-4672-9573-d0839a8f5bf4,dcce00fa-7e47-4955-80de-57f1e02e2a66,725419,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-11 05:43:34
9e0213b6-d37b-48d5-b2fe-480c62fb0457,3a7b9055-0bfa-4d71-828a-27f9d0cd812d,592726,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-11 05:43:35
7c0aaa12-ca1d-41ad-a38a-4ba19e924431,b21f40c0-8e6f-4a57-b732-feb61ac16cfd,931153,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-11 05:43:36
6c6c9328-037f-4ba4-a3cd-eb2350866301,b6f26a64-1131-43a4-a9d6-82ebbc15636c,993236,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-11 05:43:37
1433832e-02b2-4915-b2bd-460a1e34e60e,c87a9724-4a95-4938-9883-94fa3a87cf48,185904,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-11 05:43:38
0dac37eb-3b47-4019-97c2-e8039a6384b7,4e20a997-a342-4e46-812f-51ba5aa0f283,153,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-11 05:43:39
333644f8-1a8d-41d9-93c7-09ec68be8aeb,c9a33f12-5e52-4076-a30b-fa3dccc8e14c,699458,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-11 05:43:40
4be82e71-4952-4166-b6ca-871866e6dd60,3ac2c975-56ca-42bd-ab83-14114c66ed0f,24858,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-11 05:43:41
1ea2c68f-97ee-4df3-abab-16caabd2d920,2e18139a-38a0-443b-b5a7-09282ccd2bba,497,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-11 05:43:42
bfef695f-cce6-4fe3-8d2d-74af637b9531,bad749ba-f340-4dde-88b9-0a09ee506e02,179714,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-11 05:43:43
7ee03c1e-44f7-4af3-81cf-9a2924875f81,dcea977d-08e7-4e03-99f0-3a94199a878a,205261,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-05-11 05:43:44
67824ac8-93fa-4bdd-8f37-5948c9e87d96,4ff85da7-cded-442d-b2b4-f371b20ad8fd,284,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-11 05:43:45
a8b89ea7-6b7b-4255-b66e-55d3f85ded26,bead67ea-520f-4de1-bd4a-993173b3f2f7,459,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-11 05:43:46
09ceeb84-3fd4-4d75-8158-cba5fd890a4e,42c4d71f-f3bf-41a2-9e3f-162bcbf30ba7,912,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-11 05:43:47
d77cf55e-ae48-4cb9-8b16-eabd99fb5f64,b1b49a32-b769-4c16-882e-a76878294cdd,109,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-11 05:43:48
6f2de485-114b-4b1b-9a95-cc954f84e6cb,725471e4-30ae-4d83-a130-ce2783aa4d85,285430,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-11 05:43:49
386a6aa5-2a0a-4418-978d-5e2488bd5033,1bb0b41e-bc56-47b1-8542-64562d79c13e,967480,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-11 05:43:50
585bd233-700e-4825-a30e-0e742e33eb3d,98d8dc78-e7d5-429c-8439-293f07f62595,370209,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-11 05:43:51
9e956343-281b-4a8c-bc8e-a05cdd735c47,74f63ba1-d28e-420e-b77e-3319bd5c1c0c,388,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-11 05:43:52
09653aec-186c-4d61-9040-adf1b1eec530,95c31ad6-dc1f-4899-a583-cd9deed49d34,286,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-11 05:43:53
5d5e2c55-61e8-455a-9009-d21f9c6cc8bd,e70fa829-3056-4f52-aea8-0855be025ef8,186356,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-11 05:43:54
87238865-9809-4c20-a469-ec17a0ebf6fa,17ea9989-7fe2-4e00-96a7-a9206c5cf7a7,460,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-11 05:43:55
b5d886e6-46a2-4b2c-9ba7-25991ff30968,8a5bc2a5-85fe-44c1-90e8-927de6414968,105154,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-11 05:43:56
b4124517-7a58-4d8f-8180-5f4c6de49f09,797d8084-27b8-4cef-a634-434655a9abea,293928,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-11 05:43:57
ea9630ca-a77b-40b8-a3ac-6921f8ab1488,bc0e21b1-f21e-4bef-ab5c-1dceb7a6dd2d,954947,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-11 05:43:58
f2f0aab8-b91f-4957-bc33-a72f5b02acdd,1d364845-27a8-4d3a-9df2-270e01bbdd73,930017,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-11 05:43:59
537486ca-12e4-4772-88e6-90ef466757c2,b21b2dbe-1fac-4fcf-888c-b363dc678f57,636443,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-11 05:44:00
8c23b1c4-560a-4797-a719-b00a68dc47f4,1544158d-5969-4b07-a443-695480fb7703,460079,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-11 05:44:01
758a99cb-5ea7-4bcd-8fea-3839a42b66ef,02e5dddd-4fe7-4013-8038-8fe3634eab03,82454,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-11 05:44:02
53f063b5-1b21-4063-8880-6dcd8717dcb7,aac54789-c554-42e0-a1af-bedd32249c5f,931,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-11 05:44:03
d43a2f43-89be-4ab6-9c76-849d8925c0b8,b56fbecf-b528-41e6-83cf-bc07629e388f,784,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-11 05:44:04
a3c77c3b-df5d-4863-8dfd-0cba21ceaced,67c561bc-824c-4910-893f-07bb6dd2b17c,109,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-11 05:44:05
0393ad12-e60c-475d-8f5b-7040c09b63bb,5357de80-8839-44dc-afe6-eec6b42817ab,506,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-11 05:44:06
bfb6890e-00e3-412d-9adc-8528e3ec6a4a,80d1e415-51d1-4f59-8f84-ee4e9fc8cb50,497533,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-11 05:44:07
1f11bafd-0714-4c58-b0e9-80bbfb5e8f32,295a038a-c5a1-4d1f-a314-0abf30f0887c,24937,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-11 05:44:08
21fda78e-28c7-4f9f-bf76-7cb544445285,2d1b3ff7-4ace-463b-9105-b29f9c30abb9,648760,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-11 05:44:09
3dc2e913-db86-4992-af8e-d299042c621e,b7c95731-c43c-4ef7-a863-d4afb1c25d69,47,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-11 05:44:10
fc9bb34d-a618-4c0c-b516-636a4a784092,9b33eb49-d3e0-40f2-a31a-0e66702fe8a0,520,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-11 05:44:11
d74b3e71-058e-4772-a117-450ed4b33fc3,83a2afe5-53b3-4e41-90b8-21f21c3bb34c,86386,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-11 05:44:12
9445d6c1-6ba2-49e1-a1a4-76f5b59f5aa1,ec4584be-11a0-49f7-82c3-9f2893b1de78,275528,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-11 05:44:13
c2c9b092-b642-4195-a095-01a69cfe8e73,9534cffd-bc7c-4bf7-89a4-0dc0877ef714,387,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-11 05:44:14
8c5e5eeb-c5ea-470b-9d9f-90eea4a1e956,cb125e54-7a6a-427d-bc3b-5f4a58bc3cfa,593,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-11 05:44:15
1ead558d-2753-4161-a0ad-1d554539730a,23d8d7b3-e855-4544-bc46-a11453fb84fe,954960,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-11 05:44:16
01e7216f-b785-4423-b162-352d8f80115a,cc0196ad-50c0-4807-a492-c512e3d0fae8,14084,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-11 05:44:17
46854125-5952-4529-ae39-fa3bbc777cba,2c580d54-4fb7-419a-bd5d-411280a0c159,566548,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-11 05:44:18
70ee66da-979f-4a29-b47b-fe2ff1fee466,89599a77-41f4-491e-a7e3-507aedc9dc63,335359,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-11 05:44:19
7dc31aee-bcb7-4850-9d68-74d598d8e8ea,1ae70c97-d59b-4e4e-9901-5d83e0e68f36,93989,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-11 05:44:20
7823126f-3aef-47aa-bb36-d68300df07cc,2e1d6074-38fd-4a0c-a07f-ea82fca5ce9d,422177,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-11 05:44:21
bbb788dd-bee8-495c-ade3-312d9b40dbc8,3eded435-1495-4d34-aa97-a8cb40624cdc,812,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-11 05:44:22
663a7c09-c7f3-4d0f-a08d-cfbf77c48847,6b5d55b5-a461-451f-8744-84edd5106f28,486616,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-11 05:44:23
eba61523-18ac-451a-a4f3-3f0a5267d128,3045e0dd-9ec7-40ef-9d39-1bda4d4b960f,17779,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-11 05:44:24
17dbfdbb-5f52-4eca-8902-ade5a8a49d67,6020d6e3-dcdb-4a92-a458-93db07a23973,251,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-11 05:44:25
42e57e5b-7f39-4f38-b677-1cefb49fea08,f7905281-c2f8-4493-ab38-533bf3ed2977,423708,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-11 05:44:26
63ffff84-11e1-4bfe-b66a-467aba78d1d1,cb7e2caf-f9d3-4df9-85de-96effd7eef4e,790442,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-11 05:44:27
fabcc4b0-a21c-489d-8f4e-bb7923bc5b1a,af9b2b01-4282-4367-9a38-0bf5bc02639d,320123,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-11 05:44:28
f2c399ea-819c-4f54-a09d-a59de8779097,f6ff51a0-a262-4398-8629-64b251b62e56,538759,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-11 05:44:29
6e72d3e5-307f-42ac-af91-0ff91cde2751,cbf01c80-c17c-4b5b-9fcb-3ef322fba8b7,694740,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-11 05:44:30
b4f132eb-cc73-43fe-bb23-eb5b8acc3a8b,00719ff9-e462-4579-9624-b2068dfe3fca,89,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-11 05:44:31
4b306176-b6f0-4831-a3e0-9efcb3a01488,9c3c02a5-277e-4825-94a5-051475fd20e8,155,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-11 05:44:32
d1cf110e-7df7-4102-95ac-47b21d6e8bc8,c25373b1-1ccc-4548-8d0d-742799f64893,479574,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-11 05:44:33
f361e7e9-6a0f-4b43-af42-45d0a93312a5,02c2013b-6a2e-48f0-8963-d9b45d2f8bc3,59,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-11 05:44:34
1046aef1-e3a3-4be7-8733-fe20af3cf8db,2ca94851-93a3-4dd0-bef4-a6f71f777759,607,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-11 05:44:35
9665f203-24f8-4baa-bcb5-f343abfe073f,53ffb7bd-b88a-4da6-b421-8f0b0bfa8724,259,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-11 05:44:36
