event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf3fd920-83dc-4126-84a1-3a6adf01371a,77b1f807-f589-4b5c-912b-05b2e3535260,791436,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-24 20:23:27
b0a2e9c0-42c5-41af-9c43-dc78ee7dbed3,03c5f272-0aa6-45fd-b357-9da026b5ff96,397565,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-05-24 20:23:28
51f06f78-1694-4704-96cb-323e56d1d8b9,0124396d-c1a1-444c-9eff-f833d8e6e9bd,81615,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-24 20:23:29
a5386f93-a04e-4bb4-b6b5-f922b47b68c4,108a2708-a831-4f18-bb2b-0aa031806613,960058,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-24 20:23:30
fce386a8-5303-4f78-89db-12814f3def6d,0b044c46-ff66-4d86-9b25-59412aed0d20,84,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-24 20:23:31
a757457b-6dea-4a68-a2ab-cddce78fd70a,d48ccccb-501f-4a03-84f4-c51f50752c37,593,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-24 20:23:32
95f9a9a7-9b8a-4fc9-884b-e8fa9b3318b9,50c8096a-ca0a-4996-8af6-c5d911b157d5,617598,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-24 20:23:33
5273afa0-8d9c-48aa-815d-1a7afbcd8af5,36b99458-2302-418c-a779-02e844db26c0,779897,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-24 20:23:34
8eecf8f1-6b8c-40c4-a454-0f268fbebb91,7ecddf89-7f2f-4e99-8189-eb02dd0f01ac,480297,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-24 20:23:35
9cefb1fe-c386-4e6b-9a22-b4e1d29f962d,241928c5-bd5b-4b77-a53a-67ca191d108f,412,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-24 20:23:36
a8c17c59-aee9-4b93-8621-4adc26710840,5e90c998-ece9-477d-8f0c-141aef4c3aca,430173,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-24 20:23:37
58786f11-276e-4d0d-abae-81ec19bbe5e5,8b7fc6d8-1809-48e4-b14d-d877bfb15a0c,980539,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-24 20:23:38
0384a441-f754-413b-a620-4053e7b75986,b6e8f1ea-1722-4d9a-98ea-fd49d577d74a,955144,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-24 20:23:39
1a47f038-1817-439c-8a89-cac3acd0b78c,126d98f1-30b9-4d30-9f04-18446e8faf78,413161,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-24 20:23:40
7d51447a-7073-412a-985d-7afb0ade0220,f51af10a-ebd7-4fcc-92a1-6680b95bf7b2,991,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-24 20:23:41
5c00178d-65b0-4b3d-ab85-2b6b443c81b6,747986fd-a07c-4976-975b-a698f1b572c4,137886,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-24 20:23:42
98de4080-1faa-4ebf-af2a-7a4e7c1d5544,ba004b32-cc9f-48e8-8659-60be1b01595c,158,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-24 20:23:43
46e8c500-2c3c-419a-896d-75e7de00bc13,6761ab3a-84c9-4816-aee7-569557c2e339,342626,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-24 20:23:44
ebd7c93c-48ba-43ae-8c90-876261011acd,d6ac3ad2-74b6-4ed1-9e3c-8459cc75bc47,406801,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-24 20:23:45
0ff49f30-fa82-4378-813e-204bb70779e1,5ac33321-2130-4a68-816c-d1f7c0d9213e,606313,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-24 20:23:46
02b2a99b-0753-402f-af5b-0df9131fe41a,687f6207-fd11-4d49-a096-0be00b120284,105,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-24 20:23:47
f3d2e898-4b25-444f-82b1-4355947dc7fc,6a49b23e-a659-4527-bd7c-1a22486ba988,979,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-24 20:23:48
c4231f60-751d-41f9-967c-bbc247508618,11959a68-0fe0-4de9-bffe-4c8fca41160c,780,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-24 20:23:49
ab2c5ecb-3435-4cb6-ad8b-58830842cd17,e6931cad-e590-4a1e-b3eb-e7c35aff7505,24,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-24 20:23:50
d52e1527-565d-4a6a-a3f4-e347bf4f5abe,5ee5b897-8a15-41fe-bee3-4f01ed46feec,582554,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-24 20:23:51
19a49be4-94d2-4073-b3a4-c83168259436,78db7cdd-01e8-4e32-a742-f87464b537a2,14,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-24 20:23:52
777c0381-269b-4777-98dd-efa0fe25d14e,119985d2-349e-47b1-9730-87332f0d1973,832653,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-24 20:23:53
5b3e569e-d18a-414e-af3b-a8c964bee6b4,1eed79aa-49e3-4c79-a1e8-42fb208dedb2,642242,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-24 20:23:54
0f256d4a-32d2-4d1b-b897-161698c26baa,d85ab4bf-ee54-4f1e-9350-a537f899ab3b,816812,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-24 20:23:55
a58ec340-75d3-488f-a5df-2c8b39e73a7f,b09af4f1-c03d-4336-8074-7917ae7fd4cc,292398,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-24 20:23:56
40a5d9ce-54aa-44d3-8ca2-5b4c7deb2f2c,8318dfbe-91c8-44a9-bb89-fa6c4035e26f,792162,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-24 20:23:57
2c84d442-4ee9-4e38-97be-840f4a0f235f,f2492a44-317a-4081-967c-2498dc1ac56a,189031,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-24 20:23:58
427e0e5e-48f0-4cf9-87fd-8381aa8cd234,4bc1f5be-b941-4e3a-9d8b-12ce7b145451,9,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-24 20:23:59
1906dbf9-fcda-4cbe-9a2b-6d7394353044,d5f5840a-cefc-4973-af89-136bcde94ec9,41865,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-24 20:24:00
b80f8e7a-e2ff-4e93-89ca-b431576934ca,f2a53bc8-d53c-4df7-8fc6-fde68387ccee,437,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-24 20:24:01
1941dbea-c0b7-4b63-8cc2-db29ab3064eb,dedafc19-572a-4bff-8224-c07f5647c054,669,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-24 20:24:02
ceef5886-d6a0-498e-8e9c-ccb959277d0b,7691abe0-68e1-45e3-88a0-d898678b5600,850941,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-24 20:24:03
ba95be48-db62-46a9-bbce-d3f2c1bbe6c7,eb8e19e7-4135-4509-bb31-abd58511e4be,130982,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-24 20:24:04
de64cca5-c95a-4852-b496-e01ec1b30bca,2be85250-fe7c-47c8-ba09-daf4d0479a2a,893717,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-24 20:24:05
9eec9ddf-1d20-4bb6-abb2-eeb55d1ae658,1518e9a9-1724-48d9-87f1-1d88d470d742,39206,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-05-24 20:24:06
43ede4fe-46e5-4b98-8e0f-64050a822685,1ed48fb9-1a92-4688-b5cf-a750e4f43f88,334320,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-24 20:24:07
4510051d-65e5-4faa-b620-6ddca931db83,a8362705-81d0-499f-92d7-c191605d9245,285,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-24 20:24:08
147f3173-0b46-4588-a675-acf094a54580,73ba7fa5-058f-487b-b937-97b54c065b02,937732,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-24 20:24:09
9a3d1233-309f-405e-bf5f-8f33f000765d,50f4d32b-9155-497d-abcb-21907fefe2b1,117005,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-05-24 20:24:10
e544a246-c281-4c82-8315-cb81245279a2,93e83e6c-85e1-499e-994c-f184add49045,973145,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-24 20:24:11
38bbc69b-ec28-4b72-b6f3-9d95536627ad,978405b2-d864-4a08-976d-4450043e35ab,230370,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-24 20:24:12
952a5e97-5926-4b39-ac2a-6c7ebc0fc56d,ff81dbc4-cade-4cf1-accc-219bc10eb5ed,966341,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-24 20:24:13
fbb6a68e-c628-4c87-ba6d-a2558d8ce0ea,af1f9812-d0b7-4889-850f-9ab2a7fdc42c,788512,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-24 20:24:14
4a66ee95-ce60-451f-8cfd-cc8d385e453c,2a70112e-49f4-4fd8-8e0d-a1d00c6f40e0,899,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-24 20:24:15
3f9622b4-c86e-4a23-bfc7-27a232b3cdd3,e677da40-04cb-4c5b-80cd-5860ddc082a1,704579,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-24 20:24:16
32b0e1af-5e9d-4bf8-ac02-189f198455b2,b05b4893-1de7-46a5-849f-c6739edbfbde,374975,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-24 20:24:17
2141b3f1-a412-448f-9e30-e7c83313fcf7,cedd89e1-9f46-4625-b5df-6794d44ae5a1,754442,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-24 20:24:18
8f02cb97-c889-49e2-9743-2abb97c71194,d907b2a8-35b7-4175-bb32-472d279600c5,361,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-24 20:24:19
7ceb8e33-f55c-4d33-be8d-355674c7c54d,109bc111-633e-4064-81da-22496cc8d36d,972162,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-24 20:24:20
0bbe9ab6-c0b5-4c6e-b729-2e8831f58263,b105e9ce-bceb-4746-8d2a-cabd7191ace9,832526,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-24 20:24:21
ff343db8-9c8d-419e-b072-dd01f3394980,888f9e85-d4ca-46c4-a835-489aed79ea59,13,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-24 20:24:22
34a29851-481c-4707-8bde-e40586b97f24,ef12570d-5bb2-46e2-a0f0-f351e64090cb,15,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-24 20:24:23
98d63417-bed2-4988-b5ac-ec2f6bfe3c8b,81583bdb-66ce-4088-bf2b-6217a1bda783,172352,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-24 20:24:24
97c77808-d9fd-473b-80e8-f899f8df3498,613d6378-e992-4472-a5b6-9b005ac6a8d9,299401,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-24 20:24:25
3da44548-f24b-4a51-a4f4-1569c6c696c4,56eaa22c-e7e2-4b74-8727-ac72aee635a6,537,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-24 20:24:26
d7cc7bae-7526-461d-b829-b037443ecde2,fb75e29e-8145-4b02-851a-0891ce10df6a,250838,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-24 20:24:27
603072f6-14b0-494f-ae0d-2708982482b8,bfc7ac10-2ca9-4fa5-9ab1-1db21d5dc953,334106,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-24 20:24:28
e5a26078-0ecb-4a67-b64d-f75502518f9e,ef7e94bd-c137-4972-86ec-6e75992e4431,536310,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-24 20:24:29
725b8478-4576-4c26-ab69-c5509263ee90,54b838ae-e990-469d-94d8-c91fed42b2c8,317415,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-24 20:24:30
49df42c2-20bd-4bda-91dd-74356ea39295,8b8c371f-27b0-490f-85a1-1449d227a63c,632,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-24 20:24:31
db1ed152-11ac-44d6-823a-df834e83a045,d86a3227-46ac-4a03-bc9c-933c5bf073f4,577511,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-24 20:24:32
586298ba-3aa0-42a4-b5fa-9c5b56f0aa5e,75477cd5-e04c-456b-a590-c97bcdc7979c,60386,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-24 20:24:33
ea2068f2-afc6-487b-bd53-97430a6c66ec,083952fd-a63f-46aa-8bc3-5217ed30b59a,820201,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-24 20:24:34
fa9c554a-890c-4c26-964c-7c6dd7600e0e,e786443e-0a94-4776-a8ff-ca1710fecbf8,749210,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-24 20:24:35
44f1ad71-cb1a-4e1a-896f-0da9aa0d7fa5,c5e1c114-7320-4c4d-b2bc-c9a2c59ecde8,49909,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-24 20:24:36
d8c88def-717a-46ad-a63e-086008af3808,4ad3db37-125a-4506-b526-fc9804c78e94,548,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-24 20:24:37
