event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
edacb402-b665-4f19-8993-5ec9db1b7f89,15dde4ab-a27b-402d-84db-ee67a9d232ef,416673,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-13 16:13:12
cc58cd4d-36a5-4fc1-b120-f296b9b9a65b,a4facbd1-5fe2-4e1c-a925-ffa7069571c9,705,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-13 16:13:13
ff8bf084-ec9f-4b5c-9afb-c428d6be015d,d3b6d621-a997-4a21-8268-88a71215ff99,327,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-13 16:13:14
895e320a-ded9-4f9f-a8d5-4b02bdbcb7b5,6168577a-45a1-43ef-83ea-8c8c8874a30a,567903,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-13 16:13:15
05f131e0-7107-4f0d-a181-3759fc52db6e,285dc3dd-acfd-43d9-b1bd-d764f88c6954,419644,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-13 16:13:16
47ab4fed-1efa-4164-9e42-ea61232b2eb5,d6f9b066-8ff5-400f-8a61-fe28540ba012,713616,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-13 16:13:17
3b2f3c4a-f53e-4735-8593-1ff744bcf7b5,b49b9dd1-9ce2-43b1-bf71-f2466d74f06c,374259,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-13 16:13:18
1a6fe572-f6af-48d0-b300-ed4ff3c51fd8,3ee93059-3b91-4ccd-9c25-e69aee906747,115220,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-13 16:13:19
a7929a58-9d2c-4e40-8f8c-0e249daf210b,37aa0e93-e5b1-42a4-a5de-3af70b951477,218,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-13 16:13:20
6f9499fa-9c25-4963-990e-9cebd55b15d2,e0499b1c-fae5-4975-9669-30fd4b418e2c,199384,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-13 16:13:21
61131ecf-860b-487f-aa60-da1acbcddb52,bb7fbf40-e680-4f60-a09a-eb0432d7b07e,996,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-13 16:13:22
e8aa7b39-a83d-4058-b531-0e5c56aef986,59588540-4d06-43f7-a116-37932cfe6ad2,38,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-13 16:13:23
4c1f59c8-f118-4d49-b608-a30ae6921b6b,0ee43d09-2807-42c8-b263-31b75d2264e9,582342,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-13 16:13:24
b61f5db3-4c22-4d6f-8579-a7d15ca698b5,0913ce97-88cf-4b24-aa70-8d8e839d2995,703,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-13 16:13:25
f19712da-afe3-47cb-9868-e25989494b30,0b781b8a-9500-4437-8084-0aff950af3f0,422038,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-13 16:13:26
d5089545-8dc5-4566-bb93-58d0744f52ab,aef88ca1-d170-4cf3-ba39-b79e11eb9b9f,554834,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-13 16:13:27
7d60bde1-234d-4c49-adf7-eb7cd9a595f9,3c76fbbc-0e02-44bd-a512-cff4acd3bbfe,432142,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-13 16:13:28
4bee2e30-14a8-482a-b8d9-e42a2c43f251,9f489483-6eb3-4fb6-ac9c-3d0666aa92e6,649,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-13 16:13:29
717437f9-4c63-42f4-99f7-fccb0b89656f,acd37b73-39f1-4566-af4e-d4448af6824c,836598,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-13 16:13:30
addbee8c-e69e-4ba3-921e-a3967f79c745,19689c32-1741-4794-9aeb-93dba1d3cd09,485488,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-13 16:13:31
7a77546e-4957-468c-bd03-194983eec862,85d74b14-9c28-409b-a14e-1317e156616c,183322,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-13 16:13:32
ebaf3490-5cc7-4aa8-a1f7-730a36bfeeb8,7111d08a-4bdd-485c-805f-ebc5416694f6,762994,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-13 16:13:33
3d8b74ad-8beb-4a49-b24b-73793ca1198d,4e28b4b8-7913-44c5-b8c6-4199c22562cf,398438,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-13 16:13:34
004e46dd-b2a4-4d25-bb6f-6068a05c422c,747dd426-9cba-4895-bde3-cda780f4c3c7,555464,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-13 16:13:35
fccc602d-539c-4165-ad67-c585cc4269ec,f355047d-f112-4549-b8e8-b1b8ae4ff365,414,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-13 16:13:36
13b4b76b-f189-4fb1-8750-8802311e6d09,7bf03230-83d8-43ec-8997-0f380454a96d,100865,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-13 16:13:37
1db6f5c5-a83a-4fc0-9c5e-ebb2018b9328,0096d6aa-e870-4a07-9674-94af7544e5f9,51,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-13 16:13:38
df7815f8-1fd5-4b19-87ca-c0fff777e3db,56878fa2-276c-44b6-9119-295bbd3ec57a,360110,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-13 16:13:39
f601d3de-c4e2-4979-891b-96c3322003ac,9f6c90c5-ede3-41e1-892d-17b4a5031504,914,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-13 16:13:40
2f981121-1819-4bae-aed1-8d9d0218cc57,6762a7db-e3d4-4c6c-a6cc-93b7ef320ebe,613849,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-13 16:13:41
b9a7f935-e339-4791-945b-0b16fae3ed12,59a5650a-48c9-423b-902b-4fe4f0901f23,434,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-13 16:13:42
890032bc-4e40-420a-8562-ca1e6d46db52,7975433b-fd22-47ed-a5c7-494ec671ed2f,734258,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-13 16:13:43
96c0627b-6087-4c1c-8799-ec74d1808fbc,d6d3b4c5-b3b8-4bab-8275-5ff55907059a,15286,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-13 16:13:44
cd4de88f-13ba-4c99-9194-be61e6522411,415b6313-6454-43f2-88a1-adcaed817e30,566749,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-13 16:13:45
dcb0bc68-88a2-4f24-a98e-8e5d83980fb8,d5a66760-9288-431e-bb0f-e64ed3a73675,866170,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-13 16:13:46
d2d50647-2f53-4706-9429-b129ee0c9b13,ea788f15-64a7-4fad-9d81-5bd2aeef9732,372,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-13 16:13:47
b2607f88-7733-443e-ae7d-4119d150984b,6f3293c1-1c60-4145-835e-2311603a0d00,886,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-13 16:13:48
e6adc297-3f9b-4017-a8eb-606ef6303424,6b85cc8e-7643-4638-85d2-d818c38f34dd,929490,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-13 16:13:49
0fe742d7-8ede-4ca4-baa1-ae59c9352b7a,8c3390ce-4240-47d4-9932-b73cce935296,106,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-13 16:13:50
8967207e-cd39-45e8-9d30-ca4e35eb7eef,d02755ae-c861-42bf-9f4d-394a517d0eb0,298325,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-13 16:13:51
815eda7c-e7da-4203-89c0-3dae73188ee0,3501bc80-2fe8-4402-8058-d675d4aa8c84,560897,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-13 16:13:52
ff46eacb-feaa-49d8-9a74-bc882ed5b14a,d17febc7-9884-40f0-90cf-328bf28ffe59,610017,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-13 16:13:53
a3ed55f1-f44a-490e-881c-f145b4d6e833,22e0995f-6c6d-4314-b791-7c715d983119,796691,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-13 16:13:54
b373f736-b79b-49c7-94a5-a0657e888ad4,6a6818fb-0a25-4048-aa51-8bdec2e8d5c1,861524,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-13 16:13:55
fdd52aa4-a52e-41cf-8cff-f9024c6d83f4,97c2f04f-72be-424c-bd4d-7c6bf9fdd208,691519,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-13 16:13:56
738002c3-c4f5-4006-87cc-1907bef3bd99,c69a3471-76a1-4870-b474-8c394dc7018f,218,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-13 16:13:57
57a1b67d-9197-40c0-81db-a36f6d5a3886,0c58041f-0cd0-4641-9d9c-4c9044ad2ad5,15818,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-13 16:13:58
6e2be1ab-d223-4979-8e25-a3b21ec986b6,c926c388-4281-4d7f-bfd1-caede5747265,916055,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-13 16:13:59
fc2d7eb7-39b9-473e-9a81-fe851ea140bc,0eea8c4c-2ec0-4b03-81ab-5bf33a1e24b3,969,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-13 16:14:00
3c9dcbb0-8009-43d5-9516-8c16fc0c2360,984df378-3856-4c95-8723-164b7d08aff9,392,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-13 16:14:01
f5f5f831-e002-4022-b5b7-2229a4d6128c,3c68674b-b595-4e9d-aa39-7c1ea7ee7b52,586,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-13 16:14:02
841ef9e3-e944-43be-8083-b0bd8c0521f7,f03f8157-a229-4752-9324-e6b2f39c7537,4,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-13 16:14:03
df6aeafe-d13a-49bd-902a-76b85dbd4d01,feb34ba8-7f5d-4903-9e01-9d71a2f5b8fb,371349,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-13 16:14:04
6751e5bb-298f-472f-aef4-ac1ffb96c361,e7b234e8-038e-4568-9861-9126179e0b53,555171,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-13 16:14:05
47801aaa-d473-4a57-86e0-5d3a1d20462c,747a4ea6-4651-462f-80e4-3fb06d5ae83f,96139,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-06-13 16:14:06
9c8de2fb-5e7b-4a96-88c1-ff9520d93206,9c4c9f75-05e7-4212-a2ff-22453e60d070,262,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-13 16:14:07
543a3209-847f-4718-954b-a96f37f2c6d8,67319144-6ca7-4c82-8738-d0653bf8817a,727,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-13 16:14:08
c7c9e205-ccab-4f4c-8aa3-79f1da620f5a,0c49ae08-8923-402d-a326-5d149ac75c33,88,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-13 16:14:09
90f85139-43e9-4661-9ffd-8680d4365de4,8dab7a9e-5800-4473-9c04-0046d0c68688,710,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-13 16:14:10
08f8297f-01b8-4973-a721-fcd3271216a5,cf7ac8a4-7937-4bc9-ab2f-925cd9bdec1c,512077,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-13 16:14:11
345b3315-3b92-4b39-a675-09a95d7fdb4f,702cfd63-d380-4208-b36a-23ece69fd09c,5,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-13 16:14:12
12cb0edd-153e-4981-b411-f0ae11947a9b,8abdb769-62ff-41d8-8f15-021a14c5af06,817571,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-13 16:14:13
2fba80a5-6ce9-4cd4-a6a9-c12702404598,d3990104-a5c5-402e-9431-68831e75890c,499114,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-13 16:14:14
aa425fbe-2ffa-4a98-bd8a-76e9348b517c,b8c8740c-2acc-4a71-a172-a49aa98c8ae0,670245,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-13 16:14:15
f1c19c33-e50f-4800-9b13-b4503cdd76ad,ff0aaf39-3e2d-4750-8a5d-2f6cfaf9ffd5,347364,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-13 16:14:16
063fa482-dae1-4bc2-ac9f-63a3089c51cd,896e9ef0-500e-454d-91f1-688cccd30e89,916,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-13 16:14:17
4d0b9078-3c7b-4762-9665-b3ae7222ddff,ab41ea82-9de5-4313-946c-3c136f41addd,263,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-13 16:14:18
8e4609dd-179b-4030-a603-b0b70e830589,06f2339e-4518-45d7-9652-b9d33b5ba60f,348184,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-13 16:14:19
757bc884-5e49-47c9-81f7-8f370cdd34eb,92befcc3-a6b6-483a-abbc-3b99eef4cc3b,737,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-13 16:14:20
16cb551a-5402-4348-9fac-306d4277a092,2dd0a7b6-8d21-4590-bf55-c062990b1c00,26461,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-13 16:14:21
fa0ef09b-8462-4cad-a111-851f341640af,7731e79b-6d59-49d3-8d02-f86fa8221c7d,934963,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-13 16:14:22
a2e04601-3085-4ce2-992c-43d679d8e848,d06dbaf2-6442-4461-a034-5e67dd15762b,835,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-13 16:14:23
f4adc993-05c4-4c18-8433-7205ef4bb28d,ddb88e5e-064a-4bfd-b983-1e10a24c254f,486123,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-13 16:14:24
31715b85-d561-44c8-8688-5660d8e2aa29,64d6afac-855d-4eb5-8576-2944066245e9,215,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-13 16:14:25
5da0112c-b1ab-410e-8e17-3fc11ffa9edd,143e1e65-cbf7-4918-ab9a-31e60cecfcb1,937447,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-13 16:14:26
fd4be701-334b-48ed-b614-174373a69874,568b7779-8321-4908-bb18-4b224db515f2,844,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-13 16:14:27
801623cb-05c8-4764-8d3f-e249c65f671c,5525f235-4115-431a-93de-b225f6060240,913,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-13 16:14:28
d535cd13-8674-4990-84d3-9a3e859c9c61,ae4e4e4f-e5ac-43b8-b17c-f2fdce752d67,784674,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-13 16:14:29
70d92f02-43a9-4a75-bc64-64d93dc67aad,380db5f0-4f16-4367-bcd1-b78fa8e343dd,111518,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-13 16:14:30
db569515-66bd-4f5a-bcf7-a5f154ee3144,b3a8968a-3925-4b53-8d89-fa36a8c7c492,757,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-13 16:14:31
d717026c-0896-4407-a20d-e6ef8e9c1517,e375d076-c8af-4a20-9c60-6bc939bee0ca,789349,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-13 16:14:32
4cd9cbf9-e089-4148-bab4-d1644d2e6ce1,d2dc81f7-f2f7-4f42-993e-1380b8eee222,42272,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-06-13 16:14:33
a2b4eafb-6c77-4b57-9b84-43cc00b75ccf,8585a9be-967b-4ff8-b0c9-2bc3cd5cda90,247385,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-13 16:14:34
2478ada6-0264-4de2-86d0-79e27a5b2ba7,6eed46d7-dee5-448d-befd-57ce6460c3ac,713944,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-13 16:14:35
d3f13349-d873-477a-8a01-3d1fe54f5569,fc024950-1aba-4412-af01-828acc2ac033,656787,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-13 16:14:36
5ecfcd89-a009-4c77-91ab-50f537e1ed54,dd98d6d4-fbdf-4a31-b4f4-8d46e3edd7ab,977,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-13 16:14:37
