event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18f3d3d1-fb9e-4c78-886b-9098ec21d12e,6ad73323-0822-4387-b7a3-39b4ad6af019,614,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-21 10:52:44
f6e366b5-a4d9-4089-9dd7-18bda846654a,2c8f55dc-fdca-4539-b261-c315248c7f9a,54951,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-21 10:52:45
17c35bf0-2a5b-4dbe-ab6e-b36f24b9cc1f,219b05ef-71fa-4547-9268-93ba8b771058,548899,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-21 10:52:46
c1f0519a-7d8d-44e2-bac1-aa3e7539ec29,ea98b494-e6dd-4a5f-9cb1-77b833059978,811416,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-21 10:52:47
31af7178-1a29-4b18-96b1-50d2a1b433c5,3a70153e-1341-4234-ba35-95dc57ad197b,376608,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-21 10:52:48
87a00537-3b1f-47a6-bea7-faceec8adce1,afd9546b-eb66-44b9-8d02-48ccfc5ed819,831335,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-21 10:52:49
bef0168c-92c2-4b96-a076-9a293e9672e0,fdedcd72-ea5f-4ced-b5ee-c8747fc096c3,192,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-21 10:52:50
343dfaee-12c9-4e06-885c-e5758e7044c3,3413a483-1d28-4a35-825e-8411e357c93b,928985,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-06-21 10:52:51
3bfea2b1-e94c-4ec4-abf1-5225d242f3ae,f3e7875f-da01-4654-971b-ae1192c4db35,157215,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-21 10:52:52
137389e3-4ace-4c0a-bc3e-4e52cb10166b,88dabe34-55bb-4665-8670-9da49bbf3030,634474,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-21 10:52:53
f0ce5954-11f9-40c4-83fe-1aed4180a30e,ed43a2b0-2d02-4e25-8f88-a259551b8dc0,825,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-21 10:52:54
0230d68f-5600-4461-ac7f-b31450552ee3,6a96a8ad-9bb3-4d27-80b0-bc3abbe01ce7,282,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-21 10:52:55
268b4c3d-a1a4-4fa6-b3df-bed8c3faaf57,29371f59-354a-4507-a621-c6e471d63b5c,743307,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-21 10:52:56
058f4d53-afb2-429d-9ed6-36a64a943405,dadce873-bc92-4f22-ad4c-4cc95629e3eb,513,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-21 10:52:57
4bad4710-8768-4250-b8c2-3ff79719f746,3f5ebca3-e5d6-4e8a-b912-e67ce07a225c,535826,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-21 10:52:58
a7812ec0-a3e2-4f70-a347-e50fa620e90e,3a19058a-b0f6-460f-9118-dd38f593d71b,153768,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-21 10:52:59
8effa295-d736-4b3c-8c89-b4c4141e25b0,ad1c079a-11d1-456d-9eab-685439c86d75,965413,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-21 10:53:00
87f2edee-27ab-4d0e-bd6d-a03b88a8a7dc,84acb41e-c43e-4e2d-bec8-f5643934319b,466916,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-21 10:53:01
19eb5ec4-fce8-4fa7-af86-795f8a6e290d,dbcee14a-103d-48ef-a877-e4f9cc65d757,365255,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-21 10:53:02
e7f62aed-e713-41eb-aa22-9adfb998d6be,1e66551a-3d8d-4ec6-84a9-ab2c568798fd,674749,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-21 10:53:03
501fb5f2-7eca-4de7-b0f7-0fecb563e357,c6734d87-9fef-42c4-bbb2-5593e07471bd,763843,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-21 10:53:04
4599fc9c-8905-4be1-97e1-45d5abef06c6,1a93cd4d-db06-4afe-b02a-fe7813412e4a,153,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-21 10:53:05
eeede936-5f7f-4f6b-a62f-92c5e462fb32,cb126e30-7bb9-48ed-99da-9c677fbbab48,3,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-21 10:53:06
5edcdb70-13a1-4db3-8aa5-4d21c7be1d26,714d9cc8-997a-43ca-b654-0e49025a21f9,290,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-21 10:53:07
ebd235ce-b350-4882-94b9-d2ccdf258414,aeffbf0d-73e5-4303-84c1-05f5a121913f,166890,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-21 10:53:08
e9f63007-84dc-4ea4-85eb-fcf689cf5303,6966c124-c753-411f-97ea-9cf1d4598b08,763,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-21 10:53:09
d98d1fa0-b0d1-4839-9725-6ae98d28a25f,78787075-5ad7-42bb-9d4c-2c57ebc2d79b,998988,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-21 10:53:10
89ccddf0-3261-4756-9497-dc336c4e0529,d2ea57e1-0894-4ffa-b439-f9443a6db5f2,666099,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-21 10:53:11
43d21f24-61c2-47b7-8de2-15db1fe40ecc,3b82b44d-2f9a-495c-8652-85ee215cd2b7,953308,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-21 10:53:12
f12ec3fb-06ce-4a14-a92c-f08236300de0,e4c84d9c-5b0b-4be0-92e9-55e9f95b6929,401,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-21 10:53:13
4d0860ea-5734-44ff-bacf-45cd4b180c9d,8cf23884-1e76-4f5c-8f98-eec1470600dd,674,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-21 10:53:14
18678570-1e4f-4e62-92d6-07e79906f8f1,1a89aad9-fc55-4d07-be70-e62bd85910f3,326988,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-21 10:53:15
fcebee46-1ce5-4f4c-a3c7-24ba88ec8c50,e574c090-e9b4-4450-ba2c-62e1d776c70b,764,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-21 10:53:16
4539a852-153a-4b2c-b845-a7b80b3446d8,67e79c28-2055-4aea-8a4c-9aeb04ce3378,580355,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-21 10:53:17
a25b56fc-7d96-4232-97e0-a1fddc31a29c,950c2b63-5905-4699-8880-90847ecfd87a,689215,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-21 10:53:18
7bb79a8e-83b6-456b-b10a-04fc63d8f450,2a0702bc-69a7-4a6c-bc88-140e7a930431,645,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-21 10:53:19
1421f2d5-514a-4f59-bcee-b9f11a06e5f8,708bfc92-5f93-4734-9b14-1179abc239d9,449,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-21 10:53:20
ee8cbd4b-c5f2-42e2-a30a-e0ed9ba4009d,de297ddd-d543-4274-98e1-d6cfb09522be,674688,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-21 10:53:21
de2b5c07-c661-4d72-adfb-0b79d567c703,e0066fa5-20a3-4c2d-a863-ac53663a27e9,535803,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-06-21 10:53:22
24bab832-24bb-4151-aacf-49c93757eb50,84a0d3f2-e9f0-47b1-96e1-3f7f125f0c9f,879,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-21 10:53:23
20209ef5-3276-4a9c-9266-e38e00961aec,7d906de6-8683-49e2-b2eb-58187aec6d16,718855,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-06-21 10:53:24
3648247f-eaf0-4e3a-97d5-7414d043fc52,b1c6edf9-b796-450f-bde6-0ae970f77e5f,259,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-21 10:53:25
070c1377-c6cc-4aa5-aae3-688804e55e7f,8b37fe9b-8bea-4df0-8595-053c84eb2f6f,851,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-21 10:53:26
c4130948-e7b0-45f7-817a-9f7fd7186b82,c3679047-a93e-4111-8cf8-bb4e81633b19,695756,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-21 10:53:27
99554fae-4de0-4aad-9bcd-84ceee470ede,072aa168-843d-444d-9df4-41692c3ee7e7,487,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-21 10:53:28
401468da-57ad-4ca7-85ed-2cda1dbfd22f,2a7cc36f-bb00-4faf-bca5-3c37928e8bdb,986,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-21 10:53:29
3aff7ddc-d6c0-4952-b9e2-d3cc57b07f48,7573b93e-73a9-43b8-9b19-e9619d936261,701,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-21 10:53:30
515cc83f-18f8-4a1e-94b8-5f169af8aadf,800cfaa6-27f6-42f3-bca9-34d4173226c7,576,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-21 10:53:31
c7e85b6e-330d-4019-9325-031031f53408,cfcb13f4-637e-48c3-9b93-f3b50bdf2aef,53,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-21 10:53:32
a548b7a0-9381-4a10-aada-d2f9986aba4e,d584c316-004a-423f-93d8-490e12882529,5,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-06-21 10:53:33
2546c74b-17f6-4fde-b102-15f446da4992,977cde47-c597-4db1-a6e8-eac4fba5a2bf,911,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-06-21 10:53:34
780d89b4-c65c-4e2a-af6f-2d18fc5e85ab,fe875551-7417-4cd9-87fb-dc299c746750,823,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-21 10:53:35
7d2510a6-bd5d-4f95-8277-4d4ecd66bb21,a6f4b8dc-dae4-4d7a-b557-7e44bdb27883,985,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-21 10:53:36
196223e6-b722-4345-a867-6ac1ce7d977f,b2ba3daa-4f39-4f55-95aa-0d09d0f11501,305,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-21 10:53:37
139017ff-02cd-4728-b685-6b816abb8a03,af4bfef1-3976-4a90-b6a0-9409d7f539ff,847,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-21 10:53:38
3a62089a-0c9b-422e-8434-06a311e70c40,e7f6c8d3-9c65-4869-a018-7500e5e9cdc8,943155,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-21 10:53:39
e18ded83-4999-49cd-b4f8-01a8a30763e9,b36ae04c-afbe-46e8-81f3-fb10827c0728,779,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-21 10:53:40
9e2a3313-2baa-4588-a6c7-394b8cf97f05,6121dbab-cb2f-4ef8-9c54-4edcc6b710c7,61,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-21 10:53:41
d81cfd3d-c6d8-4108-9de3-5587a63a2750,29f67c48-c175-46ba-a229-b88bebdf92df,221332,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-21 10:53:42
d0788aa5-a4df-43b0-aedf-0b85e52dee89,bb2b2f77-1563-45d3-ad67-d77b0ffc1ae1,267826,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-06-21 10:53:43
f3ec1255-8e06-4df0-ac60-650b2338cc59,2a59f528-6d6f-4b36-a176-7f0d51e217cd,45,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-21 10:53:44
cec28ece-bff3-4fb2-a321-6769948ff432,f3d5bc0d-ffb8-42e9-a6d3-3f141c9cc58f,961604,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-21 10:53:45
168067bf-f359-4d00-a1f5-f7746e21c7e9,81d7e1bb-71dd-4c69-b7b7-623e1f65dae4,528017,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-21 10:53:46
4b751bce-cb73-4e34-8f03-35defc0fa4bf,4b78e2ad-f3ee-402f-b7f1-0837cacb6403,494545,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-21 10:53:47
9deab78b-922c-40a8-adfd-dc50ae3cbd68,a7e0ebf5-27d4-4193-bad2-9081d97ed54d,197868,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-21 10:53:48
2e1c8db4-d4d2-429c-b2f4-52e3b664819e,9a65ef56-3f90-470e-8775-651306582a5e,143658,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-21 10:53:49
fb614521-15d8-4328-acce-1db3b6d1f4fe,fedf8fb1-bd76-42b2-961a-8f9e97a81f28,980880,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-21 10:53:50
08bd2459-f3a8-4995-bc04-e4a1f55c481e,a360c5ec-0d81-4dee-830e-b286855399d2,5,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-21 10:53:51
b89a9135-0dd2-458c-8128-24a4b8331f42,332cb621-cac3-40d2-86c7-6f0686780f43,729153,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-21 10:53:52
83922ad2-2ecd-4e84-bb6a-36fdfeeb2824,3000cdbb-5ddf-49ba-81f1-a4f167967f25,393988,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-21 10:53:53
ef28f0ee-7cb5-4836-9894-723fb4e3f84e,9fd8e4d1-bd69-43ad-84a3-f62f11724d79,49,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-21 10:53:54
976f4d21-1b84-4694-b4eb-4a757eb6b075,5e5fa5a4-66cb-4bee-af7c-56eb5a73bdd0,743050,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-21 10:53:55
c94d716e-9d05-48b5-8692-47a90713811b,41f3a810-1786-447c-8deb-1f14834b0183,83,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-21 10:53:56
58cb5329-2854-4661-8cda-79fcb21cee19,bbb8d466-2f07-4779-b0d1-f95da7c8f768,546,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-21 10:53:57
b50a968e-3f87-4b6d-8df7-638e3e048503,248160fa-c1ee-4866-b7b6-2a662dee39be,466548,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-06-21 10:53:58
8c90b91b-28fe-4e3e-b4a6-a8926a703986,826b8424-a0f4-4e63-9d03-987d68dbdf93,421081,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-21 10:53:59
0a73c6b7-1e54-475f-801c-d4bdfed2ef41,2d845bb3-33c2-439b-b512-010a885167a1,956,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-21 10:54:00
8216c899-a333-4a42-9473-bcc11f50237d,417c180e-8424-4451-9808-835c91e5c85e,22137,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-21 10:54:01
431280c8-9afb-4636-ab48-14701f3583f4,7ad704c7-004d-4a0b-a42e-7a2f455e9fcd,566,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-21 10:54:02
22248529-f019-4e11-aba4-c722972ee418,82933b78-5d2a-470b-8ac4-35a0644ca156,452656,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-21 10:54:03
fde3fa4b-72fc-494f-a205-078040443955,cfd03021-e5d5-4557-9191-e933a5fcaa75,679839,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-21 10:54:04
e5f31b00-7065-440b-acbf-8025e566a98f,f11178ad-91d7-4f1b-a47c-8e66b2852c7a,753,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-21 10:54:05
555327b1-90a3-4f65-a36b-d6080bafc5b7,83680ff9-5145-4752-976c-8032e1a9efa2,168356,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-21 10:54:06
3faee09c-7ff6-4d71-987b-ce23228df738,8c219858-d3b9-4862-b392-f2dc0c16586d,959854,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-21 10:54:07
970693f9-4388-4154-a8cf-03503319c893,22016958-9753-4970-9ec5-aeee40ee2fea,988771,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-21 10:54:08
4d93ce28-0a64-4dbf-8d6a-eb4e9e320298,70fcc603-0777-450e-8769-25c70e3158b5,956272,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-21 10:54:09
abc4efa4-2f35-4f89-9463-cbe9739ac503,5536a6f2-b7ab-47ca-9962-5ec537360250,294,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-21 10:54:10
b21765e8-aa2f-42a8-adb4-be96d02c0cad,8e5d3abe-c5f7-4147-8d55-e5de55c15f5e,401827,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-21 10:54:11
1c6e2e4f-228d-426d-80f3-266a505ed9bc,4528674d-9240-4b87-9c99-57ec7ee045b6,866,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-21 10:54:12
d42ad8d4-c3be-41d9-b047-54cc542c4bd7,9be3e3c4-b529-4930-be77-c7bf5089d541,307770,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-21 10:54:13
2852ada1-856d-46ac-9f03-78e0e9cdec04,df8804c6-a796-4470-96c4-e044504188e6,708143,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-21 10:54:14
3bac836e-6b11-445b-8b92-ca026300035a,bbd8644e-408f-421b-81c3-ad1b0bc15ba3,961823,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-21 10:54:15
03cb8bb4-46d2-47fa-8f3a-6e5f37eea45a,34b87ab6-8d77-425f-bc95-887017557faf,887768,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-21 10:54:16
d84252e8-d220-4d15-83ad-db49ea29f299,57b223bf-ef84-4c1d-8c57-9d24da98a48e,347,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-21 10:54:17
407c9916-1365-404a-bc32-719723f72309,1736d53d-065f-4c09-a82c-00996f7ccf20,104656,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-21 10:54:18
99b9394c-7ad8-4c39-8ea5-a87d348e288b,de043a05-9541-41b5-99d2-e153a4b0472e,959,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-21 10:54:19
24e70e99-05e5-48db-9057-7adce8b779fe,98ba409f-9b76-4b1b-8bce-427b35073294,148224,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-21 10:54:20
4490405d-8bcc-40d8-bf99-305369b4cc78,4353659a-25ce-4f8d-872a-c56f2ec22a5d,290310,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-21 10:54:21
0c6c4ff4-2f82-47e1-b40f-5fa4c4b1b540,e58d1e51-ba48-4a32-81bf-482b3f821b85,87101,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-21 10:54:22
47f7daa1-1f52-4e8e-9bc1-e6d7e6526fc5,512503d9-0e2b-438d-a9c8-89d8bc0a1df4,672656,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-21 10:54:23
98808065-c7af-4e97-b75c-2b98a3171c9f,c9a1c054-a76b-499d-8806-fb7dcd56f159,40,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-21 10:54:24
42e0bb51-f0c6-43fe-ac38-6afeed93d0ce,fc5f6d23-debe-4370-9c44-6cafbdc50155,524695,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-21 10:54:25
c9eb1983-7e9f-4e32-9e7d-b9c5ae52a8c5,760a1eb6-27a1-44fd-8dac-b9d3f5211bd0,238,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-21 10:54:26
1a33ff19-8dbc-4308-a1e6-fb6db35f61d3,34e5381f-6913-45cc-b200-656d9f36737a,677117,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-21 10:54:27
d34e3f1a-6250-4d42-ad85-ce79f81c93e3,efb87dc6-0c92-4db3-8359-4ed278b1ae14,192801,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-21 10:54:28
4fc347e4-d138-4b9d-aa2e-bcce39314e40,109f5493-caaf-4fda-a289-9c4a9b1f65bf,70390,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-21 10:54:29
ab062ec1-31bc-429f-9d06-543a8e867827,554f82ff-78c7-4f62-a07d-3003e11a9510,453301,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-21 10:54:30
4646063d-2ac6-431b-a1e1-c673e93de906,4b96914d-4b21-4cbf-80e1-8177809c3185,838,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-21 10:54:31
c74a5518-31a0-4329-85cc-e52b1a74f1b3,ebf1faae-e3bb-4948-bd4d-8e83d0aa3478,171907,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-21 10:54:32
37fcc252-395b-4477-9a64-8a0351a9495d,99169c22-eec9-4333-bfac-c73964d0a325,927,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-21 10:54:33
b5d1a6c3-5c46-430f-a53d-ce1270dae0e3,cda936a1-d0fa-4b7d-b556-bc46ddb81240,787322,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-21 10:54:34
f43aeb70-f54c-4eb7-aca5-02d28e4c12ee,68853ac8-594e-4ac5-932e-97b1807bb81f,173058,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-06-21 10:54:35
0c71a1a4-1fde-4b12-8dad-948c4e5bb6ec,56d6a0fe-e31d-44a6-9d91-8ff7ac01af78,960875,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-21 10:54:36
c8434a47-2ab5-44cd-99ce-ecdd7abf962f,8d01a0cc-990f-4251-8999-694b29ba6ba5,203225,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-21 10:54:37
