event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7ac01370-ef1b-42a2-86fb-5f74afa95576,7d6af535-353e-491d-aeab-2d3a9d8820ee,249,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-12 18:16:04
ddb8774e-d2f6-4167-a8a2-1b56a798e72d,bbc2230f-66c8-4151-aa0d-2e8f6cab1834,709931,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-12 18:16:05
74d905a8-e9bc-4f9d-860c-417bc63287dc,5d3f6dd5-c8ae-4c56-a587-4ea98f640190,605093,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-12 18:16:06
7c19579e-13d9-43d3-a475-91cc76a5f953,786cbc7c-ef45-4fda-95d8-9b2d48d4c4de,133,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-12 18:16:07
7de8a2d9-aba1-4d99-a585-1019e9139843,42b96c1d-fcc9-4713-913a-2a279532e650,508363,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-12 18:16:08
b4bd7a75-6d1a-4927-8537-ca29e111fcd2,8cab3589-967a-460b-8706-c7e76c4385bd,367,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-12 18:16:09
6123fba9-d5c2-4e37-8d0a-3592b801a037,29b99a2c-9684-4c69-93d4-8db790d4b4ae,603341,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-12 18:16:10
f1f56f5d-79fa-4334-b0a4-d3b568a2aee3,bd5ed41a-5d52-4249-98d1-8972fc677184,1000,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-12 18:16:11
f9babf1f-7a9d-438f-b938-5de6890091f1,d42fad16-e988-4c93-95bb-ed079d20bf7d,965854,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-12 18:16:12
2d705d77-78a7-409d-8a15-62b4cb8fe2cf,dd809cdc-84ac-4601-a017-dd2c9e3aba1f,808478,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-12 18:16:13
0066e3cf-602a-47ba-a729-7c9a8856cedd,1a1141e6-3a07-4311-9e0e-e95029cfb6f4,313972,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-12 18:16:14
9ff2bb09-6514-4fa0-91af-aced25a86de4,bd8a5f73-4989-4e8e-9ac1-1f3227a84e72,372281,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-12 18:16:15
8cce66ff-d415-4365-8aa7-219bcce381a8,014a587f-03d7-49a1-8d8e-2d08c38a6eaf,136292,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-12 18:16:16
215c8cce-f3db-4283-a26f-afb02dfee76f,7c0122c9-2f4f-4615-95df-c4dd3ae3b2f6,324320,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-12 18:16:17
dbdd5de0-2457-490b-ba24-c3caf37f6872,26e72ee7-d9dc-4706-bb0e-8d205b4843f7,465,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-12 18:16:18
ed43bd7f-25b8-4232-8802-e7f4e57502c6,32939ad2-49d6-43ee-8b54-3fb8739c4051,643,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-12 18:16:19
b6f8c4be-cecd-4b82-9f31-45c1ea212e65,b73cdda3-ba1e-476d-a6c8-98e3b554820b,989,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-12 18:16:20
472ca467-bbfa-48bd-8ae9-6d1cc8e39518,067007ac-cff3-4ca7-954f-961ce6ee1cc3,839,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-12 18:16:21
86bd087f-e78c-4c4a-9c69-c04c610f8d78,1061c1c8-3ba7-4456-bcf9-81b9981d005b,848,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-12 18:16:22
b002af9b-79e5-4dc8-880e-f4bcfba7a644,bb565a41-58f6-4b17-8130-2a3a6c217271,128,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-12 18:16:23
03dac96d-87ea-4f44-91ba-9cd71cbc8c77,8b04dfbf-9472-4e37-bc75-9bb43d13003b,586,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-12 18:16:24
8ce8ac5f-4d5b-49a8-9245-9638cc2e6601,837e3132-e8f5-403b-beda-6ae230cea9c1,869248,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-12 18:16:25
14cdb98f-b379-4c66-9f39-da4d6348a6cd,52fd6c57-b3cb-49f5-a91b-7fd2f0723745,4626,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-12 18:16:26
0085e2e4-3ae0-49a3-8450-bc55d95ae777,463f003f-6895-4ea6-ab8c-371abbf6323e,814759,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-06-12 18:16:27
5e3f85c6-b735-4605-b840-6f4041c449b4,2205453c-f1ed-407c-9bea-b620412d3259,910,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-12 18:16:28
f590939c-2774-4e2a-b143-865a376598c4,8cbfef04-7deb-4f28-b466-cfbb6d8d92e8,850186,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-12 18:16:29
b2ba2776-40c7-4796-8171-bc4aa9f2d6e3,9a4fa36d-f872-41c5-8d5b-f6eb9fcf3128,167712,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-12 18:16:30
5fd8907a-f7d9-4eb1-9816-c43f3e12d9ce,9752cee2-cdf1-4bc5-87bb-b5fb543f61e1,257831,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-12 18:16:31
fe89899a-a5de-4755-8af5-4817e4288759,0ba3e8fc-173f-47ab-bc8e-44db903f7f93,916,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-12 18:16:32
dc5f3aff-76ee-466e-b6f0-c2739e581508,4786e432-cbb6-481f-9a1c-2573f9377af9,458537,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-12 18:16:33
040894c4-80e7-43d6-a03b-732f8ef72332,44781ca5-869a-47fb-aeae-2f9c45894dbf,297299,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-06-12 18:16:34
bd33f11f-bf49-4dfc-9908-8bc318032e96,dc23dec4-4542-476f-b936-4e125373bc8a,242,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-12 18:16:35
d3d89cac-936d-404c-b5ed-a00720502f52,b87370f9-d0b0-470c-aa8c-a05d39f5bb3d,54,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-12 18:16:36
25d5d60d-02af-4556-a185-6be068e7271b,6a287d6b-6924-4c0c-bfff-2ea9b6dcfec8,141411,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-12 18:16:37
00194acc-f040-4dff-ad5e-ac56e14d80d4,12cc449a-4740-4281-a0ea-4c93361f9a5e,622806,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-12 18:16:38
5d4eb15a-3ead-4489-99f5-8acc8f3d42a8,c3aaca58-f928-4323-b2dc-b5af55700829,985,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-12 18:16:39
3d9f140d-e7f6-468c-a46b-a95dec9efe25,72dc4cb7-2b12-49bb-a811-93bafe9e88d7,475580,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-06-12 18:16:40
5656d09d-0059-4432-9ea6-2583468e081c,d85813c7-e2a6-414d-a459-cffb69b421d5,555,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-12 18:16:41
ef4b2e96-a873-4c93-a429-5be2d25b3b61,4049a11e-2834-4d4e-9e05-2c72257f8db1,730964,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-12 18:16:42
b123424b-30e4-4a27-9d5d-6775eee50870,5a0b5ed8-a955-43ba-99f6-8516ba8eb112,665782,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-06-12 18:16:43
4a89efa1-4875-45fb-993c-03a2adaada0a,2d19eca0-64cb-47b1-ae4a-7bd7cc50cfb6,607,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-12 18:16:44
fce266dc-e2e8-477b-8297-0ef8c505e2ee,542b1306-799f-415b-ab5c-407989ed3f93,167,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-12 18:16:45
eaf8ba8e-f02a-4769-b5f5-ae787a0ec4af,baad0a45-4553-43c6-97d5-0c12f058f825,621,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-12 18:16:46
2dc98f2f-e9c0-45b3-84ed-c4af1889678f,b5479704-74e4-4d35-87fe-34ab3c30fa73,809316,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-12 18:16:47
09e933bd-0914-4100-87df-c51a7da997b8,4b8076f8-039a-457b-95a6-fe228f39961e,687,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-12 18:16:48
4315f74e-3c9e-457c-863a-4a057c66ec8c,b624c545-2629-45bf-bbb3-e6f9817651b0,739102,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-12 18:16:49
0d5e155a-840d-425e-b9c3-ddab65c9bd4e,e5a1ea7a-9a10-4971-91c4-5239d4324e77,515515,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-12 18:16:50
ff73f678-4276-4e32-b0d8-430660a66101,25675281-fd8c-402d-867c-54810f5282e1,113158,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-12 18:16:51
2bdabe93-5d39-43c2-b915-ec1fe65166b4,6a505b99-00fc-4a2c-b804-fe27ad21a11c,263286,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-12 18:16:52
2e3d0032-eef3-438d-b4e3-fcd90b41fd72,880e0654-16c6-4817-a03f-669a72fb7280,252,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-12 18:16:53
767b263a-b503-4722-9ddd-2e51f036fad4,fab4f61a-9d39-4700-adf1-449a1533984b,695,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-12 18:16:54
366c2268-53bd-4d65-a824-40460c6e2517,0bbdfa9c-d4c5-4713-b2cd-22ed4322e2c9,548959,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-12 18:16:55
e2f50017-bd31-47fa-9c41-1953915c875a,7460e0b5-715f-4de3-8dca-6618f0c5440a,971,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-06-12 18:16:56
ecb39a89-cd58-4449-884e-1e45b8e2fd62,b11ffed8-1bfc-429c-a73c-ddfb831629cc,78304,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-06-12 18:16:57
ef65d578-c7b6-482c-b619-50b0f0db7a73,1d189db0-27fa-4e90-b448-e4898554df9e,319764,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-12 18:16:58
a63758cb-f3a5-4f52-bfc6-ced1603698b7,6bb631cb-78b1-4005-9a02-0adaa955ea7d,522252,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-12 18:16:59
39c60995-0ae2-40b1-a1f0-48d19efaa512,35e69e97-ac78-458a-9eec-7c47a8932f6c,880,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-12 18:17:00
e1ffb777-a74a-481a-b9ca-3930738112d8,090ea584-7a9b-47a1-a8db-94deee0198d6,598300,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-12 18:17:01
e3683ee8-59e4-434c-bc30-ee0b96c39154,12a38f43-d560-4702-a7e7-5ec54a2f2f84,413388,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-12 18:17:02
7a6c3ecf-e95d-4407-a4bd-7e2eb0821f93,b6065a31-432b-4406-95d4-107be40bbcbb,737641,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-12 18:17:03
369c5130-3133-4b00-8468-dd1a666008d2,ba83ad02-58ec-41b1-97cc-b044c8c3874e,36437,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-12 18:17:04
6c7be979-91cf-448f-aa8c-4ef0206c1071,74f0e869-4758-4d37-8722-6698da3103f1,741,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-12 18:17:05
6d99ff35-c8d7-46f5-a434-d65e4264565e,a48078e5-f9d5-4526-9821-ffe89f3f513e,129101,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-12 18:17:06
0e2afae7-67c5-4a3f-9b9d-bfd4643e8cf5,11caa3b6-0ad8-415c-89ad-e88654b43fec,967508,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-12 18:17:07
4f83ac54-e74b-4052-a320-c59321a14673,ae1c9105-f663-42a6-80f5-e6c1085f4445,564332,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-12 18:17:08
04bc7e2e-6011-4326-bc98-4aba2f759e8b,9cf5e318-f1dd-441e-96c7-30f14f9a5b3c,8324,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-12 18:17:09
0f4b54c8-747a-404d-8b5c-c6a6ee0fb739,797f7135-4b2e-4ae4-9349-865f26f97d4e,615,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-12 18:17:10
f7680f79-174e-4079-a93d-92785f39f74a,c377d1fc-1344-4de4-9d88-48fcf9497996,292475,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-12 18:17:11
be8f2e91-8680-42c0-8f51-241d538801d7,c131d5e5-3e3f-40de-a83f-f363ee6af511,919,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-12 18:17:12
c8dd1c15-7190-4bda-9bdb-7111d56f1606,595eb71a-7629-4c77-846d-7d1b224c4197,46,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-12 18:17:13
d3d74a35-03e6-4c94-a594-2d05d3f7e8fb,7395a9a9-2a80-4f0f-9326-9d1817c45664,787992,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-12 18:17:14
b7eb94b6-19c5-4ea6-86de-3ef085d488c8,082f4261-ec19-42f3-97af-3616c7d20967,645934,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-12 18:17:15
9a9044bf-0a49-4e0c-98e7-bb7aa7f27e71,5fb6282e-9507-47c6-8b54-c7440503086c,663,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-12 18:17:16
8dad8726-d36f-418f-838d-944df1b7f15d,d2a26bab-8f7b-4bc3-ba32-6b09d64152ac,314,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-12 18:17:17
a89263a5-33a2-467e-a062-8a14458b0761,eff3e18e-84bc-44d1-bd07-588b42ceba8f,749428,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-12 18:17:18
e7144c5c-b595-40aa-b380-5502b5664b1f,97f69883-63c1-4cd1-80f6-fbee144b53e4,482892,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-12 18:17:19
2fa29d7e-5cc0-42a3-b88d-0d2537472ff3,b6acc212-a269-4424-99ea-b474184d3988,870279,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-06-12 18:17:20
cab0312e-9eef-4356-842f-23ea8575ccc1,ab08deb2-514b-418c-91a3-5d4270906bb6,919,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-12 18:17:21
33547d83-26c3-4e4e-be5f-4aca6b3726f4,f6320267-b2b2-4eb6-a658-255d24ab520d,618833,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-12 18:17:22
5bfef4fc-c078-40b9-8a8e-44803c6d1dc2,e49f840e-076a-4516-a793-04dff72be483,373262,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-12 18:17:23
02fe82d6-0d31-47b9-a3d8-f9e44570e637,75447ede-0784-4086-8cc9-69fa7ebd2f41,684,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-12 18:17:24
be4f5a35-0e42-4e71-848a-ba445bf6abbf,01f12cff-01f4-492b-a88a-57f8cc4ba9e0,430540,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-12 18:17:25
89f740b6-24a9-4da4-8497-6ff7e46ff8da,4d06ff08-79d8-4707-8a6f-e243d41e7f45,197889,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-12 18:17:26
d69c730b-bd12-4a9f-bf60-e48fdcffbf5f,f02216fb-f682-4f77-a88a-c05a67b4b25e,127392,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-12 18:17:27
6c4b007a-f9b7-4cfb-810c-6f40daa4d8d2,8b026d2d-2172-4719-ba92-604990786092,728,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-12 18:17:28
9a0d8ab5-969b-4291-ae6f-932a8db17a5e,948d93ed-606c-4ebc-b876-c01baec1a2d1,90740,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-12 18:17:29
5f64c267-25f0-470a-9a48-4c4869f8200b,bd51f34d-cec0-4ccc-a93c-384280470562,178,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-12 18:17:30
f28ed0d1-815b-4868-afb4-0bed0d761d70,0f3d155b-e8b3-42a6-9553-a8119c810fbc,252479,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-12 18:17:31
fe44f158-81f0-43a7-9ab8-01baf85cf5b1,2fe9780a-45c4-46d7-92a6-812db92664a9,56957,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-12 18:17:32
ec0bb1ed-fef5-4f25-ad7f-86e7c9c04204,70d4d400-56a5-4ecf-bb08-c9485c01725b,370310,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-12 18:17:33
3b225669-8836-44be-bc62-60c945b5b324,c57635a4-9120-4004-a3ab-cd802b29fa6c,202146,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-12 18:17:34
6ba440b4-ceb5-412d-b500-a920d3e67e4c,852d7dd5-389f-4ca7-a806-9be565b2180a,617,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-12 18:17:35
ee0c364a-eafc-4879-b6a1-268446d5f539,538b8bbd-d0aa-48f8-b0b9-f956a56fd531,835,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-12 18:17:36
92dcb23a-0b44-4284-b627-67505eee2bf4,a3a3f304-5310-4d7e-9281-b6c6f2beeb8c,634833,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-12 18:17:37
83c2ae65-28bb-4a8b-a22a-3df21cc14f7f,c6bf0b86-06e4-4795-8697-4883800cd09a,271685,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-12 18:17:38
24557264-1a67-4f6c-9013-efcad1c98de5,13ad303b-5ec3-4f42-b2de-7739b1632408,880693,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-12 18:17:39
1f8b94f9-3017-4dcc-8cba-a08f2b5e0e2b,b8adf0ff-0cbb-44f4-b62b-4b3c1a66e7d3,541500,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-12 18:17:40
d771de7d-2af4-4a19-8b4e-6d53c2e5b74a,ffabb20b-88d3-435c-a021-49a3029ba2b3,464361,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-12 18:17:41
25a12f11-2c6d-4a5b-95a4-bb02cca9f27f,450b28d2-dfbd-4f59-918a-9013233923f3,235389,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-12 18:17:42
fa6fb95f-f645-4366-ac7d-e306ec9396a8,9696b2b0-e662-442b-a7e4-6dade1b1adc8,378338,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-12 18:17:43
dfc2c4d8-f5c9-4b0f-a489-148b43fe784a,cf0e3a3f-da53-45b2-bf6d-88065c58a0d6,801,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-12 18:17:44
26aeda3a-deed-485a-ab13-3f0e6ed92d8e,4c9009ba-6199-4dba-a05d-17c291f23727,342,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-12 18:17:45
6c51989e-4f92-40ca-abfb-0f073699f9c2,ad412ea2-a230-4fda-b188-4c7e2643e771,875,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-12 18:17:46
4a7d2595-0125-4147-9ae4-5035714cbe1c,dc651a60-f4a9-4666-bb0b-0aedfe733faf,510742,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-12 18:17:47
4cd37bf2-b215-4017-8ae4-e9c2d1292412,9cb46313-0858-4bff-8a5f-44a8f5226c99,952666,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-12 18:17:48
d7148ee7-7a51-43eb-bfc4-e32c2315ff56,85f23d07-2ce6-40a0-a001-b4f115d03596,654,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-12 18:17:49
408fe4d4-dd68-4436-837e-ba90b12c1dfd,60fa7fd6-53ad-40fe-b0cd-13ffe5b63dcc,212029,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-12 18:17:50
7bc4563b-0b38-4698-bb5a-94664d7b39b2,ce26be0e-d9e1-4a52-bd5d-f609c622ce18,463751,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-12 18:17:51
9314bdc9-605d-4b14-8f57-3a670c0cebe8,2d4b8a77-86a4-49dd-b356-030723cd3b73,830,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-12 18:17:52
e5a84583-723b-44e8-bbde-924e2fd8baf7,12bd0937-f0d5-4c75-bd1e-2c79784b45d2,996787,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-12 18:17:53
f52aa362-b873-4232-bb90-d570815bc632,d8afaa78-4c75-47e4-bcc9-fa2c8a8e148e,372,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-12 18:17:54
abf4b6e2-f0da-43c3-943a-6bc1379d0cbf,db5140e4-87b0-4cf0-b40e-97f327cdf2c6,169064,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-12 18:17:55
3f277e1e-ba4c-4185-896c-24f2c195f9dd,1c385fb8-e12d-4b77-b41b-da783a5ebec9,53,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-12 18:17:56
