event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
989f10ae-e5eb-43f5-a840-223f376f8d9e,4ddeb265-9c49-4ca6-bbf4-ef4440eba8d9,317372,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-06 15:03:04
1d08e8ae-3765-46dd-8273-48540192ff3e,0af991ab-b3d9-429e-8952-961d86daa2f1,407,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-06 15:03:05
7f8cac9d-066e-4f63-aa1c-667d07a440cb,9c38e1f4-ba60-4e6b-9155-107a6068bb1e,860,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-06 15:03:06
e00f74ed-09aa-4ff0-9375-59024490f755,52d5b4b7-2e2d-4f18-a0e2-9a0019805197,497100,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-06 15:03:07
d9d107f6-ba51-4eed-b0f6-24a4aca852ec,c898acb1-7ce0-477e-afe5-094fdfd53982,279447,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-06 15:03:08
106ca621-fbf6-4cc6-8efa-9b4a15fab834,75bb6e88-dcc6-4d7b-b5d9-e8439f87d868,276580,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-06 15:03:09
6b23b406-c5b3-44cb-a496-35be5eba387d,d7ac0cd9-da79-4f4e-88a2-b0fc3c1ab7ce,166070,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-06 15:03:10
9bd4f03e-39dd-4430-9ce4-ed0d06c7ec0d,bf9f1a35-9afa-41e1-8411-f68f701376cb,400,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-06 15:03:11
79cfe597-3ce0-4efc-ba46-3d17ac5ffc6d,5ab3de7e-11a4-40b5-bed5-963e22b81336,652652,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-06 15:03:12
0682edfa-1701-4b75-a0ed-dd1f39c34713,20d584d5-55c6-4c07-87e1-05ee6ae8fbc4,704544,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-06 15:03:13
20accd31-73e1-43cd-b0ae-50d62bbe6a1c,64aea4a8-b2e7-41ad-94d5-73a5e6b7402c,810017,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-06 15:03:14
3c65c6a9-3ab1-48c2-8b7d-dd6938a50dbf,387b95c4-373f-4053-8a9b-ffcb99a170c6,92952,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-06 15:03:15
a052f3f9-f996-41ef-94e6-1011597e553f,99307b7c-a2c0-4130-8f59-1c4cd66f5b47,832414,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-06 15:03:16
630fea78-4380-416b-8d17-a3fe0b98711e,3ecbbbd4-e61f-4210-81ae-79a535a0c100,331,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-06 15:03:17
22d9fcb9-9d23-4051-817c-715858e082d5,ca095d3f-6b7a-4135-b1a1-6bb36ae031cc,488,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-06 15:03:18
70403068-8be3-4751-b162-fda504634840,398ce4bd-8916-44d5-b661-116c1cc337f6,260,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-06 15:03:19
b5120eb4-5d64-49a5-a075-ef373eefdcd5,6d3cce1a-cad7-404a-ab14-2a6ba904233f,384715,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-06 15:03:20
e592e403-18e0-4619-abde-2e2da27efa5a,fb5b6928-33e1-42e4-ae26-be198912c10d,421662,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-06 15:03:21
2694184f-3b3c-4099-ae44-d96ef15120ad,944002a3-1e74-4222-b999-0b5c20bf27af,885645,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-06 15:03:22
64cbb2f0-9075-43b2-83d0-410d3029e231,409f3910-c850-4fef-9e7a-5f94f72e8240,934809,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-06 15:03:23
b0890ff6-a891-4b03-8bb0-30b66aa93665,dade4b49-26e7-4fc2-ae6a-7483dc719f83,283823,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-06 15:03:24
c0fa7b66-d2fb-4f62-afc2-0b730904aaa5,13658e9d-aa62-4232-b460-5d514ba5c49d,618912,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-06 15:03:25
bd7e0d4f-2be7-4168-886b-5ca26f1d04d3,103a1cad-6b34-4624-98ef-3a0f4e8835c3,392704,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-06 15:03:26
ec8fe0ab-b9f2-4065-9c70-2796c790a2e4,deb246d2-60c9-4685-8aca-133bb6669d5d,542525,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-06 15:03:27
dbdd0509-de0d-496e-b248-c0d7d6a0d38c,9d04b134-1cd8-439f-9a9c-ddf499b40968,365465,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-06 15:03:28
a7bf7e0c-6517-4a58-9048-4d3a0efe4430,c5d08912-7fc6-465c-8257-789df28c7206,31003,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-06 15:03:29
ce3347f0-8509-42b0-b29c-6447f90c0fde,42b8fdd0-c031-4015-92ac-48819be2a8b3,516,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-06 15:03:30
b172f19c-96a4-4381-8f2b-9b54de617344,00cf1857-f17c-4182-9cdf-66f0b057f5a4,848948,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-06 15:03:31
edd5612b-877f-410a-9be8-05f6e1062de6,f4476dbe-ea21-4553-9d8a-b6f9b414b439,983,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-06 15:03:32
ee2d8ed5-fe9b-40da-a86b-93c76f0fafae,c36d01a3-688a-414d-9b58-be6c9df6c324,788822,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-06 15:03:33
4c0c20c1-e992-429f-90cd-9fc7c712ab9b,9fce048f-221d-48d8-bd2e-cfdc75d2e647,704,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-06 15:03:34
feeefb9e-015a-4285-b061-b67e48e6e51f,f615114d-6664-472a-8a7b-6966c39aa3df,215315,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-06 15:03:35
67f7a20a-c2a2-441b-9650-3608a008fbd9,73dea70c-63a4-436e-85f5-f2e36e1ff116,520602,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-06 15:03:36
0eac48db-9e7d-44ca-8674-2640a411f452,1fb5713a-6a1e-4736-af04-a470fc119f17,834,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-06 15:03:37
e9ac6572-747f-454d-9c02-3d7801790c68,5cd7fdab-62e3-4e5b-82e7-0eccea2089c1,856189,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-06 15:03:38
74dfe562-e81b-43e4-be66-a62ff40cf867,53303057-3123-46bf-b376-1e36debada4e,200820,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-06 15:03:39
11d556f5-59b7-4595-b869-89ac88a47d41,45144ec1-f48f-476c-9cb5-710ccf40d199,590,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-06 15:03:40
cae600dd-b6f2-4c45-a4f5-1e785c8ff69a,5d79ed50-ab20-46d0-97f6-98e3578a5e47,12965,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-06 15:03:41
28af6f90-d963-4261-b124-2f778ea88d04,e014aeb5-6359-44c9-acf2-275075ea6f5e,698795,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-06 15:03:42
0c2ddcb0-ff16-4e4e-8949-5979359f08e1,e24d3e6a-7338-4e16-8c4d-d353230264c9,266678,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-06 15:03:43
78c992a1-d22f-485e-bf62-9c0f577b81ca,8157e8c5-a063-4a6c-bb7d-60449b7d36bf,590433,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-06-06 15:03:44
5fc003b2-2aa3-4a05-a6f6-b7eff312fa4c,4f0e735c-a819-4c7a-82ca-90e0af73c71a,180199,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-06 15:03:45
2aa0231a-7ff2-484e-9f13-18da9b3fdcdb,c12f2af1-be76-4bc7-873e-c276d1bbf1e9,67,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-06 15:03:46
a0ce445e-4a4c-4cfd-aae3-7dd3e0b878a0,de626948-e058-42a5-8955-880e38564a15,692109,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-06 15:03:47
4a2ebbd1-5e5f-4a4a-94e8-04433fa059b9,bb828cf4-2a50-4772-9a0d-e08c462eb45c,181868,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-06 15:03:48
43063de0-3606-4e2a-88c3-34e0ebb703b3,09813e01-1a1d-474d-93e4-b3e4a7fb4eef,507308,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-06 15:03:49
8997c9b6-cd08-4491-975a-080fae32659b,fdda1f24-ce05-4e14-bc46-5c372a4e627b,47073,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-06 15:03:50
4ed40516-e327-49db-a6b5-adce1bd4567a,04a5a0e1-da7a-43f9-aeb6-a432bf3a6602,165238,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-06 15:03:51
4ef06c84-3dc9-493f-bbb3-4df9e84cf902,bcaac5a7-85de-49c3-aa2f-2f66797f2a17,799,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-06 15:03:52
da1788d8-b561-48a9-96a4-28add8e5c970,25076194-bfb9-46d0-b17d-000046e64c74,843616,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-06 15:03:53
854e9d5c-5127-4eb9-a4c6-14ee2367f81a,db96a9d3-b512-493f-a52b-d62e74e2a6b5,604,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-06 15:03:54
f7e663ee-0a0d-43e9-9f94-c0844858efc8,fd472c66-d7e2-419e-85be-522f88bbffc1,448,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-06 15:03:55
40876698-398e-4725-9f53-34c49a5ed219,f4a9bb4e-85ff-4107-b013-4ca1ae4db942,336792,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-06 15:03:56
272e1a07-c217-4658-8e22-c4fee4ab1685,e2b512be-2ce7-4241-81b3-09e0e01679c0,677110,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-06 15:03:57
93fef08d-49cf-490d-b7c3-196b53941911,1d4a8bed-5ee9-4c1f-aaea-e49036b2458a,622896,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-06 15:03:58
d6226759-0164-4c6f-b66a-162f88369933,cafeac0c-9bea-4a9f-a60e-9a0260be4d5a,939807,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-06 15:03:59
be1bb7a4-0886-429d-a9bd-d9cb2b526ef8,c7ff8fd0-6977-44b6-b311-ab0e6d364987,969273,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-06 15:04:00
9ec8d682-fe1a-477a-a0c2-69f48a3611ba,4405a7a4-5d69-49e7-adc0-f4553e227872,761,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-06 15:04:01
bb6037cf-eef4-4b2d-af6c-4f70602e0408,eb01f85e-cb97-4b6d-8649-9ebe7809c57e,187091,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-06 15:04:02
9e261071-a418-49e5-b52c-666d62a5a81b,774d1b9a-58e8-4602-b123-87df78a9935a,349,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-06 15:04:03
ae9360ff-65c8-4240-8052-062d76f74092,4b38a08e-b779-491d-86ce-c6ab4e0d0d0a,880758,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-06-06 15:04:04
d8086102-45a7-41e1-978f-c8a324aaf217,9ea78213-cb40-4445-aee9-46cc410ba64b,870,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-06 15:04:05
6277109d-5539-4902-8cbc-84be6f0237f4,7d5c6cef-1644-4307-aa7b-c524dfbfdc67,179616,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-06 15:04:06
d5a9b4da-c8b8-4b30-bf96-00d43350220a,6d15a61f-b378-4d8c-95df-20d73d7de353,308891,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-06 15:04:07
725a5052-3a8b-4cef-acbe-98b88a2fa191,72fe51f0-ee22-48c7-8795-17bc9c7d777b,508190,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-06-06 15:04:08
ea8dd30e-5fcc-4339-9ef0-2361693f8bcd,b1542629-40d4-47ba-a880-90c88311b070,305086,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-06 15:04:09
54034547-4db3-4412-b5bb-c5ece038db41,9c55c35b-34e7-4684-9233-3db8a2941e49,359,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-06 15:04:10
cd917355-1385-430c-ab96-5e96401ed598,ebe2ed3b-8769-41f6-8a9c-0c99b9cb57b4,608988,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-06 15:04:11
ee057a78-0eb0-4e6c-bfde-7f6b9759b4b4,d256fda8-986d-472d-b9f6-db5ef9ece927,708359,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-06 15:04:12
ad6c230b-2597-4f7c-bf8f-8726f33da5bd,ed4eefce-1e96-4ae2-a520-69efbd3c99ca,104365,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-06 15:04:13
139a4e6d-4257-4599-bcf2-844397658646,89ebd754-2f54-49b2-9057-c72545d9456e,185149,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-06 15:04:14
ae1d6923-9218-4b5c-89a9-fd7887cbb50b,3c7de193-4a47-4b52-8706-ea1847ced804,888670,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-06 15:04:15
e52e818c-e852-47ee-8c39-8d7fc850e3fa,5de65b1b-4527-488f-ad89-479b457910ac,284412,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-06-06 15:04:16
bdf12824-8120-4922-b51a-8c25258a70ca,969c3ddc-2d16-4b5b-a662-15a95c721b05,860378,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-06 15:04:17
ebb21e94-8e74-43e6-8f0a-75760c652a1a,2e1fd526-fd69-4e13-b1ff-9ab3242903f1,722159,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-06 15:04:18
29c579c7-eae6-4ce4-90e1-55cec88d85d7,92748f5c-7cb2-43a0-b214-9794abc279bf,104,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-06 15:04:19
fc3afdf6-9cf4-41cf-927c-110aaa81d1e8,9fde85f8-88b8-4526-8f08-fbcd679e6c69,670545,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-06 15:04:20
64e9fa08-1c4b-4127-81b2-6c8352e592fd,c2e89c15-4a61-4c0b-9d99-70b25c028dfd,437776,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-06 15:04:21
c4d80544-71e0-4fa9-939f-495ec199f4a7,be4a6a7b-e4da-4479-9ab3-31cfddbfeb65,663925,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-06 15:04:22
b5cce0ce-f511-4c84-968b-c55b462fafc2,7c39aaf0-84a7-43f4-95fb-c320808dbd26,269564,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-06 15:04:23
aadc1bf2-e2e4-4fb1-a1fc-622c1fd65e48,e2b6304d-7b40-42dd-845d-59a107a0812f,272327,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-06 15:04:24
c2166911-094d-4bc0-a3cc-42c68cde88bd,1321086e-69bb-4c6a-8a45-6ac5f3685bf9,793301,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-06 15:04:25
1ebe65e9-a02d-4a59-a8d3-5f30346e3c9b,48ad5428-1a62-4d28-acdc-1deaad4ca313,723,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-06 15:04:26
d2f8e54d-f18f-4808-a1fe-b60712974ebc,4492d231-3481-4acb-bccd-2ea060ab8445,963172,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-06 15:04:27
e5c53139-efb4-43b9-81d2-df0239347a08,e945260c-c714-4cb7-ba13-7b992de659fe,10923,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-06 15:04:28
485b50cf-2ada-4a75-8765-2698db54f105,ba6e3b15-8c6c-490b-9482-f3b38592fba5,472,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-06 15:04:29
8344551e-b0fe-4b21-a120-cf177d12a022,71b5ce29-ddff-4e81-8e84-d116d344ec7f,765609,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-06 15:04:30
ce3b7b4a-8021-4572-a587-a7bae591c893,2e82aa69-fec9-4373-a22c-8153b80e2fe7,373,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-06 15:04:31
d5894184-d76f-459f-aa98-950d5a547b75,1fbd2864-5e91-47b7-9e2c-df33f51cbc36,912229,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-06 15:04:32
d38c9840-9f9b-4837-a560-c72c63a890e0,7eb3055c-d47c-4e3b-bfbf-7ca90a69502c,707,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-06 15:04:33
ef0540d2-b21d-4d8b-9c61-5ec8c08de288,81c85b4f-6366-4708-89ec-47be75f18ce9,922710,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-06 15:04:34
4d2d96e8-440f-4726-9af4-f02e78343d2a,a29b42d5-22b2-4fe6-a3ff-bca392aa46fc,318031,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-06 15:04:35
8a50e934-f118-4adb-bcfa-3ce91a20426b,74dabdfe-03fe-43ec-abdc-b58fb11a40fc,768172,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-06 15:04:36
