event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9314f97-efdb-4d39-8ed5-41e7906b412e,759d8b66-33dd-43e8-8d7f-358af002cf17,717,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-10 04:42:46
149c91eb-5a1b-4fc7-8f40-bdb82c626d1c,51554d75-bb08-4d9e-968b-0ebaf1053618,640512,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-10 04:42:47
69cc53ef-1d6c-4069-a2f6-ec666b2e150d,b06f3209-b8a4-467b-84ef-d3c9b2d70e34,551,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-10 04:42:48
3862fc8c-d4f1-43be-8ac0-a8c0a7102625,6366ad95-6c2e-4fce-90fc-599e9f9f3cb4,294,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-10 04:42:49
99f756e5-8be8-4665-aa96-0823065502c4,824ee306-3ad7-4969-b717-6030971b204d,971483,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-10 04:42:50
2441de68-ba71-482f-983b-b0bdfa6d91b0,39988720-8e6e-4322-9cce-1ba67a85df04,267018,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-10 04:42:51
7162770f-410f-43a3-905d-50e30f494dc5,f2c8aa46-61a1-4277-b3ea-384e239c2e8f,846864,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-10 04:42:52
ea1909c9-8c6f-4137-9ad2-f97de138f594,642a1cdf-4901-4543-80d0-8137d5321ad0,744,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-10 04:42:53
a586fbbc-5344-4669-a59a-7c5299125081,9a8ebf9f-a1c1-4ff8-bbb6-3ec6254cf819,445146,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-10 04:42:54
a948200a-c44b-4b49-b1db-c89f1bdc4ff9,87c3ccba-c14c-48b7-8102-2603281ee217,32551,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-10 04:42:55
6f92623e-b34b-4d9c-b2b2-18f96a3c0130,1f724cf4-a436-4910-b853-1bbe74f73fb6,800,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-10 04:42:56
04374999-d411-446b-b14f-ac96713a087f,997147c1-3399-48bf-a0ab-365239061297,337249,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-10 04:42:57
68130202-b12f-453f-b1f5-a314c82ff56a,4951836e-44bc-4c04-a8ab-50e4f94aed25,411174,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-10 04:42:58
6af48aaa-5fcc-4909-8ad3-09be4de9dc23,12f733a6-6ba3-47b9-b67e-ee406a3d56c5,836862,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-10 04:42:59
ba97ec19-d92b-44fa-9491-cd0e30a3e714,96b5629a-d59a-4359-adc2-fef9e9a3a2bb,155742,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-10 04:43:00
5dd34bb2-8bcb-420f-9c73-dd14ee0720f7,a7979d08-59c2-4aea-ae6b-91966ff121cd,794391,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-10 04:43:01
083f6110-9bc9-4325-bb7c-2e7d9cd15e6c,69c8e98a-47ac-4555-8c82-c0ac040a3d6f,109,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-10 04:43:02
22f2d725-2e66-49f3-9611-84ea9a049bec,70afc657-4b92-4072-bcae-674c616de0eb,704196,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-10 04:43:03
6fd30a62-db39-42f8-abae-b2b57b9a6dec,7c143661-d35e-4d74-b0e5-4953ebeeefd9,420416,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-10 04:43:04
d71bcb8c-bbe2-4e05-bac1-55f9827c5c7f,b9407d88-46f4-4795-bbcd-62318b303102,630,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-10 04:43:05
880896b2-ea12-4b2f-b831-abaa302d10bd,9ed5c92d-4419-470b-bc9b-de7db75f0f06,39965,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-10 04:43:06
b2561221-2062-49ac-b621-62eabb8b7a89,93efba7f-eda4-4766-9876-7182ae8f4504,997164,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-10 04:43:07
67002be0-6ff7-4b7e-8c8a-6050f93796b9,14521c73-855a-41cb-970a-37d55165c727,634,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-10 04:43:08
3e4d3b3e-a781-4aa0-9487-a13a9822eb6b,43449bc4-486b-4f6a-848f-dff5254ea6b1,95453,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-10 04:43:09
6a49a0df-0129-42e3-b717-897977613315,e7023a94-dca6-4f65-9208-2a0dd83e60dd,118670,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-10 04:43:10
3aa6ecbd-13a9-453b-8f17-a4510d9b27eb,0adc47eb-3c24-462b-936f-48764b13717e,150583,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-10 04:43:11
06937dda-eb8a-4012-840f-ce0257552c72,6c5e31eb-534d-42cc-becd-d75ec670b9ed,675416,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-10 04:43:12
46f01226-284e-4fe4-9c29-b92b92f70b2f,aa1cf3a1-966d-4641-bf31-f3109a2fa1ed,306,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-10 04:43:13
802fa07f-605b-4049-8857-66358cd4e05a,5681f6d5-77ea-4a57-8770-b6f0ac144cd8,92,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-10 04:43:14
35340696-187b-4170-af91-f0e83b11ac77,6e3be2a9-7574-412d-893f-416b4ab07182,647632,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-10 04:43:15
d4605198-eed1-48b5-a168-54d5eff12843,b5f33bb3-71a5-422b-ba79-4b97f28e9b88,195,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-10 04:43:16
da65eae2-d365-4b98-ab46-608021d3d43e,3122eed2-6bc4-4b68-b52a-2ebc9339e964,164,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-10 04:43:17
6a36c918-2ee1-4fe9-bef9-1b570b9d9a9c,eab107c1-37f2-4f62-991e-ffcd180c3ba6,647,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-10 04:43:18
818ef0d2-d027-4c21-a5da-14eae7ee7ab3,616d4096-8b95-43ba-9848-b69979a09234,940,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-10 04:43:19
078dade3-be9e-4b9e-a82d-724d6c43cf98,6917c7ad-5e77-4a6b-a958-2f6efbfeb352,502337,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-10 04:43:20
ed4cc388-0856-4ffe-b177-c130d7193eb5,fb01a06f-9f47-4c0c-a1ee-f6cbc682cdb5,402,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-10 04:43:21
a8be280f-7dad-4684-9993-46a37750c5cb,5f9beda2-4bc0-4d08-9412-53058b4fe6f6,982629,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-10 04:43:22
a79f3cd8-2f35-4db5-a750-3677604bec33,8716f2d4-ab16-4b02-8925-c0e257482e07,871,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-10 04:43:23
5103cf63-dd0d-4c78-b010-e395d16ac0ca,4b4c870d-b7fc-4903-a003-da6062d79632,802757,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-10 04:43:24
13b61595-cbaf-46a4-ad56-fbf2e4e6153a,1e0132c2-6c5c-455c-92b2-0389792521a4,903,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-10 04:43:25
b213ccf8-7034-40fb-aebf-4f67d544e8dc,0492a468-f2fa-42be-bb82-e10a4ec5faee,258452,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-05-10 04:43:26
7b021f5a-bf5f-46e4-8f18-f3bd6ce728da,8dca7bb7-9106-446e-926b-a99bb81861af,128917,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-10 04:43:27
ebd40e16-b3cb-46af-ba79-17364f7c39d6,9e28afe0-fea6-403b-834d-2c42a9c57cbf,568520,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-10 04:43:28
2c136ab6-5830-4fc9-8ea6-04c181e36e20,3a7f084b-5489-4ff3-ae34-3d1ccb593b75,439345,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-10 04:43:29
5edff44b-5463-4c95-8de3-2bc2fa604ad8,1b1021c9-1f12-47b0-94e7-eb6e8a06a03a,912,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-10 04:43:30
d624629a-9e10-428b-995b-e5b579f189ec,0afa249f-f878-4dea-9ca6-ca4936ec3d49,360,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-10 04:43:31
6c2a3117-bbe6-4f2c-afc7-748b1a179770,d0ee770d-37e2-489d-8883-5b4275c8be6a,555,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-10 04:43:32
389249ac-127b-4416-9df2-a3499a964560,291719a6-1ee9-409a-9bd4-7c5425efa785,246,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-10 04:43:33
a3628c5c-bb14-40d4-b2ca-802ce659d261,ee828d73-5541-4e7f-81a1-d1e6138c51c0,518243,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-10 04:43:34
7b3c61fc-4563-4cc7-bfda-a169f4020dfd,97ecb4f3-882c-4dd3-addf-9b36d4da8973,312030,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-10 04:43:35
e4e83310-ce86-4a34-8e05-2882132aa5cf,b483b1b9-c7ce-42c0-989d-34aaf0274939,229,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-10 04:43:36
994b4904-6262-49b4-923b-55cd7eb3c86d,2005dcb8-a31f-4fa7-92fe-51b67b198058,548087,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-10 04:43:37
cc964f0a-2694-4ecd-840f-fbe31c4d30e6,ee7645c0-628f-43a3-95e7-3368f89d4262,554430,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-10 04:43:38
02afb336-ff88-4318-81f6-00246f0d4f90,689ac6c5-dabf-41d6-819a-e5ebb9ca4bcd,865790,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-10 04:43:39
dfbb4aa8-5074-4e70-b395-cc559dddef0f,9ce2a02b-b175-4b7a-9490-afde044c4563,647522,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-10 04:43:40
4bb8be95-0b21-420c-8fc4-f2104c292482,0c2da9aa-e0ac-4853-9056-7312eeea667d,825183,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-10 04:43:41
4ab15798-e322-4c37-929e-421b3a959be5,6186aefa-4a32-4680-beba-d5d971e2d653,122378,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-10 04:43:42
17b61bba-86e3-40d4-8d5e-4aa68df6ec19,c1212a9f-6fac-455f-84a4-a6b71244c1a4,832732,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-10 04:43:43
7552598a-b207-4805-8bf0-1e1fcc0b9407,a5fcf6ef-085c-403a-973b-899184320e52,682096,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-10 04:43:44
a3b8aac2-39a6-4031-8a2d-cc4caeea33f2,35572c78-ed49-4195-a709-421e0f68a75f,944703,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-10 04:43:45
6804677b-637c-4062-ad96-90b1643008ac,a5471636-3937-4e0c-9247-cae3ee986bd5,829035,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-10 04:43:46
cc584db6-1f7a-4954-82ab-834047daee41,0727dcb8-3ec6-4df7-a5f5-74ae41d2d10e,888253,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-10 04:43:47
1b6d26de-31c3-4ab0-b9ba-698618b4b223,bd66c4d9-089b-45e4-b5c2-e83238fece5f,131345,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-10 04:43:48
77717127-ce14-466e-b6e8-b65d4b8ab142,e3de2bd7-5e64-4695-873a-6edb5a69949b,45103,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-10 04:43:49
4cd30a19-d496-4381-9e44-bd2dfc6f09d0,89315ae0-0034-4184-8707-15e407eb9d79,811075,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-10 04:43:50
2b5b1f5d-e3db-4eca-9921-1b6bc6393ada,54cf0786-ab60-4d0b-a3b5-aa3c5a0ff01e,119206,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-10 04:43:51
621532ab-578a-4363-9c64-3f2dd2e1afeb,dfd8477e-0e44-48a7-8e71-3fd15f58a724,668746,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-10 04:43:52
fa5894c3-ae25-4259-8aa7-01feaa72424d,10052ed1-57f4-4c86-8c6f-03b6f399c0d2,566263,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-10 04:43:53
e2f5f439-1870-4701-9884-dab92ef48e8d,a9f66ee4-2ac6-4f61-888f-d95c7a233b39,180624,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-10 04:43:54
a26e837a-6139-4fe7-a144-1d161526bc29,2ef33d23-defd-4637-8bfc-6b1622cd410c,19,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-10 04:43:55
dd2dba6b-07a7-4a26-b320-16b6d9bd0cf4,b34279f3-7169-4748-9e08-1e917db14a08,395721,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-10 04:43:56
98dd4398-0325-49a9-8bc2-f45eb0ff122a,ee9887e2-05b4-4f84-848f-e0fd66b7ffcc,836041,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-10 04:43:57
ba4715d4-8995-4e69-b777-a82745ce4d8d,eb2e5a2b-e551-4c42-bb0f-e133338b530c,304890,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-10 04:43:58
298c9ecb-bb4a-4438-8d6b-cad1ab224393,2c919589-846b-4eab-aac2-4da1a903bd7a,575,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-10 04:43:59
b666b442-d045-4d5a-bd71-0ab2a91f836c,7a0fb6b0-aeb8-45e1-ba95-026876c16bbc,212,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-10 04:44:00
6a60b56e-4fe6-4b37-b03f-cdd265a12e80,163b3875-9e86-4546-b1c7-f741272b4344,315112,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-10 04:44:01
6f158ad5-1bb0-46de-9efa-09017ec261b0,d4869ad7-369c-46fa-8d15-fd5e42ebdfaf,568293,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-10 04:44:02
0ee7c899-3349-476c-99db-7a839378ab50,cce5a5af-f8f9-4586-9b30-18fff07d182b,704900,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-10 04:44:03
a9594251-ec00-4e25-9a87-de97df76f77c,d018a67d-e589-4d41-9a88-6031fd886f02,451,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-10 04:44:04
492f74e6-5c43-45a6-9969-9189ed1f66fe,747df5e2-d5f3-4eba-88d3-0fb6c367655f,25770,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-10 04:44:05
b2195f3a-5b53-46ea-b84a-2322c9c6fc9c,2ea8fd16-c26f-473d-8237-120593b40bf4,69,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-10 04:44:06
4a14bfbf-aaca-48a5-9897-3ee4c5a94e43,05fc9128-fb2a-43b8-8406-96d995b24ba5,873697,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-10 04:44:07
65b01311-f8c5-4e9e-b881-bb9f9dbf0f68,be9f01cb-919e-48e2-a9aa-aee9be36c1ce,767145,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-10 04:44:08
167a9b84-db69-433c-9296-b9522a416ff3,d69e3fe2-0280-4cb1-b405-e4900304da2a,301063,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-10 04:44:09
2f5395a0-e9c4-45f2-810c-8482c55df12a,ad30f30a-fbc8-4dbc-8d95-9755c3de7111,425892,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-10 04:44:10
19d8bbdc-8f4c-4866-b20b-95d10149d581,987cc908-d90e-4fbe-a4bc-ce4bb54e64e3,76950,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-10 04:44:11
40424a79-df7f-4126-9a22-b560a6f4f9b9,ee8771f8-272d-49c2-97ef-b2bb6c6cc264,238,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-10 04:44:12
9ccc9a3a-ad56-45e9-9008-a28b68d98914,f1860db2-04ab-4523-b994-c00616e315d7,104,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-10 04:44:13
6c3c4e63-6678-40de-bd9a-11cf6a52936b,680eb961-012f-40a5-8145-88eb90477d90,437693,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-10 04:44:14
83aee4b7-a5fb-4753-94e1-1147b7fef7e6,e6f2b67f-c54a-4f35-a305-dd6e46e7fc26,12,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-10 04:44:15
48f4b248-ce7a-4625-a671-9729d2aa0bc4,0cb385e9-b636-4cdc-b4ef-2dae6104f34e,252,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-10 04:44:16
9b51e698-9d61-4113-888c-2355226920dd,8418ced0-c6d6-4203-8243-af93e39d4266,824659,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-10 04:44:17
abe711d2-8487-4b16-96d2-5ca92d9f6dae,24b090dd-0853-402b-8919-a7746faa669b,956447,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-10 04:44:18
d4405a55-c6a4-43af-a2db-7948258cc842,7071122d-6811-4cb9-bf7b-0e6616bfe48a,919340,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-10 04:44:19
567fa9ba-d68a-4611-a44e-4ca2557bb75e,f761aadc-63fd-472d-80ae-6c3ce33bdd75,61649,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-10 04:44:20
385d63d7-7e37-4489-b700-620a0418ac7c,f384b9d0-612f-4769-ab8e-62b18c3b1daa,9691,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-10 04:44:21
466c63f3-c719-465d-ba25-d06906c095fb,d3a0c260-c463-4567-8d25-ce451031e7e8,89148,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-10 04:44:22
9150301a-a81e-4472-8625-942e8572c28e,2aa4e0cd-c7ea-47f7-aedc-0243905f62f8,364,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-10 04:44:23
3d2965b0-4c74-4693-9a1c-d71a1b2a3139,052b1392-37de-46d2-9205-6041e0165b5f,64,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-10 04:44:24
11dc51b8-5a41-44a0-85ed-67b32ed500de,0abb0db5-6b26-446d-aab4-fc0a8d934e8c,746,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-10 04:44:25
7d9e22ef-1518-4812-8930-a96d521eb060,00784181-732a-47b5-be02-4bcbaab85ed6,324521,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-10 04:44:26
67c08a93-c4b6-4792-8ca1-8f9e0527ed3d,169014b8-c086-410a-b2e9-b4e881e33318,431709,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-10 04:44:27
30736f97-f719-4a44-8fcf-dd56394b5b54,efaddee1-6f62-46a9-8702-20e45481c300,354703,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-10 04:44:28
975b1a2a-f8e9-4203-9368-ce3d3c1c4049,20ea97a7-3d84-4270-8721-c85ea03b66c5,76,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-10 04:44:29
7e5bcca7-b932-4541-a0ed-a3a4e3627c28,1bf1efe9-a41a-4521-aa6b-bc67b887fda8,385749,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-10 04:44:30
b38e395e-5082-4e9b-afd9-2ad9803b2945,5c7e2b5c-9705-4ebb-8413-ffd7684c8588,183,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-10 04:44:31
ef499ddd-c75f-4a7b-a89c-fd39c81c4b6d,7c4c92ea-0cab-429e-96fb-974416810a49,769,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-10 04:44:32
f71e1869-0f73-45c3-b2fa-37e30de43c25,2d6d4f8b-c1d9-4388-a0c7-78bfec6f645a,59783,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-10 04:44:33
e2ee184a-8665-4b24-84b3-032a6e1c3182,cda7e2d5-d99e-4a35-9b74-4c0b8a76fd69,5306,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-10 04:44:34
ac7fda63-b26b-4d92-bf48-e2dd678dff4a,19029874-67de-4449-9dab-fcb86c60a2eb,822,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-10 04:44:35
1105ae9d-d172-4881-ae76-9087aec5fb14,1dce4ddd-b0fb-41b5-b8d1-4a543bcc9f09,414,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-10 04:44:36
a629ca8e-7bcc-4487-94a0-90f02f6f11df,22ad1804-fbf7-4dc1-9e79-e25ec76d19e0,600758,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-10 04:44:37
dd21f8a3-61e5-4175-bdf4-f879ecdf924c,430ca85c-365a-4516-888f-33929c330818,155205,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-10 04:44:38
