event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b6280e4-d791-4031-9d1b-cf3e1efc37ef,d9bb39d6-d9ff-4bdc-8309-8ac8f5c85e41,978,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-14 00:23:06
52738984-f547-472e-8f0a-6bce563e620e,b8b23293-6b22-4aeb-be58-81ee62b5f02c,694937,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-14 00:23:07
949cb1a8-6cd1-4f3e-9e7e-b42d4d61011f,283cd2f4-a805-421e-8d35-8373be3d2843,521951,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-14 00:23:08
e8aa5bad-ecf4-43f5-a484-c984ee61d4cd,78acedfb-ca64-4dd4-a9a5-4a1f61be42a5,498145,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-14 00:23:09
ddbd8ef3-bf22-4ffc-a544-35d761c9a090,2aeddd0a-2708-4035-afc6-27d4a49761b1,511124,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-14 00:23:10
9822a56f-002b-4938-803e-346915e20f8d,aec38b33-5c7b-44d5-b9c1-5d98ea025aac,855991,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-14 00:23:11
64c5a3a0-4f22-49a9-9b54-ea2e603f4b69,e20daeac-bad2-4c03-96d2-5c7dc6721332,389,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-14 00:23:12
e269c260-9419-4d0e-a24b-605abb63aafd,cb8c7a60-c84b-45fb-89ed-4b03ffed7325,10335,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-14 00:23:13
0cccea1a-8fee-4f1d-ad21-3f0ca091e95c,d8a9a299-be19-40bc-b979-ffcce508f988,902350,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-14 00:23:14
031e90c2-9cd8-4c8b-ad57-32ab0f21d895,80e4b76c-e237-4cc6-ac17-4d22c9082395,215793,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-14 00:23:15
d31f7332-d8d0-44e5-845f-1fdc278cf95c,933366f4-8a5d-4496-b63f-c4d0c4f63026,245035,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-14 00:23:16
cb91a613-ffc3-44c7-aaec-1a89ab9c27b3,82a94fac-ebef-4160-a23b-f6d1bfa8aa7a,55617,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-14 00:23:17
4e1a6d97-1e73-498e-9a13-fe00939b56df,f3cf0669-3c85-4490-914d-b7090c7082f3,229,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-14 00:23:18
82e36d5f-152b-473a-b52e-8131eedaf2a5,6e9b39d3-f4bc-486d-bfba-fc7139440898,104,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-14 00:23:19
eb5c1bcf-1279-40a0-904b-f5d7e685327d,672bc9fa-4761-47c7-8463-ffb6c44ea5f9,579996,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-14 00:23:20
4cf4d6bb-d41d-4948-972e-6205d30cf482,ecaf96e0-9a8c-48dc-8996-8028793baa2d,228402,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-14 00:23:21
d8bef59f-ba2c-4999-9eab-605bf6daeef2,cf173baf-b84a-4579-9787-14e1e7557d2f,82,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-14 00:23:22
5b937bbb-ec28-41de-98cd-026066348ca3,3850bbad-38ae-4c29-8e1b-891dfae0b3d0,628,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-14 00:23:23
3023da88-c401-472a-b9b3-457d1056383f,5ee84f11-deb1-477d-bdc1-a85d9ce169e3,132178,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-14 00:23:24
425a76ed-a460-4cb3-bab1-f4ca922e8f43,8c19d29a-93c0-44d3-abab-86c8a3817cda,288,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-14 00:23:25
469938ad-b5cf-4176-b7af-96113747f99b,dae8f90b-c112-4552-8e56-2c90eeb6ae39,876034,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-14 00:23:26
d5d00957-8277-4181-b363-c8e70f8274fc,f6a3255e-6bd9-4c0a-8a8f-48fa03dc4f87,772495,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-14 00:23:27
466b9469-fc5b-479b-8c88-023ef26c83bc,e824ab8c-60c8-4052-a7c7-3613de962e0a,698960,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-14 00:23:28
f5092400-9bc5-47fd-8a0a-b8236ed78e50,2466b076-2ee7-42b4-88ce-84605d479c0c,120,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-14 00:23:29
0c36269a-6d44-4cbf-8f70-ccb4b9e19a75,abb806ac-602e-4c84-a112-10a93d0deede,397803,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-14 00:23:30
7cea2c07-0ec9-45e8-aa0b-38c0d05e2945,6844d50c-fa0c-4440-93db-39ba365d1ca2,833304,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-14 00:23:31
9490cc4a-eb6b-41cc-8578-ce8c02aed1ec,f07175f5-d29c-4ced-9640-8aa83cf27f82,987587,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-14 00:23:32
6d5760fa-06ff-43b2-b77b-184afc32414e,c67a4d68-a54a-45d5-942a-2bd70196af88,422691,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-14 00:23:33
de339258-a77f-4a0d-88ee-5b1ae975e824,37fed2d5-8e88-4579-8d8b-ee58b17c096d,403720,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-14 00:23:34
0e35a6d6-926b-4d92-a06c-4a2d62e0ce63,37b04f6f-e2a6-4af7-9bda-43fa80619311,973,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-14 00:23:35
5eb96231-a981-4d0f-80fe-28ef18a98612,a177853b-c4fa-4caa-9754-5cd89dd8fa04,680392,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-14 00:23:36
f15d89fc-cbc6-4f10-81d5-8d556fb29cc0,9dc6f401-6900-4de9-815e-59578e6f3460,600,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-14 00:23:37
5153f6d7-3c15-4f43-92a9-199f259216ff,3a9b6638-cc97-4bca-80e2-da1c319dc2ca,158291,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-14 00:23:38
4c1535b5-7f7f-403c-a078-bacf16fc419d,d5c4ed0a-a9f3-4e43-8a9a-d2ff2375426c,35,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-14 00:23:39
6e8fd2c0-0625-4271-b227-b18c0518dc63,6d47afe7-0bfb-4c31-bf52-305b6e1027d9,975040,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-14 00:23:40
e098e94a-021a-412f-a6e1-780779ac580c,4d5fc970-77a9-4583-ba4f-35192aff5669,122,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-14 00:23:41
5f79c00d-1d80-47d1-9233-125c7fe7d21f,8ca40386-d604-444c-9577-61b903ac6c32,594074,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-14 00:23:42
b30d38ae-37b5-4fb6-9884-3830d21ac7c9,c8fc575a-f8d9-443c-a273-5d587ffee797,641,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-14 00:23:43
93edb7fd-4a54-482f-83a8-3549ec282b54,19e7bce3-d3bc-4fd1-b26e-be5db2d25426,461978,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-14 00:23:44
5222b459-e5f0-455b-9587-147fe2798cb7,cc6388b5-aa57-4850-a822-e064b06a587d,527387,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-14 00:23:45
6ea2f8a0-b723-40f9-b964-b3adab375bb1,72d46bf1-fab4-4f91-8a32-c07b8e41a704,782691,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-14 00:23:46
07eeb384-551d-4648-87ca-55fe51840735,c6cbe7ec-13b2-48c6-9ce6-1ecea50ae9eb,803,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-14 00:23:47
fe838960-b8c5-4cc1-a29b-fdc558318f51,c46bd780-5d52-4dea-adc1-6d2b9a1eccca,160996,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-14 00:23:48
0b980878-2c92-46eb-8b30-e6f51eb90b2f,45da2cf3-c1ce-483b-b1b3-1015aedd1e0c,992205,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-14 00:23:49
bd844bb7-2106-4f0e-ae82-92bac096efa8,8495fa6a-3e64-414c-a184-5d9011da2a8d,28,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-14 00:23:50
a56361c3-d01a-4c4e-bf4f-84a338ab4c40,fee00119-d195-44d9-8380-1b1cef2b2865,952722,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-14 00:23:51
de52e181-b6dd-40b6-905a-12eab1f575b6,c631a5b4-ecc2-459b-98ab-0d226ad71576,454190,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-14 00:23:52
629e5a47-cad6-4702-8b71-3b0f08f1ef62,ccf6dacc-a40e-499a-a753-ad267b474877,573394,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-14 00:23:53
423855df-ba3d-4db8-a887-b8fcb3cb763b,7fdaf801-b8ae-464b-82f3-d2b9cd11754f,697,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-14 00:23:54
5f58e845-1095-43a1-bcae-c496431a0d00,cda6dbd8-1dfd-4d1e-8d00-9dcf5c5a854c,251118,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-14 00:23:55
82b0250e-0f50-4677-87ca-91f39adc3ac6,ddf561b4-45d1-42e9-b0f4-be369e7037e2,670863,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-14 00:23:56
778d706b-e605-47d6-acff-f194a80c0412,5b22e7cc-2820-4b21-9b6f-fd4753417c22,898,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-14 00:23:57
9d714ef3-10d9-43e7-87d8-5e7e47f184af,594767eb-4587-49d1-940f-12d6918e47a2,440721,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-14 00:23:58
9cfea663-bfbd-4b55-9858-89ea84cfdd78,55b85fe8-e9a7-430b-8d1e-dc299b345c43,208,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-14 00:23:59
768123f0-0068-40fe-bf5a-ea1daa2038d3,2d89b729-088c-4bbe-a48f-036b39efde21,842407,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-14 00:24:00
666caa88-e15f-44f2-be31-d2faf28f33e0,3357ec30-50ff-4200-9caa-c1668e6ca448,17359,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-14 00:24:01
df92959b-7b4e-4183-93ed-f70ac74b5d5a,229f17b7-65d8-4dac-80a0-2f4e32bd9f55,147,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-14 00:24:02
3eafdc55-33bb-4abe-a05a-bf2192f7e3ff,9bb7f45d-0fd2-4d84-88fd-1a57727e68ed,41,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-14 00:24:03
dd7b06c5-b8eb-40db-8bfb-dca049c8ae5a,561f9f5d-c38f-4c1c-b1ba-4cedb8bfb4fe,38,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-14 00:24:04
c75e0385-98f4-4dd5-b15d-522cb36db82a,7106301e-002b-4ba9-9bc2-8f88234f3ed5,165814,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-14 00:24:05
7d110b8b-96e8-40ef-98af-c7afec7e7ef3,2867d7bf-bed6-4937-b97a-c275fedb4e94,229146,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-14 00:24:06
03cf12b2-e4a0-40e5-82f6-81a744f8cd6f,eb3cc844-7efc-44d2-81cf-c6787606b499,842779,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-14 00:24:07
dae67ce3-bb00-4e51-b77d-2cc06c667b74,88d11af5-3009-4fc2-a667-d18cd58eedbf,366,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-14 00:24:08
f0ff91e2-b98f-4b25-bedb-195a91ea029f,36fc68ec-202d-4cf9-8884-f8ace15e228c,35976,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-14 00:24:09
0d3360a8-e69e-46a3-bf2b-b954b8b18d83,37dbba1b-bddb-47e5-a0c3-5a5f41420c41,969311,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-14 00:24:10
38974de1-5a6f-4431-9f5b-324cdcb58a80,dde6fd48-80bb-4ddd-b679-f49c9606682a,700,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-14 00:24:11
971de78c-1568-4084-acb2-29dade35aa75,4a071287-ff69-47de-b3d0-7b2b5b396875,997089,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-14 00:24:12
ce0ed96e-7ee0-4d16-8155-729f61edcb3f,264b6218-0caf-4ddb-a066-cc8f42e87ec2,522,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-14 00:24:13
3a6d5be6-617c-4213-97ce-fa96d0883050,ca2806e8-b47f-48e1-9436-1ddcd229ee5e,164877,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-14 00:24:14
1249e438-d124-42ff-962a-6398e86a9053,f73297ec-8d2f-4e5c-8c53-0b76190f19f1,66415,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-14 00:24:15
12a8de83-6c47-4797-b99b-e2f4f2720f1b,51247ab3-cb68-42c6-9b1c-3cba9de02066,480330,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-14 00:24:16
03ce5820-32ce-4bfb-9888-5ec40aa648c7,4e2e4b19-6f84-4d94-b7f6-65aab70cc1f7,321,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-14 00:24:17
d6e7aa4f-4128-4a82-9a49-a692ea978127,a49d8868-6c2d-4867-b2c8-59a1a47bde1b,755571,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-14 00:24:18
993a780f-652c-4ada-8c81-e3d51c26c299,da947700-f632-4c37-9a46-27cfa577a467,771139,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-14 00:24:19
7badf666-3286-45bc-a255-2a3a5255c8f1,29733d1c-a8be-4fe6-8bfe-8e48a4bf58d4,667,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-14 00:24:20
0d540655-c017-49bd-9301-ea9b8e8d4067,b1a82493-8ad1-4b92-b005-0df84cd53be7,293593,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-14 00:24:21
82503c34-ca18-42bc-a2ab-0bdcf3998f9d,ba291747-f301-4b8f-8e37-d425499490fc,582078,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-14 00:24:22
da72e202-42dc-4dee-9f07-89a2edb89cb7,3ebf4494-4c56-4edf-b53b-0755482eb2d8,641919,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-14 00:24:23
8a7c63b7-6eb0-4303-8818-7fcd85a4ba93,58df7dc9-dcd3-494a-9d75-c4efb6bb8d63,574012,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-14 00:24:24
abd325ac-046a-4d5f-9c32-992739755419,eba8eafb-07ac-4ab5-bdcb-64bd6df5baea,842689,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-14 00:24:25
5c49a5ee-0525-4bca-b19f-0a82178cd326,bb061aa3-3ea6-43f2-9db4-9973a32fa2dc,316772,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-14 00:24:26
7df2fed2-07eb-4143-8678-e00305545f92,56155eb3-3d33-46b1-9b23-29ddffdf05b0,859,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-05-14 00:24:27
faccada2-8079-4356-aea3-6fd085501cb0,3eb9c7ce-e874-469c-9814-f29340bd2fff,590,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-14 00:24:28
5c1f2152-f1fe-4d0e-97e0-b9356f59322d,85aa568a-8752-470f-9a35-1e44fdf10bfe,884387,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-14 00:24:29
6b8b4ebd-0d33-4aa1-a2e4-abf6c056ace4,7db567c5-d672-407d-844d-37916a3e95da,786854,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-14 00:24:30
cef9b25a-3d7a-44fa-9769-e04dd7b053a7,1f02cf0e-678c-4bd5-9499-9d8b4bba5d65,116648,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-14 00:24:31
8e9b1a22-4e6c-48b6-a451-85defa6c85d1,c70833fd-6163-4f5a-a72e-697ec30b4ad5,776856,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-14 00:24:32
6d8cd2b9-68b6-4cfc-bffc-fb9e3e795b2b,78dc5dae-be19-433e-99a0-122c8a081363,407229,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-14 00:24:33
7cd13e95-373c-4f2a-9cf8-ccfc7607035c,fd85c8a0-611c-4194-84fe-772af25f7c7c,694763,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-14 00:24:34
95af0abb-d3ea-4ee7-9867-d58921d71d8e,d8d8df3b-435f-41dc-b8b9-26eeef044834,711426,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-14 00:24:35
3f80a3f3-13b7-4d2e-a60b-7166cb4d299a,799a13ba-5260-4246-a3f3-74bc332045b3,857191,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-14 00:24:36
