event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14cf03a9-edcf-401c-a9f0-2a8ae9cfcf36,2c2e47d7-4998-45d5-9c8e-20b76c69f871,695,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-10 14:36:39
eebba088-c32d-41d9-a7b1-952a45febdb6,9be75348-bfb4-49a1-8f4f-80d0c98dbc13,147591,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-10 14:36:40
ec9c99cf-f69f-4fc6-b497-1adbdff24e5a,cd4b9af5-d5fa-4b06-bc42-1e184817c256,814,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-10 14:36:41
577c475b-1194-4df4-a9de-61c41dd14d7e,d7cd2373-db83-4f68-b42e-04dd04a5982b,502,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-10 14:36:42
6fb7cc8c-4aad-4a93-b7ed-e1cc1091d3c4,ba1e9f14-efb6-47ea-8f6b-a743eff45b02,27548,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-10 14:36:43
70bf065b-1c84-4cb7-b2ad-07c246a62ae1,4186b189-e5ef-4720-9159-70d99f45b46c,668,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-10 14:36:44
495c371d-6ee8-4c70-827d-6a5b790cbb13,6c83459e-767d-4325-9754-93b73a45d1b2,611,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-10 14:36:45
6967663f-d0d1-4548-a38f-f821c28850ff,5e5e7590-e9c8-4fcc-8255-1ca963f9c98e,921,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-10 14:36:46
5637d4f9-6267-411c-a479-34295332aa56,4192527d-77b7-4fc1-a7e7-278a0ea26793,148653,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-10 14:36:47
dbf341a6-32bc-46d9-8a4b-21dc16aad36c,9551dbe3-5ba6-497f-8205-22031e9772f0,272,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-10 14:36:48
f39f64f0-12ad-4582-864e-0f34c3ca6093,3bca3bce-0ca2-473d-a866-c605bfcca382,663430,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-10 14:36:49
e923196e-9595-46e9-8cb8-10cb42f2b164,528ec4c8-a1ad-4416-be2d-5b81e2cd3b46,468,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-10 14:36:50
e2ae20bd-d66e-4058-9fa6-7524658d0430,56549f32-93f0-4ec8-89b7-bc3d93fe9c90,52,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-10 14:36:51
69da1e5b-ee44-40ce-bfea-af2c8dc7a737,a44d6d86-7dc3-4ec4-9c2d-aa47173e59b7,731,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-10 14:36:52
5a9674c2-fbd3-4a2c-914e-8d4320a2c207,e87e433f-e4ad-4532-811e-22c923c0d4c0,263412,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-10 14:36:53
76942f51-4120-4728-bf69-4643e6244094,70249a52-d757-4bbf-8d28-967cc9a6798d,90191,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-10 14:36:54
b82c8f4b-d4ad-4f61-b710-bf3886c82da2,f42bcff8-26b3-4475-93b1-2994384b5271,933421,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-10 14:36:55
4a15e1a3-6e67-4ae6-8920-84232ad65a47,6398cecc-aed7-4110-8b57-79e21d2898fb,16954,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-10 14:36:56
e960ee1b-ee15-4adb-9b59-912f69f864ae,669b8c48-5faf-476e-8984-9725a2ec528e,508012,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-10 14:36:57
d7725c08-85a3-4e02-9f78-d7357b29a76e,c79a4eaa-8fb4-4193-84b0-371f1e6917e5,834657,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-10 14:36:58
ea47c5dd-a994-4337-b07a-726917475c2e,1ef77d32-30fb-4634-b2ea-4023218aa523,986625,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-10 14:36:59
f63d57c6-b4a5-43da-a919-990a9e790a9c,b842f5a7-c9a0-45a4-bd81-6d37a9b4bd61,591,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-10 14:37:00
40b5d443-56d7-45d9-b7ce-ea872782f616,b6e083fa-5a2c-4abb-9139-3a5ac58ba29c,719056,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-10 14:37:01
43eda234-6572-47a7-be26-9d396cc2547b,9ccb278a-6925-4f83-ac02-167941e3ccbb,365362,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-10 14:37:02
3133fbfe-bb90-4df1-a552-4f75486486d8,8a228e5f-437b-416d-8c36-eef334a832fc,163642,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-10 14:37:03
8e77bf22-76b9-4a74-9904-8e5cc0c8fb67,76fbba90-c5cc-48d9-9f3b-adf95f8f7755,188346,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-10 14:37:04
889de6b3-b60f-4a7c-ba9d-4b1f61f74664,00a466b3-56ca-47d5-b249-ed84c8f53eb5,530194,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-10 14:37:05
98a2dbed-6f2b-4dd0-85f4-34e640da7b7c,f021b452-e5ee-488c-b0a3-72d488739618,92903,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-06-10 14:37:06
4353001d-5f6f-409a-86f2-58cc5a45e456,216b96f0-073d-4d40-8bcf-d9ad43059c6d,345437,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-10 14:37:07
e3b6bb5f-352c-48b5-859f-4c093312f711,e88a7241-0852-4d53-b7b7-8c68986e485b,32043,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-10 14:37:08
51f3698c-b790-45db-a921-32360683c1d4,adbf1ca1-f3b7-432d-96ba-e93bfb7dab22,412944,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-10 14:37:09
58f00571-d3b8-44cb-babb-8e366f333755,bd27d739-0bd2-4fb2-ad65-4fe576249e36,979,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-10 14:37:10
dca7d6a8-8ef2-41d2-93a4-6fceb096ce3f,fe24dd58-7c4f-4fb1-a8ca-0681be47533d,792,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-10 14:37:11
c7a2bf3c-6e9c-4927-8960-ce86885315f2,8b303e8f-f4d6-4de4-a0e2-344223dbb777,821729,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-10 14:37:12
a60831e0-e003-4513-98eb-f53a824f5742,205ab8f6-9eee-4104-abcd-173bd061acbb,413151,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-10 14:37:13
5c0d70d8-ae5d-43a0-9fad-d2c9f6f25811,04b9b02d-01ff-42ce-9603-0beea812f481,459730,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-10 14:37:14
5ba6fd85-7bee-47f7-ae72-e1c8abad35b6,1fc19392-26aa-43a7-8143-da17dfdff40e,349513,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-10 14:37:15
03a0aaf5-fbd1-49e6-903a-55e640037b4d,3d065c3e-14a8-4080-9d56-31bc180c7443,898761,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-10 14:37:16
fe4a6932-711d-49f2-975e-a7a9a93cac67,fa5bb96c-e1c7-4dc5-9efb-859be82fee4b,352,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-10 14:37:17
aa97732a-3eb6-4427-888a-ebcbc2538e77,3528cafc-f80a-4249-acd3-cd292b931f4d,900578,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-10 14:37:18
ba673689-4657-4286-93de-a95d95b80f8c,1d9533b6-0bde-4f12-8c3e-cc768568e16c,477,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-10 14:37:19
9aaff917-c61e-4c38-bc27-0ea678696984,9f3ece0f-86d5-4189-91e4-a353c1ec9b57,295440,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-10 14:37:20
cff6329c-8083-4b58-b2be-ed4f97e2f124,a4380fe5-ea94-4e6b-ba7b-d31ec2554c94,716,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-10 14:37:21
cc675595-cce2-4d12-9000-55f8aa28487d,b9945daa-c115-4c85-835e-702baf89863f,884160,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-10 14:37:22
af21ab8b-85a9-478e-ab47-ea9d461b3ec5,0dbd102b-b981-489a-99f1-a57d5355bda3,164163,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-10 14:37:23
58af8544-02b9-4767-a2d5-4b14e550f935,db96f9be-c51c-41a9-97c2-ad5f7092273d,183192,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-10 14:37:24
fce3bfa1-eb98-4fa4-88ac-98a330f2355d,0e5e6509-547b-42db-810b-dba863808f4f,592903,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-10 14:37:25
0589d0f0-f142-4522-bb6c-d13332c5c43d,914d642b-de8b-494d-b7e9-588b01d275fc,896711,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-10 14:37:26
df78509c-e6f2-49dc-ae64-3fa0ceeafd06,7434f89b-87ed-45fb-8c26-c6b28dd938b2,751,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-10 14:37:27
bb737c54-ec5d-41ef-ae97-44b8c8c6ca24,eec84cd3-5bc9-4b5f-ab10-fe1a2bf2eaaa,322598,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-10 14:37:28
769a24cc-c1c8-48c2-99db-99f44d127141,8743a9cb-d8d6-46aa-ab2b-3979e990a051,95825,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-10 14:37:29
0791db58-8c78-4ce2-92e0-70ea89baea1b,d030e4ba-cd3b-4027-ad67-8695dfa89e5c,606713,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-10 14:37:30
708a8004-21e3-4eef-bc86-948c23a3a493,9661ea49-20cb-4ca3-81c3-8295e5b72837,468060,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-06-10 14:37:31
47d865f9-5f80-4838-b6ae-bbb96bc2ec01,5d8376f4-ed36-49d9-87a0-4679cf212269,86066,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-10 14:37:32
f8535e10-c95e-4e48-bcec-d1fac61c8a64,fa6ec647-16e7-46ae-ac48-f4fe0e9e0173,691007,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-10 14:37:33
28abb175-9338-4d37-8e40-4dc901d7a3c7,2d4e41ed-1b0b-4643-b1fb-d3b5a1f405ea,271483,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-10 14:37:34
9bd62d80-c122-4af3-9161-b2b7a1d16215,7d3305a2-38ba-43b3-9045-f5e00a25ace8,35,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-10 14:37:35
80749b73-f6ac-46bb-b053-ae69c297e0fa,ebc8b9b4-f3e3-44d5-94cd-47df83a36552,433143,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-10 14:37:36
ccb6c735-8ec4-459b-ae2e-6240d9e7ec2f,28e73ca7-17a5-4267-94d6-97345552c86e,379887,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-10 14:37:37
49643fae-6ba3-4642-a2bc-e45fcf6d3029,49d21bf9-daa6-43fa-8521-1afe57a563f2,303825,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-06-10 14:37:38
51c3405c-efe2-49d0-9d9a-59d8d28538fb,561fbab3-4a62-4178-85f6-8cdaeebcc8a8,690544,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-10 14:37:39
93731a45-c566-4fde-a38f-94fa4df56563,5f191b17-7705-434d-9e2e-16e41139a594,345772,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-06-10 14:37:40
fd842933-15ae-43b8-a660-8b8e1f439e15,5bc222f6-e9df-4dac-90b5-abc245b3a274,467973,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-10 14:37:41
f6285577-3f0c-4b95-958b-71ce3ed81165,b2d3d015-b4a7-4054-b875-cdf494fd0471,129,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-10 14:37:42
71fc70b5-49f5-478d-8ddb-1ba5ad8599c4,b5560074-00a3-4812-aa2d-d7024dc82375,752,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-10 14:37:43
4e5821de-836c-4388-870b-6fe53a492216,3c9f6f0f-3faa-497e-a674-3790f20533ce,857386,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-10 14:37:44
ca6b28a2-714a-405c-9b78-12a0a050c747,b5b00b14-0a22-46f7-b2fd-dc6d81ebde4c,606791,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-10 14:37:45
de7ba7e8-d283-4237-926d-1c5fd28cc11d,dcd0f36e-1ffb-447e-8f19-389efe604585,69,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-10 14:37:46
db107710-1623-43c1-bcf8-3ddfd113ea4c,0819a743-fdb2-4595-8542-aa054b85e093,169002,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-10 14:37:47
e20d154b-5a8c-40ca-a3da-301a46a931da,663d0883-324a-4f0f-9a0f-971b968a645e,284,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-10 14:37:48
c31cb8a7-3f38-4196-b0f4-1cc45babb836,6a79e9ed-83b7-40aa-8494-8bd5738e26ae,654,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-10 14:37:49
e6971bf0-e27e-4872-9276-b7c8f3810426,914132f5-d93e-466d-bf93-675e3878e6b8,998,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-10 14:37:50
dafa55bb-b82a-4827-ab71-83ee914e12f8,5b694b6f-e1dd-4b77-a0e5-c43f8ff0e158,546,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-10 14:37:51
413ff4ec-7cd7-472e-aa67-a4b44280494b,d24d04f7-f119-48d5-93a4-f64f5c0e02a1,979,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-10 14:37:52
1fb09d53-3439-49c0-beaa-10d2877ed1e1,2d36003d-ffbf-4301-809b-07a5b28f8a99,194,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-10 14:37:53
52725b0c-eece-414c-86e5-d2c5e962d27c,fffd6e20-e3d1-406c-94dd-bd3c39a727ca,133415,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-10 14:37:54
2c846f28-302c-4393-8d92-e0710ac8127c,e9d0aa4e-c8bc-4cc4-9f2a-587763f394ff,469592,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-10 14:37:55
48b13c95-7fec-42d7-85f1-5ebc44ef9079,fab45519-ca38-4bf3-a798-313eee9df798,74,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-10 14:37:56
5a46fde1-a053-48b8-a642-4d03bf9de6c2,c8e5ee28-e92a-404e-8578-aef714be292e,508114,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-10 14:37:57
