event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
54003b8d-8794-437d-9f2d-5084ad183562,42684351-7493-499c-abe4-3c3352853b7d,940,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-11 08:13:29
65e93c37-4a27-481e-a38d-e4de3893e2b4,9a334756-6a59-4e98-aab4-09b5777b62cd,488548,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-11 08:13:30
9ee74a4f-02f5-4449-860c-ced0e877d47b,c3a7e3b8-af9f-45e3-911a-7a0b240b28d0,949328,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-11 08:13:31
1c880f04-e84b-4d4d-88ab-189c26bcf916,db9f99bd-d606-4821-b38c-928fe4e40eb4,960739,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-11 08:13:32
04295e77-9e65-4a4d-ac0d-37cc93c6d400,bfeba0d8-de5c-4d73-80ad-0539a84f5285,872854,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-11 08:13:33
0b35aeb4-102e-4578-b5cd-d53f1ab94763,691772dd-c77a-4481-8111-97da197fd3f5,16038,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-11 08:13:34
ddf90c24-50ec-46d6-836e-0a20ea9caf9d,116e4325-f5a3-4897-a659-2190b584ab7a,975866,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-11 08:13:35
e4ca024a-f414-4761-82db-69cbec412b53,3c68548f-bce9-4e22-bc67-a5bc2b99649c,510,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-11 08:13:36
2786798e-2467-4e3b-bd61-ccfd26bb41a8,70892265-0c58-42ef-aa00-8c8af0b18012,564,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-11 08:13:37
1fdc6176-0c30-45c5-b235-b2d3445aa628,17c37533-1c49-465d-b340-adaa1883830e,14,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-11 08:13:38
f62ae0c7-ee79-4a15-a776-d8d1da96279c,97653672-6c6d-4117-8ae9-dc473415cff2,452595,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-11 08:13:39
23c2a021-3c92-466e-b246-02b946aeb1cf,94e5cb52-abdc-41d2-9280-4ba54a2e9c11,302,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-11 08:13:40
e1f99f93-49ee-4443-a991-2238495d1fa7,8def66b8-bd8e-44d5-b36a-af7e332e0c72,495,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-11 08:13:41
ad803e31-c08f-4f3c-ae43-757b704f352e,710ac8d5-b7ff-4317-af56-5cc99286b086,396400,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-11 08:13:42
0aa3842f-51f1-4c80-805a-1f01cec07822,2f2dbcda-f314-413b-8aaa-bc3a73263f65,406,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-11 08:13:43
7bddd9b5-6e1b-41f4-9cb3-ab116d7ae315,c44093dd-8d1e-4ed6-8a07-845e88e99bcf,785561,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-11 08:13:44
5804a588-c609-4871-89a1-b2da5d0bb45d,177958e2-7c0e-4ac0-a050-c3156d60c1b6,177727,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-11 08:13:45
d772cd92-92f0-4beb-9716-d07db57bd3d3,7732380c-5513-427b-8983-097b83685278,483520,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-11 08:13:46
217ce9ca-eead-4d56-b154-60ccff31720f,1d747e7e-949b-466c-b7ce-a7237da6e2ac,158503,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-11 08:13:47
ae91ff4c-27e4-4d51-aa2b-257eb0a26254,1bd503e8-a21e-47b4-beac-36d6771e2e21,727135,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-11 08:13:48
e66126ec-9eb5-49af-94c2-d22ee6df3954,f901b470-19e9-4122-95c1-81fd499edfa4,724,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-11 08:13:49
35d82115-fc29-4f9d-b9e1-71ffb62f315c,4615eb8f-4abe-4b67-baa3-103d01018788,725,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-11 08:13:50
a55436ee-037e-4f35-8e06-a94a6bd8c871,6c26ce8b-0250-420c-8da5-c7361e19b1ad,838,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-05-11 08:13:51
0c633f64-f4ce-4054-8a5d-3a9afd631036,ee91732b-b0e3-4d04-9176-53d1a5c1b4cb,666,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-11 08:13:52
3d186fb9-2606-4542-936a-919e2dced7c6,fe12858f-e83a-476b-a720-758b9a8694cf,102137,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-11 08:13:53
a670b81c-7260-47df-834d-024d8dd10838,b2a216d5-faa2-46f6-bb2a-b58938151c71,727345,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-11 08:13:54
bfb00086-011e-4191-b9be-084d32cea50a,d76ca51a-b490-4634-83ea-72d5cc149771,470203,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-11 08:13:55
da0b9b4f-0d89-4b63-8ca6-40d0525cd9c5,c2bbd86a-4367-441a-8ec0-0fc07567286e,381243,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-11 08:13:56
d5dbbd9d-947b-4cbb-bb19-ef3fa3258b60,7525360a-9e02-4f26-990b-8613ba63a0a9,628323,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-11 08:13:57
adb7a813-c5d9-4257-8d16-4ac68513c341,3f5b99ef-d73e-4376-8b04-81e348ecb012,786,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-11 08:13:58
6133b7a0-42ee-48d7-9c08-d9e25f57be98,bf4cf2ac-7579-4c87-b24e-4d6cbce64ef0,355053,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-11 08:13:59
67ba1665-322a-4402-9440-4d32ea24f739,fef1e86e-f6d6-49e6-a2dc-29320ab1436a,555,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-11 08:14:00
d842f6d6-72be-46c9-9ced-0959a6ca6d10,6282cb2d-5847-480b-b695-3df336e36b1d,778238,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-11 08:14:01
47393bd7-b69f-43c9-87ba-60bf17c3e327,1d5d463e-3e82-4a94-ba5b-556af5160d26,817,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-11 08:14:02
874e2085-ded4-4623-9871-05b6e8a907ea,e142d7a6-4b88-40a1-8da3-11190d47bb64,484981,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-11 08:14:03
20100b14-57f6-4bc1-a7f5-6c855d220a22,fb27c537-3541-415a-b8cb-f19d334e3ebf,689497,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-11 08:14:04
57932da0-f9b4-410b-94b0-59e2be117e7f,017474b5-4543-4a2b-8cd7-01d1dde68cae,370386,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-11 08:14:05
54a9654a-925c-4843-9b1e-a537b85f4688,d180b21e-46b0-4b40-bb19-5ce43047533b,906518,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-11 08:14:06
59b274c2-a03a-482d-bdd8-aabb0337ceb8,e269305e-1a10-4771-ba9a-92a695669808,923,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-11 08:14:07
73dcb6ca-04a2-4b1c-8e3e-820d75875d40,cb3f494c-a3ed-449c-9a45-f1846eead7d9,265,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-11 08:14:08
26434c6c-16af-44cd-9e5d-79ac30b98894,d99f4acb-ea2c-4a14-8660-8c61e3533715,634,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-11 08:14:09
f5eb0106-956c-489e-aac0-e20fe54ca330,8dc82787-9258-46ef-b57f-5b387803a543,65,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-11 08:14:10
4aacd46e-67b7-4b1b-8931-ec0576453f26,b72de2e7-edce-4a28-848d-26e651d213b6,230952,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-11 08:14:11
1eff5ec3-0e48-48f8-a8b5-3d68c8619015,13dcb398-d371-4358-8fca-8dcdb24ed008,548702,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-11 08:14:12
558470db-531d-4a3c-b719-6eb066fd8adf,dd0506d5-68ca-495d-beab-2393b850fcbd,590,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-11 08:14:13
5769c23b-b5ab-4225-b6b5-ba3863400cd2,8fb0b40a-25bf-48c2-9954-8148756933e8,125264,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-11 08:14:14
86b52ad1-6454-406e-b566-4fba66ead671,d934e9c2-b408-460d-b18f-6b4aa273d48e,143,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-11 08:14:15
b3b204f1-cf8c-4fac-8ff8-fc640c5b9e60,8da98f3f-4987-4a17-96ee-f2c7f03a676c,75304,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-11 08:14:16
3f1e850e-e4eb-43d0-88a8-14911ac30631,90192a49-4c08-4674-a8df-6217cab4fed1,20506,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-11 08:14:17
508cb0c0-e611-4649-9bd3-f074806bc569,8ec26633-0b50-40da-9ebc-42172d8c32e4,16125,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-11 08:14:18
7674aeee-b048-445d-8f9d-2100b63955fb,d20cacfa-e1d9-4a52-815a-82fe420856b8,870,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-11 08:14:19
b6b1472f-841d-43a1-b3ab-6f5f44496143,f240ccde-bdec-4d80-9c31-fdec1c58481b,444,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-11 08:14:20
a830708a-cdca-4f33-995a-8d6ccf38d49d,246b87ac-cf9c-4e47-bf10-8baba57bd735,622019,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-11 08:14:21
a6127616-34e0-444e-a1d2-ef32d5197abf,71ac9672-4631-4922-849e-0a60a0f18263,633,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-11 08:14:22
6fa906cd-5d6e-4581-b3c2-0fe3761a9fe8,37e2f632-9ce9-44f8-bc71-9e9a07378635,950886,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-11 08:14:23
8144c7c0-f1cf-44ab-ab42-fb235b4cc4c1,48e6dd93-e06c-4aee-896a-b0d974f24250,54,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-11 08:14:24
2e844fda-4434-453a-b1cf-c5e38356e7c9,672bf381-ba8a-4376-a119-96a279756b22,941739,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-11 08:14:25
7e749dbe-4eae-4b64-914e-6b2651da6a9c,ed43c1c1-b844-422d-a9a0-5514042d500c,522145,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-11 08:14:26
cf45c5c8-2881-4582-b9f3-68416d473240,8be11463-ff98-4e69-830a-d45f86b49f72,726654,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-11 08:14:27
ecd4415a-9abc-4ee5-b9a7-f7e9a9ffd8c7,23aaa41a-6378-4d01-ac12-794711a59d4f,147632,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-11 08:14:28
eb63e2c7-2b98-4656-8cb0-17e8dc5a73fc,ca22594e-77b1-4954-a2be-d79be4fd1ce8,640963,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-11 08:14:29
31338669-9a63-4361-8578-c02ffa839d03,3069e6e6-ae31-44f7-9d02-4d49df4f5283,320880,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-11 08:14:30
6c645c59-a6b8-4ef6-9e2e-1a8ec4316be7,79fdb563-4e7d-431d-94fd-452514630d0c,219,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-11 08:14:31
cea2a02c-d877-4b6f-b923-80b100baaf78,80eaa5f3-dbb7-44fe-bd91-ba141f131f68,958368,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-11 08:14:32
9c3539f1-9ce1-4b34-a9e6-43f3252a3c35,525d0b53-d384-42ef-8d69-1b25ee24bb71,250,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-11 08:14:33
28a2ea29-635e-4b24-8d9a-36778f56ebab,cb0864e9-9dd2-4b74-a2d7-630e29826342,928890,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-11 08:14:34
7e736ea9-54f4-412d-8b25-f0e995260a95,fcb679a5-3498-439b-a177-0a5137e5d2a2,734,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-11 08:14:35
a3e1ea47-122a-4a6c-923d-ed3a1f627975,10f19036-1b15-4bc3-b339-65b1d2eb6bca,838,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-11 08:14:36
f7d48f9d-1344-43ec-a335-ef1743ac84da,e1931d1b-ce95-422d-a6c3-387a0fad2f02,132460,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-11 08:14:37
