event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14ccc4ae-b8f5-459b-a0ec-334af29d95b1,188f491e-9bfa-4da1-a01c-aae1a958fbd0,2,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-20 21:49:20
21e63fcd-d6e4-4f57-922b-579f6a68bdd3,1400b71c-508c-4ba7-a823-50f69dde6fdf,986,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-20 21:49:21
eeaaf22c-4352-468c-9653-33caa946cc0a,ea81af85-9246-4a6a-b487-fd4e6ad65fb8,873221,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-20 21:49:22
e927727b-373b-4d94-a821-1cff1f63b7f1,3da94217-bfb8-4b03-a45d-db3ec3f9c87a,71514,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-20 21:49:23
f21106fb-9cf7-46a6-94b3-d3103cb1bb78,a431b648-dc37-4073-8c43-b9912080d290,342537,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-20 21:49:24
05ea1e79-cba2-409c-8243-428cd2eca168,3292f7bb-d38c-4be0-8f86-344bca1872e1,344,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-20 21:49:25
ede46555-a6ea-4c1b-ab51-4137cd37dc14,f424838a-a61d-44ae-b1a6-67684b4ad594,452128,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-20 21:49:26
35c84990-beca-40e5-9cab-1fa5e49d3872,d45512e9-dfd7-4e88-8589-455a5bd77a4b,307394,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-20 21:49:27
804687bc-5ed1-4b77-9975-79ff08bc66ce,1f138eee-81c7-4dcd-9ae6-d1204f876933,536,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-20 21:49:28
1b81d23a-9547-4124-beba-d04a9362872b,1cd39402-230c-4577-9d31-a9088f6d7a29,827211,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-20 21:49:29
2c54ad1c-3d9a-4eaf-81e0-8cea67ba282c,d59965d0-b578-4299-be82-768812569213,283665,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-20 21:49:30
fedc45b0-eece-4177-ab35-53ceaa4f743c,34430721-7731-4867-b177-17beb5178757,118554,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-20 21:49:31
fa1ae81e-d9b8-400b-8b1b-3dce6e1877dd,107780c5-1f8b-4f81-8bdc-4dafcb7e0a47,467900,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-20 21:49:32
e808f2fc-5b57-4587-ab56-d35b7c7dd3e2,96f420e9-1d63-4abb-99d6-ce2d680c7c8c,201,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-20 21:49:33
e5bc11c5-cf00-4b81-8b19-efc3f13875c4,5817b2e6-d620-491b-9583-dffee1b67dfc,978878,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-20 21:49:34
a52e34d6-2600-4d6a-a2fb-fff7ca7c3907,9e50e700-3ec5-486d-9e77-0b64bfad491c,563379,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-06-20 21:49:35
80b3dc93-ca8d-4d01-8aa2-cabba3f5de87,af340cb9-04d9-4a8a-b173-46013e9e5cc9,480423,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-20 21:49:36
e7a318d6-e5c0-432e-9e6d-42d500189bca,f37c2be8-ec62-4a8e-b9dd-50d7296342de,385,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-20 21:49:37
c9870a83-60c4-4feb-9fe8-a533541d130e,b4b460bc-bc36-4318-94b5-3a45d7d7b7d9,987950,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-06-20 21:49:38
f31ba49f-7909-4685-bc6d-c5dc57b6f965,14bfaa55-d343-440f-aa65-0fda7509a41f,487,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-20 21:49:39
d2a8413b-e4b0-4b04-ad87-940200fafd96,82b4018d-4a56-4721-b14d-3d6a8f0ca58d,525912,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-20 21:49:40
330970b9-1206-4c4f-b1eb-0b43e34bae67,4b0ffefc-f2eb-452f-afa2-cc106d676d1b,219771,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-20 21:49:41
58bc28e2-02e8-4bff-af3b-aa81837661bb,43c1d4cc-148a-475d-a58f-ae63e1fb60f8,427845,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-20 21:49:42
b4945f2c-c892-4e21-84c5-4d9273d8021e,6578b047-c758-4085-a3cc-d7636eaade28,980005,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-20 21:49:43
2fc2636b-c79d-4b1e-9f0e-23c29d6c6764,4977e8e7-1592-4266-9cf7-7743921286c4,74975,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-20 21:49:44
f036fb9f-336d-46a3-86d7-0cd8b6ba7039,d6b63b9b-f9ef-4604-a525-6775094ad4d0,446,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-20 21:49:45
7ebc0da0-177c-469f-a91d-abea512a0254,9ff387f0-15ea-4dda-affc-10a170764f45,619529,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-20 21:49:46
1221b639-a8b4-495f-9fd9-fb5976459ed7,f78014f4-b666-4b4a-96b6-7ec850c80645,867095,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-20 21:49:47
ec13cc3c-6e81-4459-8566-a8c19aecda78,786e8246-3b01-49ca-9405-c5611df55a50,840,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-20 21:49:48
2610cc1f-29b4-4f04-826b-d8b9f4d43c48,d3e487c6-f8e6-4daf-b8fb-c0633b244831,6897,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-20 21:49:49
3abf2748-18eb-4630-9f99-560cea1b806d,d2bf3753-8f16-457a-a7d4-d02accf26809,412,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-20 21:49:50
aae6b31d-88c5-410d-a723-086b6ce000cb,dc1f5dc3-a8d8-45fd-b11a-6c87d7117b9c,179,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-20 21:49:51
37fa7ee2-19fb-43e3-8e75-0d792f0b6d95,6cc1ca53-5171-4511-9cc5-1d1d50920283,375883,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-20 21:49:52
8319285c-07eb-47cf-be11-0f1ef1be1a3e,b9e35a36-096e-413a-8064-c4f25299c43c,660191,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-20 21:49:53
35539442-78de-48b7-b3c3-88bd5bf622f5,3977295a-c03d-4a9f-8ac6-1850074ee216,724822,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-20 21:49:54
c0567aff-92cf-4b7b-966c-6a688792cde1,38dfe23c-ad88-47c8-a71b-18eb9be4c53f,576644,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-20 21:49:55
6ff94b01-19c5-4762-aa2a-abbb6c5d0350,c9b18b34-498e-437e-a43b-4be56b7ec6a0,891535,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-06-20 21:49:56
323feee3-4fbf-4d96-bb80-27eb4f38cbd2,fd71f8c5-7440-430e-b878-26e971bcc688,526,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-20 21:49:57
4ab5ad9d-39b7-4c4c-945a-a3fdcb910357,7e39cd66-2fa3-4822-831b-c9f55fc1b1e1,349274,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-20 21:49:58
89c117d3-6795-47be-8ac4-71627433f494,3369cc29-e56f-4565-b477-95a2f82ce278,805,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-20 21:49:59
d61ab75f-a9e7-43b0-a568-a917ceb31c0d,edf03f0c-6121-4236-a78b-2c6dd5d48723,133024,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-20 21:50:00
89f3669c-6144-448f-8030-b0fca30daede,99e5fb46-de61-43c9-a99e-9dc8391c998e,779942,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-20 21:50:01
fa06558a-66a0-4fe9-bb8a-1111fbe17eb4,31200035-c33c-425e-a100-6d33be6fb2a0,338,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-20 21:50:02
76a7fd16-b485-4ca5-aed3-529e01304ca7,1cb4dbc0-678a-4cee-a483-695a7cf46dfb,427844,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-20 21:50:03
65aa59d0-6625-41e5-b7f7-84f2b3f055c2,ce70627d-556a-407b-bbac-e105aa911bef,639915,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-20 21:50:04
f483911d-e567-469b-95c6-7f1fca711061,bfe66f46-882f-4766-b0ce-0d0f1d1fd292,653003,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.2,2026-06-20 21:50:05
bc5e782f-89cc-4b05-ae6b-09d0a694bbd2,babf07b4-c12b-4e5b-b0ce-9f2737c9114c,365947,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-20 21:50:06
94032836-b43f-45a3-9a11-9e0e481ce6c0,d8c95379-9749-4a7f-ac4b-e5acd0d0dfb5,431985,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-20 21:50:07
bd4b1825-0821-4a63-8295-4d3ab5e8d460,8d761a1b-863b-42ba-b388-422998c1ba29,642,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-20 21:50:08
58c422c7-1a09-4b33-b51f-e74f1cb04978,0a91cb08-203d-4b05-b1cf-38e64d423a41,621115,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-20 21:50:09
f36f686b-3160-4dab-b6b7-b85cd0ebe4ee,704836a9-5a11-4362-a393-4489a5f7ae4c,571,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-06-20 21:50:10
d929b209-b36d-4a0d-b869-3002ca3081bd,9cc72015-3a42-4962-a1a3-ae71a5fa0f17,118037,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-20 21:50:11
f5c1efbd-4254-40af-9dfd-253cff18ad2e,7f43fccb-8c50-4689-8e9d-2d72cee5cfd1,640699,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-20 21:50:12
35973598-3d3e-4d43-8de5-62180db5a5ff,2ace4bce-851d-4f6c-8a70-7f899eea7535,459,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-20 21:50:13
96c50b9b-a576-414d-8ee7-ff3b1be45f91,e6aaadf1-6d95-4cbb-949c-468ed6de8537,51,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-20 21:50:14
db2abd62-ac2c-40fa-8476-c98ccdcb592d,3f6f4bcc-954b-4c0d-98d4-71486f92e421,229619,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-20 21:50:15
1ccc6c0b-e394-40d0-ac3c-aefa9ce36c12,6a8c5d9b-cbbe-4cf3-9b02-6f75d44cf4dd,996,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-20 21:50:16
8556bdb7-5f7f-4d1c-8985-531ed9a5ff6e,ffeb168c-4a07-4ff1-bb7a-4ed0bf841aae,439,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-20 21:50:17
6ba34e3e-f8ed-4ee5-b859-c12c097b83a7,f10c009b-0092-4d37-a7ea-f20986f747cc,107385,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-20 21:50:18
f5f26b71-2f46-4859-8896-de9b7d9e606a,a1eab965-916f-420c-91ff-8c40e3db93cb,891,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-20 21:50:19
014dcab2-2586-462f-89aa-a3d75464ff84,5b6e88e0-4d22-4be8-bb12-0e4965d5c394,675206,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-20 21:50:20
b94c92c8-df19-4c7a-b94b-4017fb43136e,6664943f-94ef-4843-9d29-35bc27764e4a,823,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-20 21:50:21
3be8c444-a1f4-408a-8dee-f4677756a5cc,24fd4297-cc1f-409b-85d2-5a10e3667671,647103,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-20 21:50:22
8918cfc6-1f6e-4355-8db5-fdd2d1b7f4d8,5d6421cf-1769-49ca-a51d-576701055518,885564,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-20 21:50:23
a9530478-16a4-48b3-9d91-efc231848848,a458e585-be36-4119-9143-99d6a276fbe0,600939,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-20 21:50:24
03f99d96-953a-426b-bb76-63e3c508f525,dc04f0e8-49b7-4fd2-85a3-09b6a2ca7a80,764682,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-20 21:50:25
b87c1117-5abb-4580-86f8-58d8226ef172,4a467b3e-ff99-4f5e-a0ab-9b7352eeb212,541537,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-20 21:50:26
851eb9af-22d8-46be-976a-3a1fe925c603,b81f6418-b8ee-4fcb-bf91-cedf64adee02,113,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-20 21:50:27
30f205ae-c1fd-4f74-977d-addcf990e8a1,7f508d2a-819e-4298-9c64-27fe9055ce10,217497,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-20 21:50:28
c67383bb-8752-4ab9-acc6-b5e43ceb1830,87c46808-4f02-4d08-91fd-a6368fe7e160,308724,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-20 21:50:29
5bad1853-bac9-43e8-96f0-50c61d6bd8b9,9b639edf-275e-43aa-9f28-b570446c3f8b,100,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-20 21:50:30
588f4be2-b243-48d7-b948-1cd353e8365e,776afb80-98fc-4553-bdf4-6e9a2d032b2a,761800,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-20 21:50:31
4b178ea8-4c7d-483e-9f57-5987a6a50b6b,adc5bd2d-1fe9-4041-bee0-5ef28360cdc0,384530,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-20 21:50:32
f867cc0a-99a0-4cd2-9c04-79aee0f45f4e,f8f295f9-36a7-4056-96ca-ca64491248fa,79035,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-20 21:50:33
7bf28e72-12ba-4c3c-a2e7-14ec3e30e31d,b072f92f-a914-486c-805f-b75f249bf22a,873780,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-20 21:50:34
ccbde7fa-a340-484b-869f-79c691394844,2c0f5150-c415-41ff-bc7e-0a1a748e08e9,897392,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-20 21:50:35
af860b0d-6716-4218-8861-6b091e2a0e01,e8819375-d834-4006-867d-d34a54d427b8,33949,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-20 21:50:36
6c88cb0e-c801-4163-b715-43b16463bc2d,e6fc54ec-c144-41dd-a4ff-13e2ffd0766f,998,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-20 21:50:37
3406d496-4a7d-4bf4-b693-afb4a730b9e8,a7f38d29-4ca7-4d47-b2f5-2868057f1914,75,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-20 21:50:38
abe240d4-8b0e-4ea2-888f-8e7bee9c5e49,b3b54d69-5a04-4ecc-a110-58502697a742,825341,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-20 21:50:39
aefafa90-4851-4073-b0d8-61a185d0dc8b,dcec3b07-9a27-42df-9c89-74a529c81c8f,318313,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-20 21:50:40
8bd58c6c-2599-47ad-8c19-7a3666e8b9d4,8497bc80-1544-4652-bbcb-37c899ebb64f,751,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-20 21:50:41
08aa1a1a-1191-45e6-9935-4122979caeec,2e73707c-5561-4099-aba8-0cc50f4c1251,319,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-20 21:50:42
4e19b563-6b1a-4495-82c9-23568eb72943,7aa76280-3a8c-4d44-b1a0-c8d809d26cf9,838186,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-20 21:50:43
6d20b708-0c8e-4122-9621-7b0e3e0eb5cf,f588dc0f-4203-4170-8db0-b58da66dc1ae,988878,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-20 21:50:44
133e835e-e800-47c9-8ba3-2bd615231c33,3ee210c7-8f49-41ce-b1b4-9219d055db76,724333,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-20 21:50:45
6e561385-ebde-4c5e-b03d-a7de5f355ddb,1115ba44-bc5f-429d-bb16-e08cb7293835,433916,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-20 21:50:46
7cd16509-0f17-44b9-9fac-b582313ce94e,1e69118f-73e9-4ba5-9ae7-e6eb5fbaf03b,319717,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-20 21:50:47
1e9e87f9-2bf0-48a7-a632-577fa4c6368e,230974b4-1173-4e2f-8a49-e3fff6e625d9,510187,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-20 21:50:48
95b10c12-96d4-4204-9859-f79d76c2f97c,443c5475-8c64-4393-81d1-f9ddc91ab932,635461,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-20 21:50:49
e7c06cec-2272-4f3f-809d-5a648eb93b95,824f9505-3d4f-4381-adc3-6776651e9df7,324110,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-20 21:50:50
efc8c9c0-9ebe-45f8-aae7-c145bb2595a3,1bfb17e2-83f8-4f9d-b415-9fbae4e8bfa9,459169,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-20 21:50:51
26e3eb19-72c0-46f3-a7cb-e9827db2fe8e,d8e951c2-9698-413b-865d-e34d5b97368c,517270,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-20 21:50:52
19ab6cb6-fbff-4cab-94e9-1412cb9e3c85,0bdb6230-5adc-4e95-a645-905a5fe3d8fa,121464,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-20 21:50:53
87f8a820-a81d-4b38-9aa3-9c46171c4dd0,eaf1a0f3-4ee3-420a-865f-d72ee65135d5,596,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-20 21:50:54
16e8a97a-9052-40a4-973e-05d8595bbb61,72249dad-4dfd-4dcc-b61c-46c4a7396412,244735,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-20 21:50:55
fa4df509-0c2e-4de5-bac0-d82dc1fa5528,760ca1c2-3609-43d1-8341-a49146babb50,473,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-20 21:50:56
e05886f2-4863-488a-82f6-4aa8dc09e346,0f8702e5-1555-4906-9d89-04e9aea45f1d,60,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-20 21:50:57
d484b865-80a4-4758-a242-5f4c4dc41e49,8bd31f37-f1f7-4a55-a447-a391dc4aaeb4,914848,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-20 21:50:58
d8146a49-d6a9-4f50-bb8e-31797c495274,7dfe936f-22e7-4ea7-a8b1-37e11782d5d4,32,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-20 21:50:59
3d247501-b488-4017-8c1c-e1c015071888,0e210cad-1155-426f-b77a-6f496e30d65e,22479,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-20 21:51:00
8ffe9384-1718-4f97-aa23-6a714cf8c4e5,81e17719-087a-4588-9460-b3cb897b9270,954371,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-20 21:51:01
3399a157-f5ed-4633-a6e8-70304a4a224d,e6ae7ce5-3a18-4a9c-aa83-8933f6d65916,894841,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-20 21:51:02
c55c169c-153a-427d-a5ac-aa7e6030adfb,dfde2cb2-59be-4d68-a2c7-a49cb38d2bd5,985368,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-20 21:51:03
7012bd6a-ed97-4cb8-982c-0a18dcf1bbaf,a8005de7-8349-4471-84f6-cbf98ed02a8a,614799,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-20 21:51:04
d052a5da-3f9d-43aa-a902-6172dbca13b0,a2fc0f85-c2d0-445b-a069-8199a2cd3a35,863059,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-20 21:51:05
36568f2e-af49-411d-ae8d-acdaf74df28b,83004575-2919-4df6-be95-b5cb23a152c8,113137,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-20 21:51:06
01bdafb4-d3a7-4631-80f2-31efa4b50460,bbc790ea-bc6d-4168-92a0-4482eec290cf,341133,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-06-20 21:51:07
3eb167c0-a09e-41d9-a716-f444b32b49e2,70de5bf3-c787-4978-8f07-7f395a655221,251373,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-20 21:51:08
ade9ed71-9793-4943-96f7-d03cb5f8a6e8,6034db9a-e379-4225-8587-c08f1a2c6f9b,579,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-20 21:51:09
2f3c8257-ca60-46fa-9abb-976acc554114,8c90c087-12aa-4ceb-8430-21680e54f0ec,676419,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-20 21:51:10
da2825e0-bf89-44cf-8021-9b937f4b7079,043ea0cf-2fa6-43e2-8c2d-5ca8e6348595,827,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-20 21:51:11
70a7538e-11e9-4158-8773-f97bd3f02b2a,f8078176-c842-4c13-a49e-ba6ef1e07fce,102124,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-20 21:51:12
6d90027c-b0de-45e6-9c61-9c45b8f0c3e4,c0bfb7e6-ba2c-4a96-be8e-1cbf2f280e6b,158915,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-20 21:51:13
d9fafade-aef4-4434-aeef-85eed2824b45,381da7bf-9437-40f8-9933-10628dd03910,706673,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-20 21:51:14
7d2e5bb0-dcb3-411b-9636-eb7b0684abad,801613c9-4fea-4b02-a770-3c2f48ff99ed,91502,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-20 21:51:15
d512ddb3-ab8a-4a26-9c1d-34412f9d5549,26718130-1015-4066-a976-842a1c59c1bc,594763,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-20 21:51:16
