event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
753b6b3c-1017-4daa-a127-b5d53be1a90e,821301c4-c3fb-4a35-b376-299b44d0bbe9,161116,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-06 02:50:24
7460c5be-445f-4d97-b803-cc6f22d5e8db,89d62f1e-db28-4da4-80d4-cde13b97c030,113184,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-06 02:50:25
ca2eb8cb-03ed-4286-b56d-7069623e72cd,41768d90-fd03-483e-97fb-b609882c19ee,59,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-06 02:50:26
76dc0e96-2919-475d-9230-44ac362d717e,d23999bc-b904-4659-9ef9-02812ecb82d9,828618,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-06 02:50:27
7e37d550-170f-430b-a1f0-bc9a2947ce38,771496cf-0a34-482f-8801-9f0c6d075153,245397,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-06 02:50:28
c1fbcdf8-d038-47cc-af95-01da93e1cf42,40cf6c10-3b8d-4611-bde6-c5e888005648,817,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-06 02:50:29
7f514a8d-1b0f-4ab5-a051-76c92b10c92b,b10c25aa-655b-43cb-9a40-d42a7ce4a0ed,758595,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-06 02:50:30
94b99077-4e78-4c73-9a15-8006df30cce6,6373f4f0-f65d-4112-b1fc-eec21cc66d35,439423,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-06 02:50:31
060d94a4-15dc-4537-825b-e8e6e8cc2ee6,12beca18-4c73-4291-bc1b-1b28741be964,718929,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-06 02:50:32
408797ff-0571-4e0d-a253-4847c7c55b16,e7bddb75-f898-4377-a442-30cb0db9520d,248672,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-06 02:50:33
9a975097-9360-4270-a540-361e43f6900b,7d44d6e8-21d3-4669-a8f1-0c9cf299f9f1,401258,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-06 02:50:34
241fe3d1-c928-4e4a-b3aa-a3d3c58c840f,f99a5257-7bf8-47a9-824a-934d229af531,458597,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-06 02:50:35
1c1db683-2d06-4d2d-bb4d-67063335c031,45667be5-c222-4699-886b-4e262f6ea2db,152314,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-06 02:50:36
e8fdb0f1-844f-458e-95d3-5c314143ed0a,0b32c06d-9e43-40ac-a28e-9f6c81b609e0,844350,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-06 02:50:37
382e3a13-cbea-4ddf-8d63-4793ceb47b20,c6852e5e-5950-4b5b-a149-be6689a7e62b,923805,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-06 02:50:38
3393e923-b625-42cc-bb4f-5aa323a01b72,5f7fe38b-c79f-404b-be32-aef9f9209a59,949,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-06 02:50:39
95171845-a444-496d-aa63-c8df5dd74ba7,408e4ac9-ee52-4613-b8c6-9abeb6ede44d,931654,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-06 02:50:40
e5c7eb1f-7e44-412b-a74b-c4c354aed52d,a5e20cfd-3f56-4d0a-91f5-89463cc16217,467,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-06 02:50:41
43b679c8-e579-4156-9412-bb193c26b1c8,899df5a3-5704-41a5-ad23-2827925a6f45,13768,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-06 02:50:42
a8143605-51df-4ff8-b603-bda9c0b2bf2b,2d662330-bed1-4b37-8963-af82e492a785,436661,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-06 02:50:43
bca8baf3-d7e1-49a0-895a-039604a150d5,12a22315-2631-4c53-ac2e-740709b37c00,727497,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-06 02:50:44
19d41064-3804-4283-aee1-7fa3f27a5a06,090c3737-e1aa-497d-a90f-45a21c6010d0,654777,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-06 02:50:45
8cb9bc55-729a-4445-ac9d-cad561aafe59,451cda64-a203-4450-91eb-13bdb0b7181c,146869,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-06 02:50:46
1c30b250-e9b9-47a6-8af4-cf42bc79c372,b0d1bc09-9fa4-4304-9028-43eb27555602,71580,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-06 02:50:47
e089d80e-76d9-431d-8eec-f80509d8fbc2,a10856b0-3668-4f0a-8e06-88ce4c15c22c,544812,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-06 02:50:48
7defadfc-a478-4933-91fb-43aae29554ea,33e6856d-3bba-4f21-ab3d-5c346cee5221,451540,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-06 02:50:49
7e5d3b40-7d38-4839-8eb4-863072ecff18,b6b0b164-968a-4dc7-bb76-ce995b901f2b,545784,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-06 02:50:50
0b679618-7f92-466c-8055-58bdc73a6c17,1ca9902b-f757-463a-ac78-a190ce88ffbd,80,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-06 02:50:51
3694ed7a-48e5-4168-a0ad-bbcf44d8f3c0,49254f63-20f5-4f48-894f-eae9a708bcbc,297577,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-06 02:50:52
d3d2a66b-1416-44a9-ae64-372448c19d73,9c280841-4378-4af7-a68c-27ae11e94f4e,280247,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-06 02:50:53
a69f9a8f-4088-44a5-a54b-20cbf5dbbdc0,b09c99a0-2653-4f76-920e-6f40271465e6,172557,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-06 02:50:54
88d4de53-1d82-47ea-ae3c-98d042b518ac,d585029c-bed3-4a8a-837d-e4e44838bb6b,944559,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-06 02:50:55
55820c9b-551c-4d43-8e4c-472c7a3f0c27,e7bd0166-726f-4df6-8590-5a13ad611339,900397,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-06 02:50:56
715a5432-a110-40af-a7d4-f3fd9834b36c,13dbfb50-e01d-45b4-b8f6-1348cffaa70d,291,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-06 02:50:57
876be5b9-cddc-43e7-af97-da7553027f10,475b5ea7-8562-47aa-8696-80d67f849a27,302057,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-06 02:50:58
3761ad71-03c9-4f84-a4dc-034a6caa14e9,de148df2-eabd-43fd-bb2b-d13b27935fd3,406,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-06 02:50:59
4be15490-8686-4fcb-a550-977aa2735300,2249200c-68fc-40a7-8f0d-df1f0c14afb3,159827,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-06 02:51:00
f5588203-c0ca-4caf-8320-a9e6f6800e65,dbe85e23-ae72-4b20-a57d-eaa5cc078561,861077,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-06 02:51:01
db58e27a-c87c-4e62-863f-b8a852e6f3f7,aa734376-78a6-45be-94e8-9a4f0e3dc4a1,489263,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-06 02:51:02
f45fca59-de94-4f50-859d-79781852a447,6719a483-647c-4780-b44b-2dc0750717ad,565407,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-06 02:51:03
7644f475-e283-41a2-a333-e7e35a24cbc7,6c96f4f5-0c12-4fee-8aba-1d99735b9d04,812635,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-06 02:51:04
9ef14cc4-fb54-4e45-8dd3-288103da2d82,42bf9b84-c2cd-4585-94e6-191d26750628,222649,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-06 02:51:05
6a525184-2d2a-487e-8356-7dc758e41baf,99e02e56-28d1-47b8-85eb-5d8ab5e89244,846172,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-06 02:51:06
a7d71efd-1d9c-46f6-9835-485c64dd5c19,f6e07429-fac7-4d64-ac50-9028dad77c0a,183935,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-06 02:51:07
01eba298-8d54-452b-bd70-c2ff4dd9029c,f8dfec12-e4f8-4a0a-917e-2311e3518da5,580443,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-06-06 02:51:08
e66252cc-727a-4827-b679-6b9d1ebd5413,dfb34f71-a0a2-4a67-8ed2-66fb74d1de60,721443,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-06 02:51:09
fef4c7b9-2fc3-489b-bffd-2893cf1d9ab8,891eb858-0782-46c5-9894-2033319f6eb5,396,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-06 02:51:10
da1be314-b495-47b4-84be-9b6f8a38c2b2,a897832c-c029-4ba8-8075-9abcd2df3790,817039,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-06 02:51:11
5fe7b3f0-ced3-4fb0-82aa-d9442556a17c,7719d84c-dcd9-4325-bf6e-125818917195,332790,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-06 02:51:12
f3747c88-484c-4f1c-b0e7-4c182ee7f286,deea736a-69b3-4692-9a1c-7f02a86c4394,230091,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-06 02:51:13
a45b6ef6-3939-4863-8690-ea5d9e26c944,534b13bf-0ed3-4fcb-b3de-e201eaa12db6,573377,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-06 02:51:14
2ac9d1d6-b2ed-48d6-9fe6-d08180da0fc2,ac4fed0d-8fd5-46ff-ac42-b0af1581bd60,894266,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-06 02:51:15
a23d1091-c0ef-4c9e-9721-78fd32c583e1,db800a03-6268-41fd-80e6-787dd1aa9580,547917,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-06 02:51:16
3ca409d3-bc92-4f24-ba87-390e4fea33c7,016cf88e-ad42-4d53-a7ff-143656c105a7,947790,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-06 02:51:17
