event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3249012e-21bb-4215-afe0-599558f89ba1,c6c5520f-c63f-4580-8e73-81eca46d2f8d,987,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-26 03:12:51
9d826b04-a2ac-4ca2-b13f-1ece8994f8f8,dc2d79b5-2c7f-4eb7-b9d5-3271bc9df0f9,292714,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-26 03:12:52
6c459145-58d9-4ed3-898c-9639f182b1ef,8b8b3adf-aad3-422b-94a2-5a3a60cac966,425,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-26 03:12:53
490536b7-f5f2-4221-b1d2-bedb74dc7e76,01887d0f-1561-42c7-846d-a743c4a6a105,240166,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-26 03:12:54
6e7c027a-2663-49b8-9b33-a73862d0fab7,8ac7d45c-e24f-4f09-a115-597daae547c8,653662,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-26 03:12:55
b3bef1c7-cec3-46bc-8ac3-1801d2e1f7ea,a024ee9a-72a3-4885-8cb6-dc58c9822de4,452173,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-26 03:12:56
ecb63299-7793-4b02-8702-20aeaa6d7152,4510de3b-4add-436f-8d4b-eac1a1f83949,581504,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-26 03:12:57
44b826d2-b2f2-4875-a101-f864a210b79e,cc928757-5434-463a-af6c-d2596cbe140c,120074,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-26 03:12:58
4c687079-4f0a-479a-bdb0-2b8536786797,977cf23a-b1bb-4734-ab78-13fce434e033,673417,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-26 03:12:59
a6fdc59c-d436-4004-8dd3-97e30b4c0e8f,ec1d1b07-75d3-4c40-85fb-88882790bf6b,49371,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-26 03:13:00
d6e26865-4bd3-4779-9664-25025251eff5,6fa2115b-d006-400e-8b1f-a5cd690fe1f5,153586,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-05-26 03:13:01
b2dedc61-055c-4eef-b293-1da01428c23c,e5a82bd0-ea23-4736-87fc-5580b79d22ca,653495,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-26 03:13:02
535c2d99-c394-4b92-80f1-7bcb6c16d8f1,aae5ee55-12f9-4792-94f3-dc3032a924b0,907322,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-26 03:13:03
295d6cf6-e662-44a4-8cf7-9e1c9bc6fd3a,a645223e-69d6-4f61-99b7-8992fa15d4d6,762383,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-26 03:13:04
c7405fa8-e946-48cc-b97e-53c73311ae02,a24650d3-cc08-466a-884b-2acc715a5f72,748046,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-26 03:13:05
7f3319b0-2e38-4c09-a5b6-2f938e395a9c,5202238d-37df-4fea-9ad8-5d7093cb07fb,822569,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-26 03:13:06
a6acf9be-c67d-4252-9cfc-eb4ed3812bc5,137ca5dd-c780-437f-988a-a042516b0ffa,575952,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-26 03:13:07
9f65292e-a0c7-47c9-a825-0f90328bce0a,970230af-ab3a-4528-b666-89410d19a0eb,3,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-26 03:13:08
348e9cd2-64b1-4993-b97a-4e4c0a5f561c,6c827602-5189-4fb1-b1dc-0f761e3777ef,686,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-26 03:13:09
dcc8267d-50aa-48aa-8c22-947caf36e74c,6409acb8-4fbe-4a41-8c07-73fb286fd301,553,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-26 03:13:10
ca1adc60-c90f-4eda-b771-b9b440bab39c,228ee518-4dab-485a-b56c-fb89033f68d7,256589,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-26 03:13:11
310abb7b-f9ee-4292-990d-067b27855797,1c93224a-95f3-40c5-b06a-60672767e4b0,41727,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-26 03:13:12
af0c10dd-fd74-434a-a63b-a82b83b8a112,535efa1f-53e5-4c05-b72c-5fb5e8c5aea6,62,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-26 03:13:13
5fcc5db0-df5a-44f7-ba98-03225a2e38b9,8fc855d3-d81c-4470-9622-138f125bba12,219356,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-26 03:13:14
d8675180-898a-4757-87c0-48b2be0664d3,a029fa69-563a-49fb-adf2-b54b603a637b,781742,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-26 03:13:15
b90604ee-793c-4221-a4f3-f9e4275a78d9,7d35e756-e3a3-4883-9312-66421d050069,684,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-26 03:13:16
ca5a7e65-56c6-4c1d-980d-d5908bd2b85a,bd05eb4a-261b-4d72-8665-7bb79a028bab,830,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-26 03:13:17
e5f788d8-ea3a-4ca7-bab4-50794c90df69,d25af5ed-13b4-4c3a-8daa-817ca9930bac,331197,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-26 03:13:18
8469f840-db46-4cbb-8103-02bfc6254e14,af92529d-479b-42d1-af50-20abf4530fbc,872962,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-26 03:13:19
1d33256c-c865-4785-ade9-698d036ed24a,9e481794-1879-4537-bd89-b962fb4d91b5,546,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-26 03:13:20
9d87fe2a-5135-4de0-869d-56aa44455e0d,6ceff7d3-fd9b-4485-9a28-d837d1cb2943,587,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-26 03:13:21
387d4187-6e16-482b-94f6-ba2319938138,5ef801b7-8e3e-421c-a9ff-58898a50e611,428394,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-26 03:13:22
cae5cc94-8579-4a0a-a06c-31cfede9efbb,ebffb96e-579c-487d-a90d-1bda508407f4,331256,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-26 03:13:23
6a9efc2c-c4ca-412a-bd31-33412f0df5d2,8bb35c1b-499e-443f-bfed-e351a5ab5537,555,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-26 03:13:24
0b898ed5-e12e-4a85-82a4-dc116a6b242f,18ba4c6f-450e-45d7-b74a-3901dc67a7b5,966,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-26 03:13:25
63ac41bd-3dfb-49cc-843e-9a82cd66eb18,7caca4c3-33f3-4168-a8a1-42fc1077ccb1,302,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-26 03:13:26
8e582950-32a1-4089-bfc6-69c19afe323f,d67ecd55-c695-4287-b320-fbb04cdeb98a,231,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-26 03:13:27
64408b57-bf33-4210-a75c-dc55164a5017,52e20c1c-7830-47c2-9fc2-bf7957a953bb,60,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-26 03:13:28
3fd1fe14-9940-4bf6-8f73-45ce0717aed4,c6f9c13d-0705-4b9a-acc7-3dbdbe619c24,605,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-26 03:13:29
152e7a84-2659-45b5-b1c0-bab676d4225f,cd3e67f9-5fe5-4e3c-88cf-79e800d9747c,674,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-26 03:13:30
481f64a7-3843-4960-9aae-dfd02f277909,82868a5e-f215-4aa6-9649-66d29f9f16f5,434415,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-26 03:13:31
38455877-b967-423a-9920-81d5f1a3436d,1eb621c3-f122-4318-bfb2-cac3bf16c203,842267,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-26 03:13:32
c7392848-c1f3-4748-a7b5-5fef4a59c633,3c68f5dc-bfef-4a44-bf11-29f0e83ea3f7,204027,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-26 03:13:33
41ccfafb-8e0a-40b4-821f-06fef05b0763,2e4fe3b7-d8be-4abd-9bc2-c7a5e4ad9033,141,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-26 03:13:34
79cb3980-c43f-473a-b956-b28fbacc8aa3,59c4ac35-4dba-4ebf-b5d5-5c674a55d8ab,965,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-26 03:13:35
131511a9-bf58-4236-9165-0f82e07502be,8649b8e8-146a-47ee-acdf-cb7658ab18cb,865238,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-26 03:13:36
090e6186-1214-4d5c-aca4-262859e2d330,77cfee46-bc20-43fa-a32c-09c6c1430857,165205,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-26 03:13:37
41eeb74e-8d18-40a8-9c5d-cf17d9ec3aeb,2a8c2302-eced-40c7-ae15-64a11b2a8a2e,382691,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-26 03:13:38
8cbf9945-91aa-4932-9ee0-11be13c9b06d,1bb88367-220e-479b-98c3-c1330736cc51,539618,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-26 03:13:39
70b1e5b2-76a1-412b-be61-322a98d55485,279cb386-bdf2-4c66-a5f2-9a5c01f28751,901561,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-26 03:13:40
944e8889-b7ab-4ac2-a2a9-85a80ac34857,44cb044e-e78e-46c1-829a-d2ff68db2c10,717475,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-26 03:13:41
f8f98ff9-fb48-44e1-9ce1-0f6b26a205ba,36af7749-b791-4362-a642-f99916c74ef9,993054,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-26 03:13:42
760c842f-d226-4057-b162-2809dae15d0c,08a9d5b0-aae0-459f-b2e1-5c43a01999e4,424947,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-26 03:13:43
1fa8972d-77d2-4697-81e4-b3c1ce599411,a67a2d79-f123-491f-8203-a72c06fa33ca,652,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-26 03:13:44
28e02547-efd7-4a41-8513-c23d7e73e4d9,b3b0a80b-fe3f-41fd-adad-717a67add520,189265,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-26 03:13:45
00027ca0-cc5b-488c-9079-1a6a36a8774d,7cb99328-ff28-4914-bbc8-b4faa6594f37,490071,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-26 03:13:46
3c170803-5400-4559-8a01-be1184139293,0083702b-cf58-4c53-bf53-b858259add1b,652951,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-26 03:13:47
8d12d1db-b2f3-47ce-bf9e-8b4013da07e2,18b2960e-2e52-468f-bc02-38046641e4c5,805961,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-26 03:13:48
ec397f87-a129-4659-b0de-2045f7cca77f,0181b611-0f79-49e3-9c7f-e07eba8237a5,829342,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-26 03:13:49
5183e1bc-d019-458f-9162-9a79923b0a80,dbb3592e-96c6-4f46-8b4c-535af61a1e2c,660205,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-26 03:13:50
d0761004-df33-4134-abe0-fb9358399ffd,8d539fe0-78c1-4766-aa3b-acde7ae7565a,243,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-26 03:13:51
75ab4c18-cf37-41aa-b594-4bc7273ed032,614cb9ce-fed5-423b-885f-cffbe228f44a,527578,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-26 03:13:52
d4062fd8-8406-4238-bc35-8f6b236e3f82,06eed4e9-d76f-4fa9-8dd2-6ff2a7b90af5,209,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-05-26 03:13:53
dc456005-2392-49fd-98c4-4c1e0662261e,1339163c-ba0b-45b3-996b-7d4feb62a453,838533,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-26 03:13:54
c6743f16-84ed-45d9-a8e9-067326beb975,4b5c61bc-89aa-4a46-9c86-1d2bd5b76755,684242,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-26 03:13:55
ce13ea00-be08-4589-ab89-6c5f1c039dec,c57ca0d7-e589-433f-9f7a-91951bf1875c,537467,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-26 03:13:56
288cd3f2-d13d-45fe-9dad-8949c8d313c7,8b8cb66f-e611-4135-ad1c-85ca65b6a88c,509,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-26 03:13:57
b665e01f-3262-4763-be04-ca280b45bd91,497e70b5-b3b1-4291-955e-9924c50d44ce,827,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-26 03:13:58
51c05b04-85e0-46af-b124-828d77feac75,815a519e-d5c3-49ef-b1a6-191a77da509a,667,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-26 03:13:59
5bf57587-69f3-41d9-a54c-c1116e86c67e,2358a1a4-ef6a-4032-8987-cdbcd021364a,72,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-26 03:14:00
6e083efa-f3e5-4131-9bf0-4f05e55c2983,a1d87c62-f36f-4fac-9c27-c07dbe7153da,655852,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-26 03:14:01
43d927dd-0eb3-4ba6-8f3a-bf6d59f0c3c0,7bdfac69-aac8-46ad-a2b8-c9e0338ed73a,800,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-26 03:14:02
5a01a23e-38f7-4256-999b-8ca31ccf60b0,83e584f7-104d-49f1-9331-ab9cb37b55e3,92744,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-26 03:14:03
12d19e78-a245-4223-a20c-44f55cede0d9,be02806b-badd-47c7-98da-2c6c42fd282c,127389,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-26 03:14:04
40e0c2d4-ca2b-4654-b031-307e7c373d58,75b1daad-f2ab-4fe4-8d82-6d4f496f2ff0,123203,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-26 03:14:05
0bec82f1-91cf-46fb-9510-29ee6f631a38,bf289283-852d-491c-9f66-74aade7de4f9,100164,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-05-26 03:14:06
bde181a6-6fbe-4c76-8e35-8aac50317c0f,e6745d50-3370-425c-9276-960299985a90,822879,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-26 03:14:07
52e11d15-b3f4-41f5-afb7-59f10223303c,09c18652-195b-485d-920c-f313a84ee5ee,376,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-26 03:14:08
5980fa4c-2618-4d70-b7e1-171f7f039c96,13918f85-cb41-4315-aaf2-631aadabb619,861669,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-26 03:14:09
53ab8297-6f06-44c6-9a4f-6ebc87a57ab0,60528112-9188-4f7a-93df-4c10b0089353,161,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-26 03:14:10
7aae9dfc-dea2-4d60-8aee-110fcee8851e,f97fce5d-b356-4427-93b0-39bdb872b40d,251,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-26 03:14:11
a8abccbb-c7c1-4cd8-9e11-2704b35ee1f2,bbf24d49-2967-4d68-a698-5983c761a805,520,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-26 03:14:12
b590c990-bb6f-4f8e-820d-b88d6398cff9,1a3eaa24-8385-48e1-ae34-ed74638d3f06,799652,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-26 03:14:13
e1da2c53-e742-4eea-9a48-9e2f8d6af053,4e558890-d74c-4efa-903c-718a648525af,6,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-26 03:14:14
60bacee2-3e55-4a49-b29f-6dc33180d75f,ae6b21a3-62f8-45c7-975a-29639b7a3246,970458,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-26 03:14:15
01576c10-e975-49e1-b126-94a119e268e6,0de83e22-5330-45e3-8b23-80a86ef55612,722766,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-26 03:14:16
c83e5cd5-1ec6-4ee2-8e73-d0abf5f2004c,262303a3-e209-4bf0-bb9d-9490b8285e69,634,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-26 03:14:17
1eb27325-a002-45e9-ab55-3765c6c4f412,c48f4230-2c85-4efd-bcd2-766e4ad7d0a6,518,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-26 03:14:18
407109b4-cc7d-4773-ba21-0ab078859e6c,028e665b-4cd6-4bfc-9546-e527a28f42cd,321723,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-26 03:14:19
99e31153-03f9-41a1-abe6-bd3a19fb49ac,473114bf-a894-4bc3-98e9-f70232277dd4,846051,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-26 03:14:20
08eb70a7-79a9-42d0-a570-c4a91d580281,d5802b5e-5f75-4672-90d4-22d318ff3bdf,370603,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-26 03:14:21
a906cc2e-71ef-4770-8ec9-9a5ee38c3ffc,5c24bc28-ec0c-4000-8e53-704eb94f030a,311293,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-26 03:14:22
801d2d06-7487-44ef-a6a2-f3de48e5d6a9,d7624aa0-9185-464b-8dc9-c52434ac5dc4,321314,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-26 03:14:23
2e7e60b7-3d48-4207-acd7-911a8637f831,972242ba-721c-4a8c-a16a-761f6519c6d1,446071,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-26 03:14:24
f9432f3a-3b98-476d-8e31-0c3ec3b51197,87e48c05-60c5-44a8-adb8-3e50bb40d3c2,45,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-26 03:14:25
b4c80ae4-4c51-4d23-a37b-a6dae92a6a4b,ee4531d0-2aaa-4112-9e24-420105ab8aaf,605875,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-26 03:14:26
69350b76-eab5-4cff-9284-3f4359a063db,5e44e9b4-e6cc-4d9f-a8d5-a182b4dafa32,769,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-26 03:14:27
99475383-5267-4c36-b014-aeda1512268d,f43fd75d-2a3a-4ae0-a7cf-9f019b349f3b,241836,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-26 03:14:28
47c26461-039e-4766-b6cc-391eb980f6c0,c97b29ea-2a0e-40af-9231-1d9538022010,769,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-26 03:14:29
137e8ade-2a76-4c1c-8412-544734a55e41,b3d01f9a-ae51-4788-9771-2603891f68d3,582179,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-26 03:14:30
9377599c-fd89-40ba-a682-bb3d412c6897,aa3d9d62-5eb3-413f-be95-6ff9b058ba6c,353720,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-26 03:14:31
e2cce45a-d8d6-4293-9b40-32e25746f543,d9bfaa9c-5b3d-4f53-adb9-e06ed15387a8,507136,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-26 03:14:32
7dad7dc4-161a-48a8-ac32-80ef1c687161,b30b482e-f40b-4b56-a4a9-7e8e43a89b0a,81,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-26 03:14:33
c7e1fb8c-8c46-4d0e-a7d9-58464a7f80dc,a5d84b8e-6c18-43c1-8b41-05e44cefe21b,429511,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-26 03:14:34
f3ca6aa4-05f3-468c-b162-1490f83cc075,e7f3126c-cd94-4a37-9a99-730cc8543fa3,163767,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-26 03:14:35
5dcd126a-0791-41f2-a35a-c04ba103b8b5,9cf4c707-5428-40da-94f6-b4d7a9871cf6,703301,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-26 03:14:36
88921026-6183-446f-a112-73fac7606af7,011f2575-38c7-42e1-9f97-a201ee899c73,2768,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-26 03:14:37
4a60c7f2-9788-4793-9356-8ade50e4046d,f5356092-ba51-4423-980a-58d1eea39087,636,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-26 03:14:38
