event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5427ebfc-9447-4b74-972d-78da0ff9372e,0454fee1-5fa3-4609-9719-43d0d43ce576,19901,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-08 13:49:22
3bed3980-928c-4407-8de0-3a863f61d90b,e520f3df-1cd9-427e-bc5f-0f3babaa860c,914706,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-08 13:49:23
b221a2af-f7da-4345-80c8-0b85ce91951a,4cdea488-ee4f-4a15-bb72-1f4bb980feb7,847,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-08 13:49:24
966dfeca-5f9d-403a-b1bc-3713061a6138,d271f42b-65dc-4edb-b206-43364e5f0ad1,171284,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-08 13:49:25
4139dffa-e602-4dad-8302-0e2c1f800789,6a1de9a1-1419-4f1e-b544-42dcfcd03b43,590643,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-08 13:49:26
1ff8aa94-430f-444b-9a76-dc2793f5fb74,0e620ea2-46c7-4f03-9c36-11327be708e3,703326,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-08 13:49:27
84c98123-836f-46ad-a475-cb5512ae91f6,d2c1c4ca-11f3-4cc0-aeb9-1f52dd3a9e3d,640555,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-08 13:49:28
25583e34-0fd7-46dd-901a-6a485ac0984c,c7b592f5-c4a9-4354-ac6c-85cbc4cccbfb,248209,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-08 13:49:29
fcee49ee-a88c-4f70-828e-75aecbf17252,03b329ef-0167-4868-b409-4a704efa0d07,872188,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-08 13:49:30
5f24a722-fe8a-46f7-bf3c-eaea2ce2fdbd,e682b2af-b8a1-40c9-b70b-ede0f25c0a1c,112932,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-08 13:49:31
85433975-882b-4627-9f89-17282ca69886,da679897-8169-4488-88aa-acc0d57787a5,236664,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-08 13:49:32
4e7d117f-aac8-44c7-9d44-d0e696ac680f,3049f7ab-ad72-4d1f-86e0-a230e012927b,471303,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-08 13:49:33
88e24480-43f6-49db-ba0c-795fb2e5fc78,ea7a7752-0dde-4a6c-94bd-a72310e46e1f,518,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-08 13:49:34
ef159d32-18cf-42a7-a0e7-6c24a618e0dc,01ad291c-1432-494f-b7e3-fa806b03b374,958,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-08 13:49:35
8b584da3-b532-46f8-961e-dad5f300c2b3,07eda5ff-8d4e-4d77-922e-5ef7159fed7e,781,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-08 13:49:36
7d90f83f-d1ef-4e52-b223-aa75b609b3b9,7849817b-c226-44f5-a2c7-d200b92b9c9b,525825,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-08 13:49:37
7af4acf5-2b6f-468b-a5db-314f83b844f6,faace7af-b764-433c-81da-942a2e0d3582,161913,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-08 13:49:38
4daaa88e-1abe-4cf5-ab91-77ef257f1114,209d3f37-6004-4fe1-b119-1d9a726a7964,312,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-08 13:49:39
f749d213-67dc-49ec-bf69-f3ede8b004f2,b8361887-024c-4b92-8ba9-d45c6f527a40,501,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-08 13:49:40
0540ed7e-849c-4530-93b0-cacc68b525f0,4be574de-7568-476f-a56d-771ccb5ba8ce,42136,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-08 13:49:41
e420fafc-46cf-4903-b3f8-c6e27709a3e8,9a370af4-2890-40c8-a503-de7e1b365959,558233,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-08 13:49:42
57322aaa-b871-4843-939c-6a044526c0bf,24dec8db-b862-4fb7-ac9e-d87c76e33dfd,361285,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-08 13:49:43
f99c407d-6737-4c65-8752-3a2e9b4e717b,4f6aa372-6e67-44f7-abdc-62940c5c166a,545477,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-08 13:49:44
188674e9-d954-455a-bcfd-4b995735fa69,677fe38c-48ad-412c-b30d-e700f5f7e6cd,786094,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-08 13:49:45
60f9351c-ee1f-407b-893d-cd7e7c10957e,1e542298-7e55-44e4-8547-5235bea1f192,526475,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-08 13:49:46
6804cbcb-a0f5-43ab-8531-50414ce72529,73d11dcb-9974-4ac5-93c8-06bf21e98c3f,870351,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-05-08 13:49:47
b120af1d-d422-43ef-a271-ede5c277a248,f0881e8b-d5bf-4f12-8bcc-7fa73186f5d9,981378,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-08 13:49:48
444d71fe-5aee-4293-b332-c33e875f6e02,0f250f36-207a-4cd8-b8f8-276445b01d3a,299369,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-08 13:49:49
59617101-eb50-4cb6-bcb2-9300efddc6a4,c348f403-1388-4e6a-bf7f-cac7de6b2f02,834089,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-08 13:49:50
053011ff-4c93-4c25-99c6-cf35fdf06273,ada87a27-0b6a-4658-810e-5c53c935893d,875,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-08 13:49:51
4f5d3ab2-c7d3-41b8-9600-18990616cb36,7d2ee15e-6082-421c-911e-b6290f833be2,242,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-08 13:49:52
c31e2ccc-7281-4c47-895e-9c52dbceb21e,47fddc69-026e-4ec3-bda6-cda5b200b1ad,424988,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-05-08 13:49:53
15df50d4-3267-45f9-84c9-45c4a0ede0d3,f90b63e9-5434-472e-9c20-7ecc4fdcec31,219234,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-08 13:49:54
f307a3a6-bfb3-4912-bb14-35a57e6a3e04,5b73ad53-443a-4312-ae69-8dbe150de4be,372989,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-08 13:49:55
d8824821-0442-44f6-bacb-4f5788b763c4,ccd439cd-8019-4604-b3fa-a7edb69a4bfd,437,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-08 13:49:56
df8620cd-fabf-4f53-9503-70bd4a3b3662,49c2091c-49d9-4c12-954c-7b2441ccca97,859,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-08 13:49:57
ad3cbb1e-908d-42cd-b75a-eceb84e610ad,542dcccf-6d14-4e60-8f63-7c9c3ae778f9,686121,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-08 13:49:58
b7d9011d-db3e-4c8c-9df9-eefa58c3d408,9f7d7e77-42a1-4f4c-a80c-1cda1e4fdadb,770640,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-08 13:49:59
3ad55154-371d-4049-b498-c6a273ec4955,4e4a1530-48fd-4bb7-b23a-0a53a7d8be54,341,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-08 13:50:00
04cc6e00-7bec-4a97-b001-6efb0ef3cf74,651adb23-962c-4cc9-95be-234db345aa91,727480,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-08 13:50:01
697fd57a-f879-42e4-aeb8-392f0dc06dfe,75a0d48e-fb7b-4183-b6ab-c175e34ba0a5,881,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-08 13:50:02
616bc561-c39b-4243-bd38-d0b3a74aa55a,d4f63985-bf25-4ee9-91ff-5b028be3868d,343452,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-08 13:50:03
8dd8664a-20e7-42da-b777-a425a15ab6e1,b31dba81-a5db-41c9-8333-9ae9f9a82eb8,61570,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-08 13:50:04
f40098ed-0077-4b25-a4f9-6e1bf1ade1fd,1fc0cec2-3961-4e74-a105-66972231bbf1,220288,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-08 13:50:05
35f0fc49-272e-4f91-a418-f632bebbf05a,6d088700-b3d2-446c-afc3-8b22c5802e17,424,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-08 13:50:06
cfba98ed-d4b3-45b7-9c24-78fd6dbeb1b1,aa48aec9-5fc8-40d9-893b-9a5f95f2483d,442759,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-08 13:50:07
cc4eeaf6-b00f-45bc-aa72-fdede6f81843,dba81126-4bf8-40f3-8f6c-625a3de0514c,907676,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-08 13:50:08
92d1a04e-9149-4045-b392-29e297814e54,3b7a8cd0-2c68-4fd7-87bc-c80b3cb208bd,290771,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-08 13:50:09
61d60deb-fb6e-4892-b3be-b87430aded73,61c00282-4729-46c6-9e82-c5748351d8ce,442,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-08 13:50:10
4fa61e05-a73e-457a-813d-401e976f706d,b960e3eb-d6e7-493f-af46-52f93c020e0c,380422,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-08 13:50:11
9cacac78-2c39-4543-9cec-a854909aeb1c,b4556584-e7d4-4bb8-9c75-445e775cc6a1,371369,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-08 13:50:12
3b262b1b-6276-45fe-a522-2e8be246fcfe,0c0988c8-a5ee-46a0-a582-aabd1bd0a1b6,683382,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-08 13:50:13
00e18e2b-0be0-491e-898c-d1799953efab,6ca89a7b-16b9-4bff-846a-11a04fdee8b3,601390,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-08 13:50:14
8dc24480-0e64-49eb-8e64-0a2530b67740,3cd146ab-ed8b-45b7-832f-ac8e3cd8ddaf,263144,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-08 13:50:15
505f8828-8cec-4a16-a5e9-f762fe8a4761,e086ae43-03d5-4843-81ff-ced7fafe1e6e,857995,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-08 13:50:16
87f13627-931f-4779-8c05-2fbfdf16fdf6,baa19c51-e01d-4917-8657-f29d6f2ee1a0,319015,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-08 13:50:17
fe20f62a-ed59-46f2-8bd5-953bffd89313,b5b8bcb8-5622-430c-ba18-3c8d2334440d,699106,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-08 13:50:18
122caaa2-3d6c-407e-938b-9d536a717ba8,96ac1602-ddd4-4883-b9b9-80e6efc90a83,687787,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-08 13:50:19
ed05e9a6-4970-45b2-aa2b-46f508b115ce,7daed307-7f5f-45e9-8f6a-60df07f1aef1,824,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-08 13:50:20
85a4530d-5f57-4106-9ab8-dbc0c41c4878,a7c9eeea-c73b-4d29-abfd-df824d2b132f,14076,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-08 13:50:21
45be362b-0ad0-4f0c-8cd9-e653860031b0,4b645053-c925-4145-b1de-3646ce77e2e5,51202,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-08 13:50:22
d10b1f9a-dd26-474f-8f7d-f9db77a9ff7f,01f6f89d-323a-4891-9ef3-901e4b04054e,748205,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-08 13:50:23
41bb3754-e57c-4159-924f-9a42b4b7e613,b68fccdc-1504-4dd6-ac29-19f9ca82b087,794625,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-08 13:50:24
f623cd43-c118-4a98-b7c6-a6a74ba87bdf,c22df7f8-a52c-4e5d-b131-5b550d9f1792,257,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-08 13:50:25
f27e5d71-46df-4355-b9e7-5eb1401f6757,43e7bc4c-293c-4360-86e3-bf08e073cfa4,443522,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-08 13:50:26
fa09e680-a3cc-467d-8553-49726e6586a7,6038c2f5-9379-44db-99a4-3016bf4c8a88,953867,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-08 13:50:27
dd357154-ce3e-4a00-8992-e965c58555af,a53ecc3f-af64-4113-b712-686f58e7ba44,483,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-08 13:50:28
603a2c4e-6795-44f9-b94b-546271cb4b10,9d4fbcf7-a194-40f3-a9b5-b1ac95fba92f,492791,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-08 13:50:29
958cd555-99b1-4ac2-992e-6eca176067d0,7538c70b-c495-44a2-a4c4-1ac7ee3e3494,648,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-08 13:50:30
1695e842-9e3a-48b3-8841-6816ca687b1b,d4d48bec-79aa-4b34-b409-734e7ebaff35,263168,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-08 13:50:31
92abbb74-c927-45e6-9c5e-de2e479e17fe,feec8760-c89d-49b9-89f6-047629f635ef,330705,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-08 13:50:32
22d194d6-5690-4f60-b900-95946e31ad42,f4c10ef8-4495-4303-bcda-900c8aaf1c3e,227716,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-08 13:50:33
3199c3dd-1ca3-49cf-9194-69054f12ae6f,ee39d72f-8ac7-433c-9959-65e7044cd075,418091,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-08 13:50:34
b5585d08-5046-45af-924b-b31a44dcfc60,8e432e51-a669-4b1f-b4c9-3b48a09d8cb9,866822,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-08 13:50:35
5099af7a-203b-46e8-a403-f4d5146d1cad,3be98a8b-e829-4494-9ffe-7f8c15ae1cda,405310,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-08 13:50:36
f6cb261d-141e-4bfd-a007-0c28245cdf4a,3b26c6bc-7532-4777-b830-056e8cdd864e,241068,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-08 13:50:37
27bf8fbd-c5b5-4d21-9962-0d71038fd6c1,584dfe3b-ba63-4dcd-b252-f03b1b94a69c,972056,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-08 13:50:38
87ce9bc7-cdd4-4df3-a41b-2b3e264883ab,79c2b114-a095-446e-8420-f76fe387fba2,69579,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-08 13:50:39
5c3f5900-ef73-411c-bac8-710fdede9457,ca27c31f-1216-4865-b960-a8a5433d292b,402632,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-08 13:50:40
a640820c-d9f7-4991-930c-42952865e56c,1f528b00-307e-4c0f-bf95-7d6b99134dd8,630321,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-08 13:50:41
09ceb627-d26a-4183-9bc5-dab34281cb66,79a12dba-70dc-4172-9f36-8d6846475ac9,515674,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-08 13:50:42
af5a8d98-7727-4039-9d62-6fa721249504,029f3f03-4e38-4cac-9abb-4e0acd0795af,604507,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-08 13:50:43
dcb77015-3f42-4c95-a7ac-1921b61597b6,c41ebe52-1e20-4ba4-ba71-6bf406708902,954779,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-08 13:50:44
88beb2d8-9b10-4e93-867d-0e244b9570d9,f6532d58-7406-40c7-841d-44291054d33d,749,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-08 13:50:45
72b39830-e0f9-4e8f-96c0-97524ccaec57,7cd4fcc2-eeab-43fc-87b8-005d5923ebb1,686754,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-08 13:50:46
a78ad0fb-abc3-4d5e-85ee-78229651c471,9d509ff2-dbda-4d53-9875-65873b34315d,31608,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-08 13:50:47
ab6a3e24-81f9-48b4-8669-4d4c32e02cbf,358e0d25-c506-47e7-b1d2-fe8ba07b9358,614,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-08 13:50:48
4fc5a442-8674-4d44-bdb5-14b93542a8ce,6bb11a9e-521e-42a4-a6ba-8504f7cd200c,865052,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-08 13:50:49
2a27ffc5-0a64-459a-b828-2cf287d6a924,250a97e8-7166-4d9a-9428-a65bd85e9c87,641742,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-08 13:50:50
435f9abd-e562-42a2-b1e1-20473eb6e6ce,77f1271a-b531-4708-9567-5ebec31de307,963648,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-08 13:50:51
7696ea08-582b-41b6-b13a-f5427d4f1b56,df6f5098-b4ba-48bb-b8ca-d33096307b5b,324044,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-08 13:50:52
c7bee100-1448-4ad6-9efe-3062fad7bb08,63714fd0-50aa-4d9a-90c3-200f1b1cc764,196385,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-08 13:50:53
977682c1-da11-4e44-9812-f1c87657a4ec,ff012ba5-9436-42a8-94db-19c6d3f0b143,679,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-08 13:50:54
a474790b-74dc-43a6-a6ce-68814e777313,a78cbab4-8280-4a1f-9842-6fa0aca6ba17,425,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-08 13:50:55
de91ec2a-71fd-4ae9-8a70-00b1a1484b38,6915df94-2ec7-4563-8d97-9cd88a457bf7,415718,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-08 13:50:56
7f1307d9-b470-4c9e-976a-63f4dc98bcc8,b5d48bcb-df70-4c14-9038-5fab2c6d698c,622046,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-08 13:50:57
9e6c1059-91f9-487a-9a36-dad685f9ac2d,15dc158b-2df8-45c4-9412-29238c20701b,180,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-08 13:50:58
b96baed7-79e3-4baa-a929-ed4fc0b18983,f1cbde35-b826-493d-8f0e-59edec231aa4,627,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-08 13:50:59
2eaa4779-b05e-4b7d-b0dc-fc7803c216b2,9a37d92d-5e26-422b-9d6c-4482df2240ee,770,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-08 13:51:00
81d137d8-0e29-482b-8dd0-a605beddd344,31a8712b-4837-4799-9fd7-616f6f34583d,293037,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-08 13:51:01
3529c71f-edc6-467d-ab31-87770d12004a,c1dd7fc3-19b4-4982-9473-b5cc50a7a8f1,823420,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-08 13:51:02
723ea549-9e45-471d-941c-8ccd1246fcf3,686c3271-7e96-435b-b7c6-f1457900c1a0,126154,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-08 13:51:03
e3dc1795-0375-430d-a4d9-2b4de4719cbe,d4c666c1-e3a2-4072-8ba8-f8bd75a6e547,44185,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-08 13:51:04
6a913f9b-db3c-4f92-aebb-b8323ef06340,daf49aa7-be7e-496f-b735-ec325cf23b73,844842,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-08 13:51:05
b4c2ebce-7714-4413-9fd2-ef7c2e248617,608c4af0-02d3-4ff2-b4e5-090b509b5ca5,909084,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-08 13:51:06
f140708b-14cd-4164-a333-3cc48e05d457,08909e47-a7a4-4d2b-8b28-0faf6629739f,197433,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-08 13:51:07
0dcadd97-f67e-4517-b3c2-a64364456d29,a5198aac-9b18-4ba8-a09d-f7a3bb5412ad,364,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-08 13:51:08
d04e8f97-9edb-42b9-8df5-c85d1d308413,2451de58-f30a-4bf1-92b2-9981b38a95f5,834,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.2,2026-05-08 13:51:09
b01dbe09-f270-48f3-b6a1-81d758830e62,99b6e34a-e9fe-4461-860b-c1cc73ab881f,690,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-08 13:51:10
d81f8c9c-ddf4-4a6a-95dd-998197bd2c41,3aeca168-867c-41d3-a396-e6395ba7c339,109298,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-08 13:51:11
9f2746d0-851f-49bb-bf91-b4760abad5f1,90b8d9ff-3c5f-4b73-be8f-387ea8976f0d,103900,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-08 13:51:12
a306e743-916e-4d7d-a6b3-3e367166f9c8,babf0133-0fcc-4f03-bca0-f37115ff1d9f,603621,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-08 13:51:13
78dc33f6-c590-4ee8-90fe-428ad75e6c02,d318b700-e370-4075-b6ad-e89b845447f7,451,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-08 13:51:14
96234556-739e-4d86-97fe-b51ee28cdeae,14f24766-bfe8-4255-823c-8913db90900f,450414,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-08 13:51:15
16945bcb-7e6d-4e1c-bf7a-43c52c754559,b331afdf-697f-4343-b4ed-536acc43b964,526,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-08 13:51:16
97df3ecd-6e00-4573-a04b-235576b2bfd8,3c5251bc-09ce-445d-8827-1022779f291f,278940,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-08 13:51:17
