event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fdb6702b-244c-4e63-9c56-1054d10f3720,ea0bc664-9343-4dac-8643-d490bf59f2c6,912824,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-08 08:16:06
5e925502-5c92-4c13-acd7-4a976553c0d2,701731af-07be-4c82-94f4-2edbd4496cbb,961005,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-08 08:16:07
96cde347-85ec-45f8-9292-bceccab6c440,5a174187-afa6-4a04-a080-25603d58f4bc,728,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-08 08:16:08
53dcb3a5-049c-4e07-a4b1-e27dac306139,73e37d12-5bb4-4ebc-86b8-dec8596229bb,406163,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-08 08:16:09
56610991-059b-4b92-9b88-5feb72ea7c6d,3f9f5586-8a6f-4ec7-a3d4-82d430c58070,321784,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-08 08:16:10
d86132a2-f7ba-4c39-bdf4-13b54f85a966,e26424b4-577c-4b9a-ab31-d4dfa3726d44,893923,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-08 08:16:11
b2610832-229d-4bbf-a76e-45019b5e6deb,d3023baf-ce7e-434a-bd43-0bfd9b074837,57,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-08 08:16:12
2d5762a8-eb2b-43ff-9899-7f44398d2d98,7eb678bc-0e17-45b1-9fdf-dac73b2542b8,30785,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-08 08:16:13
50dc8fa6-d1d2-47f3-9429-4f0ed03cbecd,5f3010b5-7de6-4a6a-b75f-c7499aa7d47b,587823,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-08 08:16:14
2134879b-7ee9-4cda-9f2e-f3d475097d8f,71bd0e85-db92-48a0-86aa-24ee5c73e733,967469,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-08 08:16:15
dbda69e9-0839-4738-af77-5edbb672759f,3fe61530-d88f-4342-bd16-ad6281a01fec,692297,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-08 08:16:16
48dbdaeb-e4c4-4631-9b10-a6b0e48f6d44,f5d2a6b1-6da4-4025-8e9c-5f78373f9647,912,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-08 08:16:17
eabfdb49-96fa-409e-a31b-95301db68b13,0b457310-5a95-49e6-a05e-2eb69a888b6b,157625,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-08 08:16:18
41d1267b-3e2a-4fca-b357-b1b61ddb79e0,8adc82b5-f58f-4967-9664-61f3aabe9a83,460683,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-08 08:16:19
d008514c-8270-47b4-9d99-04e179417b70,089a3b8e-f188-4d4a-949f-ad4b97e35238,992216,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-08 08:16:20
b27eef6c-97cd-443f-a4c1-dc9e35c9b2a2,fcf945da-353c-4c76-a8e2-c6ec908ca05a,16,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-08 08:16:21
6589b60a-5b8a-494a-a23d-481ca8c81a68,a3508c46-f7a8-4f71-b2a7-42afffd58789,829,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-08 08:16:22
296ef0bd-1e14-46ed-9661-7e35da796920,9533b15c-0310-41e0-8a34-933b6ab55942,259306,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-08 08:16:23
cde67c96-a3ea-42ab-b72d-f63d696473d9,0dccfafb-ace5-4ea8-9be6-b070fc7542ad,509,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-08 08:16:24
5f5a8fc0-3be6-4a4e-8a15-9e7a52b8959d,3c266d08-6b06-4d7f-82e9-7fcf9d3030c6,994591,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-08 08:16:25
7e8f2d45-a4cb-4214-b0ad-dcd901bae57c,511182a2-afac-49f1-ba76-00c54eb99276,371,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-08 08:16:26
de49e68e-eceb-4ba2-ace7-81ddaeb2e67c,b35ef4b8-82e3-480d-9094-903e9a6949f4,908214,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-08 08:16:27
585a5c50-ec8b-4f53-9dd5-81dbf8893794,4ec33e05-6fcb-4c9a-a29b-dc1cf71f594c,344574,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-08 08:16:28
07851cf1-3ede-4051-ab8b-e0c763741d9f,c3a6d59d-ec9b-4d78-9d92-bf0ad3e711a3,695584,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-08 08:16:29
8eac11bc-b4a2-48c1-a330-d229f9d630d4,2bbfe08a-ff74-4e5a-9322-7d1cb85633f4,324371,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-08 08:16:30
dac4c209-5542-4c8d-876b-dc367ab8c4d5,97967999-450c-4e12-a5be-6e2df576b127,998,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-08 08:16:31
e8282795-9658-42af-b4e5-588954dca0f0,c37f0a4a-87e1-4a16-9e02-02394ed66c26,292,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-08 08:16:32
5f712774-6724-439a-b2c3-3ea894998eb6,ef2792e9-22c2-4b72-b4bb-f769d2a42e6e,355640,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-08 08:16:33
be8bb4bd-1511-4b3e-8b23-907be20b69f6,c4baacfd-f4a0-4ac8-abe3-4b0713972838,967,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-08 08:16:34
7388f444-6622-4124-b6ff-11a9e4795282,2f4981d6-818c-41f6-bac6-27393711b097,106,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-08 08:16:35
eae3b568-13bf-48cc-b146-c279c8b00d00,4f57a327-892b-49d8-b6b4-eaddbc98126c,424,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-08 08:16:36
f19e2944-9f48-4cf1-b635-cf5107daaab9,feb910a9-8e49-4162-8b5d-4068f1930d01,853,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-08 08:16:37
88faa8c7-3448-4825-a855-4b0656f88160,9cc4ce13-1b88-495b-a2c5-5ef411a3aa4f,793609,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-08 08:16:38
4d209e96-1c3f-45fb-a203-b24496c3520d,528ecbd7-d629-429f-9daa-fbc9d37afe9a,675114,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-08 08:16:39
b135be2c-1c03-43da-8ec3-9223a8af8652,9edd0905-d5a8-4da9-b732-9597103377ea,484,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-08 08:16:40
a7298811-ec6f-436c-ac78-575f7e0b0563,2d8825e0-f670-4e93-a33d-ae6805ccd1fd,407863,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-08 08:16:41
7ccfa4df-36b9-418f-a247-7dea10e60560,3c5bdefb-e9eb-4bda-9927-a6cd32692b34,774255,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-08 08:16:42
93d54aa4-087e-4a69-b109-b5817c6943af,73dae30b-bc1c-44e6-bbe9-c73d999fd4e5,565213,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-08 08:16:43
0128dbc3-5909-4321-aae8-277c7141f1c1,f3c7be8b-684b-43d3-ab71-01c471d48898,251211,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-08 08:16:44
6e069ec0-89c7-4b8b-8f32-9ee637846157,8d3069da-c563-44e5-b569-dd130aee6398,340,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-08 08:16:45
042006dc-a3ec-48c7-b37e-74699ae27480,9d355a8c-3d77-40af-b332-ddcac6fa20c1,281909,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-08 08:16:46
32a2a407-af1c-4189-913e-4c28de9605e7,6506f2e3-5a65-4337-a097-be53de49f7ce,763812,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-08 08:16:47
f620aa28-013d-420a-afaa-4a2c75de3750,a95a695c-4d28-4e6d-bea8-b5df5f894054,32,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-08 08:16:48
fbfb9a3f-3427-4619-bbde-90499fe775d7,d5df24a1-6714-4708-9d30-ebbc4da16a01,320032,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-08 08:16:49
8ab3d088-a5f1-4420-ab29-18053bdbfe6f,98fe7e44-4882-4faa-8217-0acb6ffde320,391318,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-08 08:16:50
ae06232f-0fa9-4218-b6c0-d38a4908f04f,4a7d3e3e-2e9f-4053-8c29-605e818e5480,783197,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-08 08:16:51
387e3bbb-b47b-40b6-9295-12129d3f40fa,7f539c81-495e-41f0-a478-e87a22e350da,35105,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-08 08:16:52
82ff56aa-3fb8-4bb9-9692-8e40f29238af,c87d9748-a472-4372-b9d1-4d20b0e02bbd,170,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-08 08:16:53
31895433-6530-4490-921c-eed7eebabce8,f927e8ff-b39a-4fef-8631-a5a3dae2928f,295,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-08 08:16:54
6d47bffd-c827-4804-85b7-dea42f1723dd,2d952c91-bdb9-4702-8d46-08422b9e1112,535208,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-08 08:16:55
bcf2d77f-75c6-45da-8c59-e461f6c8259e,156f6f53-1ba7-44ca-aa86-77e37b79119c,194236,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-08 08:16:56
2da13341-6b3e-4e2b-9fa5-82316a85dce4,a100f5e3-a51d-4a33-a8d4-28957f2c6456,326915,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-08 08:16:57
1f69ebae-c585-4b41-a327-ceac87d990bd,260b8805-0cb2-4af2-86f5-edfeed8e7a61,550595,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-08 08:16:58
f2b1b8c2-efcd-41ab-a21e-5613c4e806ec,c732ce6f-53df-42bb-b4da-508cbad526a0,237,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-08 08:16:59
680fd9ff-7dcc-4764-bf72-1778d272b4b7,5cae9af4-29f3-4543-bd5c-cd841e4a0672,890,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-08 08:17:00
ebe1f58e-991a-424f-86bb-d5c3f2f5b48f,6f485410-87bf-451c-92b3-df43de44579d,212,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-08 08:17:01
6c99b8bc-e440-4bec-9517-9c1ade334194,b88ede97-71f0-4a22-85e3-8c1e9ae645e3,519770,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-05-08 08:17:02
d044967b-6dc8-4199-b4e2-9c270afa612a,d0679dc8-7475-4975-be2a-9df5c8af8d3a,396440,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-08 08:17:03
59f4301d-d803-4676-8f0e-4a3c7f930ae9,fd04e01e-9fce-4692-9cd5-91e12e20853e,219041,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-08 08:17:04
2036c917-6323-45c1-bacf-9fa186e19755,4742d833-8c81-45f0-8aa2-b8fd471f4e0e,702,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-08 08:17:05
b281b2d8-6df9-4591-a819-90acea85fe64,173e12c0-cbc5-47bb-866e-a43c99c8b263,646,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-08 08:17:06
0f56176c-1389-41a4-b528-bba2df0c1cef,c8a24011-2373-42be-8b03-25d63382d794,446,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-08 08:17:07
f9a6f5e6-f805-41df-9cc6-a6796c84e351,57848dd0-ed6c-4ba7-83ef-dd3e59c07d3c,621853,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-08 08:17:08
f0d62ba7-3830-4faf-b670-302c704eef73,f92b1949-9222-452c-b01f-60ba270952b8,58626,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-08 08:17:09
b624030a-9210-49a0-b20a-9fcb9f12ba61,8bc0c96a-6a5f-460b-8fb5-e21ad0ab813b,270742,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-08 08:17:10
0b69760c-17a6-42fd-8f77-397d57fd24e9,fb47e991-a6f4-4f06-a188-51362116564a,992857,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-08 08:17:11
4e91f5e2-3e62-435a-9e37-0b218613de25,89e4401b-14c6-4136-8a31-c8c1aab72b59,366001,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-08 08:17:12
d906242d-7596-421b-b75c-bacfb78c1a66,ba00116a-f7d7-45d6-962d-9a6ed2b61438,919777,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-08 08:17:13
65e4e03c-369e-46fe-b81e-e5adcd0d9e40,d87a371d-214d-48a3-908e-a2f900daffbf,866,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-08 08:17:14
300bf004-a292-4332-9b33-aff1acf80774,eb115768-6c31-464f-8284-a0bd4471de69,966449,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-08 08:17:15
733eee47-9a4c-4270-ab1f-b7eda4052432,e904d8a5-2b17-4ac6-9add-11c453204539,667,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-08 08:17:16
3a1d0f7f-02ce-4dfa-8723-c31319dbbf83,f40cfa1f-2da3-4bee-b6e6-f23c5fac6e3b,869839,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-08 08:17:17
3198440e-6dc0-4b77-8aca-5a52fd7595f0,bcab7a0d-e9e8-440f-ba87-f7636acf977b,94495,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-08 08:17:18
1c0ef876-24b2-49f3-9d95-92c4ec14e698,85d5afcf-6fc2-4744-9d97-4bedf713a89e,217548,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-08 08:17:19
7107d9b0-e454-4b60-b5d9-0bb5e9410e7d,ed56f24b-ded3-43f7-85b9-8e1f93904473,11716,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-08 08:17:20
27c5fb00-7083-41a9-8bb1-8b9da02c4b43,a93e7a93-f239-4e65-a16c-d77c14dcaa55,269393,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-08 08:17:21
5a341c8c-c244-4071-bf93-aefaea93051f,6c1ac546-6fd1-40b1-9474-1fc03b7e17cb,471,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-05-08 08:17:22
5a525566-c886-46df-af9b-406cfed53d4e,505e23da-dc33-451e-8d97-e7b69e9e24c8,316802,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-08 08:17:23
ca528030-150a-41dc-a404-039c92f57c4e,c4846669-8a34-4d3d-82c0-49a59b579e6b,943,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-08 08:17:24
729b3e77-0250-4706-8401-0b78690d8750,5eee0e10-2e58-4dea-9542-5e4263333c2e,953644,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-08 08:17:25
51a8751d-7563-4e81-882c-eeb755a89ea7,2e9142fc-c5ba-461b-b6cf-76252cfa4eb2,539536,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-08 08:17:26
c9bb4289-8416-42e2-9669-ae9dcd8b76c9,a9c2d287-fca8-4331-8621-f3b806aeb445,163755,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-08 08:17:27
acb5882f-0087-448f-949d-a311ef1432bb,9d542f7f-2942-4cdc-a974-41646035a0b0,608855,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-08 08:17:28
54e0dbc6-b5ea-4e78-bed3-15a0520b3d7c,7074148f-f55f-403e-8430-7e2e02451f35,106880,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-08 08:17:29
975fd934-3900-4b57-aecd-aacc627d14d4,b04c8274-2bcb-471f-be45-750efe80d8a0,456452,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-08 08:17:30
4b6eeb37-9f92-4eee-b3e2-437c80628c06,fae3f448-aa04-4a6a-a56e-d5aaf5b316eb,228659,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-08 08:17:31
89932fc9-9a0f-46da-80ea-19181db2e458,d3951b75-a5ef-45ae-9724-1bf6d1f94007,294763,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-08 08:17:32
a5314e76-d3c1-49c4-b635-d015f738319c,e57bbf1f-f80f-4ba5-a3e6-2e9b531bd676,791,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-08 08:17:33
95669f5e-b2f7-4a58-a8d0-abff2e5fb788,ced1e11f-e6d0-4ae8-8e89-c2f425fc064f,484837,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-08 08:17:34
f109baaa-6fcc-4dd2-838d-aa29cfcbeb6f,0e295608-5e3c-4f94-b6c7-3918ad8e5b6d,454,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-08 08:17:35
a95501c8-e6a3-47ab-b029-81b123519cb9,765d3959-f1ab-4a0c-bb35-ce7277de52e6,455,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-08 08:17:36
efb0999a-683d-48f9-a8e9-4ae67229ba77,4f2e6768-d047-464b-994e-b4f26f85f1ad,279178,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-08 08:17:37
62434ed5-e276-4cb9-94ad-525222b28c12,97c6ee41-08db-4861-9dc4-5ac18f79a8e8,298,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-08 08:17:38
6f1881e5-57b4-4607-8788-ac98c29c7a07,dca1b0c3-58a1-43c5-8b8b-d4637a1eb204,57,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-08 08:17:39
aade1428-933e-4972-a3b3-51831fe2c225,8d7b35bc-116d-44d4-9cfa-de71a520462e,368,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-08 08:17:40
e8aff599-750f-4e9b-adf4-37ceb5323397,24b1a830-933b-48aa-903f-9ae315847a6b,50987,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-08 08:17:41
b7868773-2708-481f-993b-4a4c0ffc1461,356d0bc2-a097-48ed-bf7f-4f4749fa6799,88372,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-08 08:17:42
af87b9a7-2430-4184-85cc-83511a54beb9,7c50e668-4907-4a4e-9353-9c5441dfaef9,888474,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-08 08:17:43
80d24ca2-b930-465a-95a7-fc39610999ee,efff78e6-bd78-4a6c-9fee-ae9587aa87ec,992605,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-08 08:17:44
b4bc7aed-1b82-4cc3-94de-817812aa02e2,9097b4ae-52c6-45f7-8638-15dd718a653d,386,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-08 08:17:45
480a0a2a-93f2-4743-bbd5-f54214550847,dca23d88-7f5e-4c25-830a-a638c2d443c1,832955,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-08 08:17:46
c9bcfc96-65f0-439a-aceb-6e7572e9092a,cd5aa91c-4c68-43d5-9332-82bc2d283e15,625,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-08 08:17:47
9dc045ed-7341-4be8-8e1b-e5869983d393,72aa2dc0-f073-459f-9a28-78b5d5ef7a52,194283,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-08 08:17:48
c7710829-9e38-48cc-84cd-9cdece10ee4a,e5644851-cd0e-47c5-b613-b3e56ab6f0fd,858490,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-08 08:17:49
750659f3-51da-4aec-8629-9cbd003a29f1,4c24bbd5-f52c-4f40-9d70-3e82cd3edccd,32,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-08 08:17:50
377bc6cf-8e9a-4db2-820d-ca2faa0e681b,530ee216-fdfc-4554-ad07-0ede2c259c60,18983,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-08 08:17:51
720e1217-edec-44f9-ae62-af7eb0c2257a,afd396cd-2d5e-4693-abf5-20dabe973d4e,155,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-08 08:17:52
13fb3384-f00b-4699-afb6-590b8370c242,91ff8342-7214-4a56-b99b-947eca479964,59114,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-08 08:17:53
113114ed-3a96-41af-b165-2cf44a532692,2773bd7e-71df-49f9-9e10-fd14884ac916,876446,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-08 08:17:54
2f4c7ac3-8f19-4d86-9dcb-a81fd14f4ee2,a28fe2a2-59b4-40c9-870e-f75cf32dfe1a,961036,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-08 08:17:55
683eeda2-6339-4905-84c1-32705f4f29aa,aa7eb1f5-88a5-4d3a-91ea-1e01ecfe1f6b,61243,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-08 08:17:56
f40d60df-8193-4b21-865f-5e288de68c22,11acf1b3-bb8f-47ee-8654-691449438b9c,814278,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-08 08:17:57
