event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99cabeac-951d-4eb1-a52d-3c2d1bbfe8e0,8951dca4-05bb-42a8-8b1b-74aecb9e03bc,79,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-23 05:12:52
2af57ff7-d383-4d25-bfca-1f63a19bfc02,2ab85a52-c354-4d3c-86d9-2a447ec47ff0,116554,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-23 05:12:53
ab0ca086-bbde-49ee-a053-9d0d3d6b3eb9,d3c75585-7fbf-4957-bd72-8877418f8a3b,615705,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-23 05:12:54
b420abd7-12e3-4083-becc-247a91e9c594,f91f14e1-882e-46e2-ad0b-6334cd50a4d7,559406,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-23 05:12:55
9f1044b6-6b65-4e70-8b29-bc06c527fe43,4f2561c1-0602-4342-a5e8-19c47e0e583a,501081,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-23 05:12:56
9eb29018-77d2-4cb6-ba66-469bd26c0f15,a5f1c2d0-266a-473f-92a5-0919e8535b64,987,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-23 05:12:57
8360537c-26f3-4551-bbf9-d7e28320538a,46fdd021-e322-44fd-901b-b105347ee7e1,885370,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-23 05:12:58
37ae3c93-65be-47b9-b8ce-4a73aa02e43b,819666e4-a488-4164-a59f-8e234cd65a74,944777,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-23 05:12:59
a025ced7-74ba-4166-b71f-f0a131d4961c,407c948d-135f-43d8-b980-1771520475a1,441069,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-23 05:13:00
1931627b-65ab-4e5b-93b8-b79955788901,2b90a329-d64d-4200-8ce3-dc171246a2a5,152725,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-23 05:13:01
2a0f5702-3e25-4641-a715-e2a4a3fb7182,8297e17e-ddc2-4343-939d-41ca3d874e29,856379,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-23 05:13:02
8a58f68b-ea3b-4604-b4fd-600118a5846f,e03f3a50-e3ca-4654-bf96-479ee61f17ef,720996,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-23 05:13:03
5ccf5fe2-fd74-4b5e-b1dc-e3d58701ef5c,bd7d6401-b9e9-48bb-99ef-2138b36192b1,859222,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-23 05:13:04
95b63c3e-a8f8-41bb-aeda-aba5258b46ae,bb3aaea5-6167-4418-8c15-5f657fc2f42f,102559,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-23 05:13:05
1e96db0e-0077-419c-8a64-701f01836119,8f40b832-7765-4e69-a003-3bd2593df760,636,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-23 05:13:06
e12c23e0-4af4-411d-8c87-feedfc7ea7c3,ad639073-0384-4e80-b99a-01f2ed30aab2,419,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-23 05:13:07
3be683b0-8fd3-4e29-8895-5644593e3c67,a0c98d75-42a4-4d68-a206-e322c4585baf,744,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-23 05:13:08
b2751329-f4b6-45d4-a10d-f43eeaffdebd,cde2254e-264a-4804-a462-e3e4d4fa53a6,124,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-23 05:13:09
179cd3ae-a135-4c3d-aa07-964b0e75b2f7,2ab7bb09-cf71-4398-998d-b333d6c373aa,553053,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-23 05:13:10
2c815256-0377-4464-bbf3-c8ba7505b10c,41e374c2-828e-4a26-8043-31917a234eb8,900880,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-23 05:13:11
456e821f-7490-43b1-b6df-ecfec1610cc4,2a6d0d28-e1b3-41c7-9b67-8bdcc7f3e5cb,136,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-23 05:13:12
4900d7be-fc0b-4e4b-be05-0e4839ea879a,7315d6c4-e0e0-453e-92d1-ab522f2ae659,39755,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-05-23 05:13:13
df754dce-0cea-4493-b5a5-ff75dd43bd9d,c481ca3e-ceb3-4038-9ae7-6a64717ff3f9,225786,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-23 05:13:14
53c04df3-ead6-412a-9ac8-96b7c3683364,82807f4b-1ba1-425a-889e-35806b4aa196,634847,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-23 05:13:15
c2303ec2-e12a-41de-af96-5aa9f22a9845,825ac1c7-9a4f-4617-93d4-5795fe884084,936254,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-23 05:13:16
e4094d78-b68c-49ca-9844-5eda202414dd,b5bb9e0a-3b89-4f87-b3d4-b5d87b10214f,279531,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-23 05:13:17
4700cbe9-5c65-4338-be8a-e997ab67734e,2f9fa76c-0eaf-4fa7-9c01-c3db665a725a,807173,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-23 05:13:18
9c0983ce-c492-4acd-b4b6-04a7ba0108d9,a4c6eaee-08fc-4e57-8929-f686176f1861,639693,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-23 05:13:19
6d0229ce-dede-48e3-8bef-252aa6885928,1650aec3-135d-4aae-9ad9-77d5f55d0d52,746294,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-23 05:13:20
96ca18f0-e881-4882-8c44-6954e37e0a3c,8aeb2e70-3e96-463a-8d49-977e89a7f79b,580075,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-23 05:13:21
841e0e51-08ef-4b8a-bf11-28f6743d7f9e,200f9043-9e46-4675-acda-50783bb836ac,872,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-23 05:13:22
bce97491-9e1a-4f4b-bcb3-960d1fb3f0c9,85cae465-1f1a-4ca6-bfa0-03388879f2ba,177500,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-23 05:13:23
def0ae09-bed5-4513-99f0-35bad245b160,84630be5-2f44-4c7b-8972-b22506577af0,844329,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-23 05:13:24
c346ebae-c807-43ad-915b-8c7460d1f3f3,68c3bc5a-f674-4fc2-ac10-74528c8e6976,519,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-23 05:13:25
25181df7-e5c5-4838-8464-f43df5cc950d,0864ca73-7ede-4237-81c4-519493e4bbc2,741343,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-23 05:13:26
fda8fd39-b3ab-454b-bf6d-1acd4b592e4d,cdf05950-bd72-416c-b573-15479a2fa892,789335,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-23 05:13:27
6cfd778f-a323-4669-8f40-a62826dc6954,24af47c6-5af8-4b8a-8e62-abf6d4014470,620,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-23 05:13:28
7c30d15f-ac64-491a-97b9-c32b460b7e86,0dda203c-6f21-44ab-93bd-4fe021db4352,897168,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-23 05:13:29
76b1fe30-08c9-40dc-bd62-8492682287e7,9a2c0a2c-44fe-451e-a8f6-448c75dad998,287399,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-23 05:13:30
1f2c4a9f-e324-4db1-81e4-9e8eb6e05919,63eec96c-3f0a-49e4-a863-61a401946da0,738,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-23 05:13:31
b32eaf1d-ee8a-4559-b369-c1950b020462,99ae4dc0-7793-4f6b-af28-947bbb16b5ca,467356,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-23 05:13:32
39b3ae90-5278-48d7-8f1d-5b84cc99e1ec,09867479-be4f-41b4-b650-6f067888332d,576946,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-23 05:13:33
02385cfd-14e6-476b-a3d8-20eed1ca816e,ec6b312b-8f6d-4735-b768-a5dd9a9c90ed,724543,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-23 05:13:34
7da0aaeb-19e6-477e-bb75-1c529ea18d25,9573afce-bb95-48fa-8647-af964cf93dd1,460632,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-23 05:13:35
1434d447-e6f0-4268-a7e6-fef04623fa62,dc773bac-33bc-4e30-8a8f-26663c8925da,25274,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-23 05:13:36
b461b18c-dc60-4826-990c-c83813e281b5,31b50d02-cbcf-4b4e-a2cd-05a7e46eb292,573,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-23 05:13:37
09ec10a9-f97d-4ca2-b52a-bde6c1536959,cc43ead4-a905-4570-a57f-2cb348a268b8,579976,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-23 05:13:38
f346618d-f211-470e-87d9-d20b828d29fd,1f45190b-5d18-4e25-98bf-68c5a5540336,779,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-23 05:13:39
b37d68f8-c5c7-405f-8df9-fc9de85d92a0,d26f141c-a7c5-48a7-bb84-51bfb5c9ba3b,701,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-23 05:13:40
cd8d4304-cea2-41d1-b5c0-c6dc34d46aa9,f2e6c9d4-a381-4e79-9e67-c9fb35da333d,219738,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-23 05:13:41
7a8a69b0-2bc9-4beb-8b82-093da656ea09,a1f51d57-3c87-4f90-b7c3-99719fb7db7e,324228,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-23 05:13:42
f88738cc-e519-4233-b403-579bc1d64ecd,1b4f2ce8-445d-412e-a127-c5712e797e07,659,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-23 05:13:43
25589a2b-2d4e-4b56-9e2f-29d839618c1a,a7ec65b3-5306-442d-90ff-22e66ee197d0,259218,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-23 05:13:44
e81eff5e-d2ad-4c21-ad18-a891d1a33bc7,72d825d4-2935-4f92-ae14-f4b55440762f,125177,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-23 05:13:45
eb13005d-200f-485d-a4b9-74c4aa1f7ded,2d0bd1ae-bd88-4cad-97b2-7c12306f072e,542510,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-23 05:13:46
5befb0b2-2aca-4958-a293-d41719298011,9e98b0b2-316a-4a90-ba0f-6a1317fd30fd,135,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-23 05:13:47
3f6cf1ba-638d-447d-8965-03a8c6b52efe,18cd7e97-1c94-48ae-9f7b-c78819964804,751634,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-23 05:13:48
f0cfdb8d-5b8f-4f80-a475-9d0241aaf4fc,26026035-12f1-463e-9b07-ada2f7d6ac8f,265270,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-23 05:13:49
024957ef-1b34-46e2-a789-893673538071,73b2e4a0-fdda-4a6e-af44-f1d3eb524f5f,846240,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-23 05:13:50
41780355-ef70-46e3-a693-9051e3018051,0ff165e1-3180-490a-8eaa-37f952e102e7,721,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-23 05:13:51
f45355c3-9420-4211-bb94-1b563a317fcd,610ff72e-124c-4b18-92da-4edc2a2e374c,851755,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-05-23 05:13:52
78b5c37b-acec-4f66-a001-141a1598cc51,d7b8bb79-39d3-4cce-8b95-7e23b8766331,998052,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-23 05:13:53
c5c5cb38-2adf-4026-b7fe-391aef05c4d0,259be836-74aa-49c1-9fa7-0cfb774805da,907978,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-05-23 05:13:54
7a06e133-e829-489b-80b6-e9588f74f4f1,9160fe37-c652-4f53-911f-2c440501e58a,621271,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-23 05:13:55
8cf767c5-978e-4e85-96dd-1102773e6ade,284c9e4c-a112-4c69-927b-f425b7847198,321,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-23 05:13:56
67e21e42-0576-4e24-aa2b-f3c0343a9357,61c15c81-c020-4a15-b12e-b2ba6bfff922,819,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-23 05:13:57
3f657bc3-d811-43be-9c24-57dbe854ea5a,f3eddb8c-144e-493d-b8f0-5b1ad511aa60,744388,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-23 05:13:58
116aa2a7-7cdd-4f2d-bd87-950d94cf05bc,bdda45ae-3f02-454e-b8e1-db10fedb1a0c,275,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-23 05:13:59
861df909-6033-49bf-a44f-4f0f80d5e1fb,f26fa553-a5f8-419e-b46e-a35ae8fe51d8,302915,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-23 05:14:00
c740cff6-ab43-4377-8270-f23c1dd008d9,6e60fefd-8bbe-4fb8-8f18-bde50d47ad5f,711056,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-23 05:14:01
6d99be17-d579-4cbc-ba47-1d709f48de21,35604d90-6f95-435b-b661-edb6c6c8183f,756665,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-23 05:14:02
09300271-d2b5-4af7-ae37-492ec3424518,0c31d1c7-ab49-4f26-94ac-a906642a47be,650324,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-23 05:14:03
d590156b-938d-4194-8945-6b818c587ea7,71e39152-2501-460c-9bb8-69fe2f3e514b,112774,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-23 05:14:04
4a313acb-29b9-49a7-a99b-418db6aa3037,3b98b23b-84e0-4237-8d8d-d985c142e5b7,77,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-05-23 05:14:05
930e119c-a26b-40af-a921-4f7ea6f31a46,3b7c094d-7a06-40d3-bf83-6c496eef1421,968026,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-23 05:14:06
b33bd306-4aff-444e-9aed-5e2e8b61a8bd,eab9cc34-2eb9-432a-abcf-4a0c1ba8f269,495510,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-23 05:14:07
b879607a-e71b-4a4f-a614-d8bbc31f3095,9e8337ab-c776-4377-a065-105915df139a,84156,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-23 05:14:08
1ddf2ec9-cd03-4c21-9ff3-6e1f760cc1d9,67e6f175-73f3-4440-bd6d-5e4946aa8cac,22460,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-23 05:14:09
5bda6c4e-4e4b-4a59-9758-8b3449b8073f,55c31ad1-13b3-45cf-bf62-63eb919f9c8e,89794,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.2,2026-05-23 05:14:10
3bb47035-6840-4056-9c52-4f4ed01d69c7,68b37acd-1a61-4042-a591-04a500867e8a,854637,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-23 05:14:11
2c978502-04fa-4f67-ad0e-acb648b271d8,d75430ca-13b9-4f60-a482-0b30336e09dd,326120,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-23 05:14:12
ebdceb10-a2b1-424b-91b3-d25de8bb4953,fdbe2e1c-886a-4b90-8c12-c9ba38ddf912,799909,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-23 05:14:13
77a4251f-cd04-471a-ae38-f90c3f933eb2,8eb58196-1291-4739-9d71-83aa1138747b,710,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-23 05:14:14
3303b36a-e258-41e9-8236-4e2ae4535c6b,e435652e-098b-4db4-be7c-7a671ff73196,438,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-23 05:14:15
31da8e93-e709-4e04-a898-23da49c4df6f,72deec02-6c57-403b-8f93-2420530f5a3a,148103,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-23 05:14:16
35dc6848-2796-45fd-babc-63cfd41b0a39,0c993261-f1b4-48d3-ba37-9f043f1b217b,130298,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-23 05:14:17
e549dd67-cec2-49a3-9eb9-1e41c4e4e820,250ed26e-e72b-487e-a442-0b789257fc89,296747,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-23 05:14:18
49182184-d9f8-44a0-950c-f2caf47a262e,ab83cd01-de24-446d-9fad-b8945c9ed5cc,751,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-23 05:14:19
d86ab7ff-40db-4de2-8d98-6ae8c90a93e1,af1dc6a3-dfcc-4b09-aa3d-934f96cc069f,407617,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-23 05:14:20
1d8a9428-a30e-48e0-bfab-aea40df3aa09,39f1811e-bee8-434a-ae45-b456ae0c1f64,406505,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-23 05:14:21
5c18da2a-2169-46e5-8829-aa7199aea0b5,cf2efd25-3624-47ef-8894-76dd08d1c5b0,519324,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-23 05:14:22
4642e693-c796-48dc-93c5-c49832366b56,4edbeec9-d4fc-4731-be9f-2e1f42318280,90286,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-23 05:14:23
195e3d58-e166-41ea-975e-66d9474c3113,3cbbff70-9892-42e4-9d30-e1f204b72db8,482297,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-23 05:14:24
03607eb7-912f-4048-bf48-c22f59b34131,747d369f-7736-4a6b-94b6-6d24cf59b856,573522,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-23 05:14:25
d446dc42-7f1f-489b-a946-93e278f3fff4,95019dac-5970-4125-afe6-ddaaff6a8f50,561500,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-23 05:14:26
a3161f06-fa7f-4e7b-8f04-0a9a31598a0e,b31e5c01-5bc1-43df-9d3d-ea1e49ae3530,223008,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-23 05:14:27
96f796b7-14ab-41df-a8b4-369b5c3814c3,d347b850-9440-4905-a515-bc9d47a5e95d,268108,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-23 05:14:28
7655b620-a1e7-45c3-8868-f9af93f1ad57,df57f7dc-be55-4f6e-9228-8c66da6ee9f2,496508,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-23 05:14:29
fe5c01bf-8be1-4a76-847e-3b0bf6df2370,8938e27a-e15c-4776-b1e5-acc7d3d84d9c,924929,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-05-23 05:14:30
839eb26f-863a-4b70-88b7-9f3efb4b1658,46009b12-e490-4c59-859e-f03efa9b373f,541,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-23 05:14:31
b2b33a07-1552-4b1f-b42b-ae23964365b3,29ff3ca4-b530-4005-b8d6-dac1d789cf1c,10631,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-23 05:14:32
76ac0c94-01de-4455-a7b5-36aee0e5066b,ef96ada5-9994-4c5e-9cba-67771a352f75,82875,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-23 05:14:33
987bb6be-685c-4524-9bf2-3c3960d79b75,62c22c40-b28f-4d14-aaf5-3bca5944ff9e,330778,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-23 05:14:34
72141cac-982c-4724-85ff-78106cdb443a,fae42331-8b47-4dab-8b9d-90ada2ab88a0,746,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-23 05:14:35
b806bffc-1913-458a-91b3-ceb818b0fdc0,f554599d-caeb-4f12-8d68-929c63400f43,342807,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-23 05:14:36
26dae2f8-7d09-4966-a70a-8b9569cc4e76,2619590c-cbfe-4a27-844f-004668f95df2,565,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-23 05:14:37
aa0f8690-b409-4800-ae13-a99241a95b99,595f7a46-d912-49de-aa44-5d6fd674630e,538343,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-23 05:14:38
