event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d43b1c0f-3366-4e09-b758-2281f1c431ba,4c67a1b1-45be-4c06-899f-3e466c88ef72,92,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-18 23:33:08
49389ff1-5056-4d1a-8258-e95656139efd,93ba9a13-4be4-44ee-a975-cd5a3b6e92fb,760,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-18 23:33:09
f40ddccc-f493-4571-86ac-1cbc342e2829,a4e40e95-eef0-419c-bcea-58db852f3fa2,749,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-18 23:33:10
08297cc0-f015-47e5-8bab-8458133c35eb,cd40f356-c840-4efd-94ec-a954d15cabe6,447532,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-18 23:33:11
21fec801-1a63-4f76-b584-243d3228ad74,3c2a36ae-f3f6-47ab-a3a2-014a67b7ebc1,858753,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-18 23:33:12
18c40fac-d347-42b4-8a56-e4d0e729e929,aff0e822-6411-4032-9693-cad336ce55f8,62338,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-05-18 23:33:13
ca64b862-aec8-4ba7-9169-d0bde0d8aa74,33dc4bbd-c113-4f00-817f-03fa30d82eac,547,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-18 23:33:14
6bd81fc0-e180-4c8a-aa5e-2c11feaf9287,50f55151-d2ba-4581-80e8-e34d9e8e6f9a,284410,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-18 23:33:15
a9ebcef1-a270-42a8-ba8d-619403bcd135,f33229cc-9618-437f-8550-c88d34ba2c85,591307,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-18 23:33:16
5d1bb361-6844-4538-955b-22653f704c32,09be933f-178d-418d-8947-04bd070beeb3,305,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-18 23:33:17
daac8c12-70eb-4240-89ef-5962074c950a,9982e68a-7794-4381-a8f0-868407946a78,673179,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-18 23:33:18
15549d87-e72c-4f78-8046-8c7312a65e89,ac80bc25-88de-4b22-a8b0-0a8e2d28f790,661405,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-18 23:33:19
215929c5-69f6-4e0b-a88c-7d8304362101,bc949ed8-cd68-4dfc-a131-b03275096c0f,77810,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-18 23:33:20
a96f9204-2490-45ab-9fbf-8d75c58511c6,9ffc10fc-ee06-49c7-8ba5-91f9119ee14c,982123,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-18 23:33:21
ae872fe8-1b8e-4e67-8400-86c2052ec703,a346143f-1649-4350-90d2-9b1cfca766fd,924176,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-18 23:33:22
751a795a-70e6-44f5-97cc-ee071ccf3e7a,2c1ca218-9ded-4902-9b62-be2dc5342163,990630,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-18 23:33:23
fc46ac05-9ad0-4a36-bbc7-309521f5ec05,8d10129b-61fa-42a6-980b-bb8ae6ff293f,510081,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-18 23:33:24
50b30957-ea27-4d09-b8d8-927608120f09,58e15c74-cfd5-4ebc-a8c9-f5f71e00a9ce,498,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-18 23:33:25
01d6172a-153b-4f6a-ad37-6a6c7e665afe,699cc36a-c616-470b-82e5-de1a29ae4d39,751636,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-18 23:33:26
761d40cc-4726-4489-87e9-513cfb765aa3,840cb6e8-deb3-485c-93b2-8dde4bcf955b,47372,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-18 23:33:27
dc9ff94e-ee5d-49ce-a7f4-7fd651cd4564,e1672663-138e-4e7d-ac21-ee141a5b4620,563889,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-18 23:33:28
1ba67d3c-1797-4a28-97aa-baae20e89406,a2964b64-462b-42b8-beac-6a389d630835,776161,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-18 23:33:29
0f559a8d-d2cb-4160-8e7d-223c748bd27e,f61bbe87-f190-40b5-b747-0bb3364f7e54,11,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-18 23:33:30
bd720aae-601d-4c2f-ab8e-8b48e90ae025,c30e822b-5241-4c8e-8173-e168d3e538b8,133707,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-18 23:33:31
4a5e44fd-a786-4a7b-a5b7-9d4f94bb3902,cdcbdfd4-4712-48f7-a7b4-fef110ace634,503177,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-18 23:33:32
99f867be-9c52-450a-82cb-3072b04d9f22,4c049091-8b22-4d89-bdb4-db9433e2c1c7,716,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-05-18 23:33:33
c405aaf1-9112-4b7d-81f5-61b1b32d6912,5b9fa33a-f4c7-4e01-a546-208cc5bae884,205091,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-18 23:33:34
c8c33025-8714-4f22-9b21-c5a41494ffd0,ba5b820f-036e-4adc-a2e1-1d88bd1f8ce0,609182,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-18 23:33:35
2606646f-b360-4d5c-a364-fab8f838ded9,34aae016-5050-4932-802b-8a2492045a67,88997,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-18 23:33:36
78fcba97-aa82-43bd-b580-a89930cd2de5,d14e3f00-bb98-49bc-95e6-ee4ee73849d3,95630,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-18 23:33:37
56948d84-571c-494e-839e-fbfeb83f3593,de13ab09-a8e9-4b9b-91a5-912d12d2f498,227698,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-18 23:33:38
05b472bf-107c-425d-a97e-3ec847f56f4d,4729c58f-4546-41e2-851d-6a67bce15889,703862,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-18 23:33:39
05814a15-506f-4d24-b727-8944a870ca55,3fd80061-d3c5-442c-b618-95d15663644c,946798,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-18 23:33:40
b52cddbe-3580-4898-89fe-8f3ee142f74c,99bccb9b-14d5-426e-8293-0ce7826bf17e,418293,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-18 23:33:41
5941f6c4-8a2c-4ee1-a568-01d3f9e822a9,f4296687-5b4f-4bd5-8a9c-5c1dfb98c3e7,308501,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-18 23:33:42
cfae6529-2761-4b48-af49-0c83d3fb1ba3,3602db34-7e9d-459b-8080-a40981d74046,803,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-18 23:33:43
bf92be55-a18a-4dde-8c4c-5f3b801d3642,8c810875-0b88-4a1d-987a-ca83b77c742a,521694,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-18 23:33:44
f365691d-f825-4303-8bd1-a6acd69670e2,3e11b513-a1b8-4042-ae67-3ecefbed57b9,937730,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-18 23:33:45
09943fcc-bc8b-41c5-abf0-948b6b64ecbe,55476362-8ce3-44fc-98cc-1b97182eee85,498643,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-18 23:33:46
4af4325b-1158-4a77-9c1b-24bbfdcd6a81,378e6e42-c3b2-4097-ab64-5d2a77370bcf,644546,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-18 23:33:47
7a1e8b39-78e3-497b-8c8f-a5485e47c988,09e1e5fd-53f1-44d3-ac27-68abc271a969,909,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-18 23:33:48
f490ad2f-6a99-47d5-b0af-f4ad16f7e4d3,5ca562c6-c9c1-44ab-8073-7055100e994c,219010,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-18 23:33:49
76691c36-f3b0-4d45-8e24-94abc5006f97,fd103025-7734-4dae-8b38-87d4a42b8011,62652,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-18 23:33:50
1a92abff-1c8f-4c0e-80f4-e6fe269ffdd1,bd25281a-54dc-41fc-a0da-0190c644debb,73,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-18 23:33:51
526482c6-16cb-4fd6-8398-7d94a738580d,a7ce9f29-24c9-482c-9da8-832e19bf4de2,760248,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-18 23:33:52
5aba5e74-8b67-460e-9cd2-cc074a55b0b2,497fcb2b-5887-4665-9109-fd97e34a6c58,312820,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-18 23:33:53
12fe04fa-9e1d-4c08-8e9c-36908876fc57,b9bbf3f0-5be2-4590-9569-d3c1f4eee582,349372,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-18 23:33:54
a8d08c8f-f13b-495e-9773-542c082fc334,a736cddc-01d3-4de5-b1bf-6fd14c542240,769663,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-18 23:33:55
f734e29e-96f7-480a-806c-f081f34c6bf0,bd2c8dfb-fa5a-42d0-8549-a304b3806683,30082,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-18 23:33:56
40635ebe-9936-460e-b694-2b035a427bdb,88dfc2c3-c017-4b36-9776-38e5bfd05fc4,274,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-18 23:33:57
8299a7e3-70b7-43a1-932c-e746cd7bd788,1f144ff0-25bb-490d-bd1d-0d4270a33cde,600795,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-18 23:33:58
508b978d-f1d7-45d5-a0c0-455b6fcaf9d2,73fc5579-cd29-4091-83fd-cab2ee6d5c8e,986006,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-18 23:33:59
cb00dc95-81ec-41e1-ad7d-f3d55fe865d1,605d509e-3c51-4ce5-97bd-a137ba0c6101,736353,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-18 23:34:00
aa7eb51c-f988-4b6b-862a-ae6bfded2b94,614d7136-9463-4d67-bc52-0329d51002e3,22521,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-18 23:34:01
da10da70-d800-4f5a-89b8-17812be863c3,9dd391ec-f7e9-4c00-9911-1feb3cbbd03b,583599,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-18 23:34:02
9043f89d-d87a-420b-9ef1-7f21aa2a8cdd,33658e46-456b-43c7-840a-21c529e17109,798148,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-18 23:34:03
c91eed84-9e55-4deb-8e50-0947c87660a5,427ddb0d-63ef-4114-9a42-641b023cde41,383173,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-18 23:34:04
37a3b3d0-78db-42ca-bc2c-81c2a1f5eee3,bed72e10-84b5-4032-be79-b3a846ab5af1,373335,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-18 23:34:05
952f14ba-9e58-4092-a99a-eda0ac385a09,78203920-0e7d-4654-b346-7ab76d30d191,154,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-18 23:34:06
44cd7e11-b133-4e91-b929-31fc9b93d384,494cb109-52d3-400a-ad89-2854f611d4c3,410564,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-18 23:34:07
a43211bd-6601-4ce2-87c1-9c1a145fce04,5802eb4c-2c8d-4a7c-b0b3-33ec6f77f3a0,749082,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-18 23:34:08
93314266-ee8d-432c-8a94-6edd93a754af,ef68e325-97b1-4277-828e-9ec198713a0a,884,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-18 23:34:09
2c4102e6-224e-4fdb-b8e4-7e544914d7b5,d2d26a62-0dfd-4693-95ac-6617dc397ef9,389,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-18 23:34:10
3a51a428-f226-4a11-8e8f-ee674417ed37,8a13f561-8edd-4b2c-83f4-8396bcc851c6,818,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-18 23:34:11
5c365e5f-1293-445a-af4e-f02d55dbea08,43913446-ef8d-4220-b81c-4673fd7e810f,336628,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-18 23:34:12
9307cf3b-4e03-4f0f-b4e4-0c1163cdae41,a5c56724-9182-47c2-909f-c6627aa6df47,941186,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-18 23:34:13
ddf19935-c428-4cb4-a39c-f57660f848d4,ae6ee798-858d-46db-b990-074b326469ae,448756,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-18 23:34:14
d30c5422-3817-4701-a985-a266da887169,716f5e19-e5cc-4417-9d4c-8c1e480cb52c,108,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-18 23:34:15
b4a23f01-6285-438c-ae5f-1c766559794d,eb85eccb-31d7-4b15-9f41-15fc215dbd1a,220487,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-18 23:34:16
d206d4b2-9b90-4ebf-aa0d-e0e78c3f4269,75dbbfdd-8a48-4299-8d78-f3b43d2dec0e,919624,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-18 23:34:17
9989aa07-0b49-4ba7-a662-993ecac27279,1fe5052b-76f1-42a0-ae86-97ba8d344962,204864,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-18 23:34:18
de458b3d-37a7-4a08-a25e-3e8d2ee5148d,146bec43-0791-4800-8109-5021150909ec,324665,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-18 23:34:19
e53039e4-373b-422d-95e2-e032d6bc609f,ab1fb2ee-b43b-4f3f-88d4-68d8254f9e7b,69605,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-18 23:34:20
c074c14c-3bb1-4222-8152-24954a34b5ed,44f2cc4b-cf0f-4333-b94c-50db53d13ec1,315377,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-18 23:34:21
321d63c1-9b25-4971-ab83-d9e7f02562af,ac9e3edf-9b61-4509-8479-73b4f9a4de32,449187,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-05-18 23:34:22
5ad2afde-bf01-4031-b785-8de65fb4f5f5,2865eb2c-3ebf-41f6-9a6d-b8bdb28ac92c,143820,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-18 23:34:23
a3888413-ed3c-4372-b4dc-27eb04392334,2fa8f7aa-a1a4-4c0e-ba6b-f8386e5658b9,84073,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-18 23:34:24
964090c8-0dc5-4c6c-8c37-da26930f40c8,2e502d81-3ced-4cde-9c1c-af39f1912a86,393373,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-18 23:34:25
2d0b81bc-0958-4662-8e00-9ddb291a885c,771c84cd-6c3a-4d1f-bfda-5e8eb3715101,398728,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-18 23:34:26
e4df9d07-f358-4ab5-8cf4-eb505ba4cd45,99b21b68-f34e-480b-9d68-a031fb1bc9ee,963,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-18 23:34:27
bc4a1f44-afab-434b-a4cf-eb82eefc8ab9,d8932834-f343-4853-a9be-f6e5372773ba,813455,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-18 23:34:28
754d0a24-e02b-4f66-b241-0291362b83c2,45cedee2-f630-46c5-8993-005bc9b02f33,150350,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-18 23:34:29
848ab80d-c1d0-41e7-9906-6600d100849a,c5771ef9-bfb6-46cb-8f24-3ab82b93635a,522948,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-18 23:34:30
06186e7d-369e-4ab1-83fb-c37673935f29,ff7ac847-bcfe-47dd-bb8a-dea50e57e973,334,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-18 23:34:31
dd6e502e-9b11-4de6-9422-7adf68702c21,ae57bf84-0437-48a2-bdf0-26e937d922fe,933261,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-18 23:34:32
b934e08f-3f43-4e10-b6e0-9beb629c50ef,17ae8794-cb57-4212-90d8-3cd45635b73f,761,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-18 23:34:33
0f852af3-4b65-44b0-8682-50a511705231,0de991d0-0a3e-49fe-8670-79a4d124c323,977,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-05-18 23:34:34
6fb86576-20cb-4180-afea-24aca13f8970,052c6369-afbe-4865-b894-ff4f5933ab8c,123236,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-18 23:34:35
c6355f59-438b-47ed-aa50-5d97306723aa,c8292a2e-99a4-4364-ad7f-1546c3303a33,811168,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-18 23:34:36
477d2b74-e469-49f6-984f-78d5487a6b6f,d6eb38aa-19d7-4f54-aac2-3ebc9023bde8,401,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-18 23:34:37
7806c75e-2d37-42f2-8c18-4e6f0f7f1b24,2192d800-8406-4d49-bb36-021f508470ba,327010,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-18 23:34:38
