event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e2ddf528-96e6-47f9-a260-9d23fb887645,3d7bd5e7-0cab-43e1-a519-174539b600c7,565828,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-10 00:42:43
c4dfddbb-8c03-40d2-aa8d-1fb754718549,12b156ad-49d4-420a-9a35-fb4f389cc8e4,547,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-10 00:42:44
b2d6e9a0-4a0a-45f7-91c0-c512570b4203,ffb3ab0a-4145-4cab-a213-97c82c9de7f1,688,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-10 00:42:45
6ed9849c-b3c2-4f9c-a69a-0dfaced71f4d,bcbe5096-3840-49cf-8564-1a167782cdd1,774620,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-10 00:42:46
3c3a4ff9-7806-40e8-8da1-3d7b7468d17d,f4317eaa-e866-49fc-a402-f6cf06c6f2fa,773069,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-10 00:42:47
ee4f5d54-470f-4861-8493-9920c7bcba2c,b457b5c4-bd57-48c2-9cea-cce4078f6029,616684,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-10 00:42:48
a8659e5d-4d02-4b1a-9919-978a375fa3e7,4c83d240-202f-4033-8281-44e1f3ef7d40,29396,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-10 00:42:49
bcdd2a22-34d4-4fa8-b64d-abb2ea46b2fa,94742609-1bdb-4d08-9a39-cb6a863ad89b,418533,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-06-10 00:42:50
fa546a7c-b7de-4d0b-9562-d83715a1b6f1,8603b8a7-da53-407a-b6bd-f094b6f570fa,53,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-10 00:42:51
359471e1-ca88-4462-b30e-f58beba1b109,4e489fa3-e85b-4a7c-a337-67136ec6ef53,323596,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-10 00:42:52
ad97a17f-2dc9-4b00-b6d8-22501d85642d,cf43d5ad-6936-4f0b-a1b4-bbc949e630af,386,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-10 00:42:53
5aa478b7-98b6-4b72-b5b5-f7e45911448b,e5423ff0-ebc9-4772-9160-eaa6580aba40,442543,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-10 00:42:54
dbfd04cf-9411-465c-94ff-384c0a166072,5be1e922-48f9-4702-afaa-5504e428ac60,321272,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-10 00:42:55
5681e5ec-ecb7-49fd-ab7b-5e91758162fd,c80a1a2a-a326-44d5-b743-02d6018532cc,345236,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-10 00:42:56
7381c4f3-faef-4d8d-b5fb-1ea4625aa54f,ad2fa04e-d619-4a7b-8e12-477988ecbee6,500676,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-10 00:42:57
09cd95a5-de7b-4c28-a4de-a77818460cd7,0b23046f-0356-4e96-8659-8ec76cb82696,967841,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-10 00:42:58
b01ef116-c504-402a-b4c5-9a57c9c16994,bef7b2fd-87cb-4d0e-bd0d-d06104e17624,78995,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-10 00:42:59
bc5acb7a-b6da-4ae1-9939-9a5ccad688ef,60d4c838-9e77-456d-89c0-476fa1c3e5c9,459007,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-10 00:43:00
554ccbac-bb89-4ded-92e0-3cff90f49368,e85d812e-3c00-4b21-bddd-2a20954b420a,217,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-10 00:43:01
dbf9af0d-c6f2-4423-951b-4d9a5a045fe2,7e2cab5f-f509-4a63-b54d-5c7e59c5ad1a,447,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-10 00:43:02
7f13651f-27c3-46ec-bf76-aa48e3ba520c,e71218c7-47d4-4edc-82e3-692090eb270a,558450,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-10 00:43:03
81376434-170d-4af0-b747-1c5d04168abe,5cee2b15-f88e-4e45-b2e3-04094e8f7e9a,757,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-10 00:43:04
b3eb0dfa-58a3-49a8-8afd-7b59944d795a,89cb9b40-6e36-4417-8abf-2b8330997bcf,605,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-10 00:43:05
977c316b-1e6d-4007-a5f5-5764c5cab4ba,d1f35e0b-9c6e-4109-9f00-fc4aa7b008c0,182905,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-10 00:43:06
c25284c7-10b1-4d64-bc1a-c57ab3afb9ea,6b3da530-9164-42b0-aacc-bfb5ece739b2,314409,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-10 00:43:07
f4f78f39-3bf5-477d-aedb-2bd9aa7d4401,de936fc5-e47f-4096-8584-3ad4912b136f,3,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-10 00:43:08
63fd3a31-f34c-475e-84d4-d42f0aba07de,65de644b-0a8f-4679-a624-2a147b78d033,13,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-10 00:43:09
5c3358fc-1742-4273-8be7-2c1aa57990a5,c720acc7-5394-4e24-ad9a-7fc55424e07e,101,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-10 00:43:10
9ee4a329-dbde-48fa-be76-c02f4df27e47,8af4936c-8c21-4f1d-9965-770156643621,160032,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-10 00:43:11
51798eec-db27-46b4-926a-a0dd04c0b90b,d73ccaf4-2c0e-4d72-a2a5-f87c0b288e8a,327037,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-10 00:43:12
2226c9b8-2a39-4e61-9225-904ef28b3033,9e98f459-1085-4f5d-beff-79142347614b,755880,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-10 00:43:13
3f7744af-44dd-4528-8b10-a9ba00634479,b0dee506-e61b-41be-ae7d-6eee2a49d69b,544013,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-10 00:43:14
0df142c9-a19a-4f7b-950c-04222a1f9e51,f2fccd74-2c10-487d-b8c7-c7660946fbb0,868,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-10 00:43:15
28049545-9aec-4ec3-8494-292bb00f6da0,14414178-b682-4626-babc-dcf7ddb5dc87,787,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-10 00:43:16
ac2d4214-b75c-43f1-9e42-48067a509009,cd3fb06e-f155-48da-8690-718bab497d4b,130913,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-10 00:43:17
cde1c653-7cff-4d2c-bf6c-0188d73cbcc7,3ac76916-8d15-433c-b5c5-7876e8b628cc,707,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-10 00:43:18
2470bb03-0796-4b37-9f86-c6f56657bd2a,78ea0376-82de-472c-b559-8120897e718c,981,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-10 00:43:19
f9a37e0c-a17d-472f-adf0-35e2c21cd91e,a859dec4-684d-4332-bc12-5e9de4816e72,960665,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-10 00:43:20
25853c7a-dd3e-4705-bdb8-50aa2aa6626e,4fec99a5-4f12-49cc-875a-bd9cc0f53fd5,464,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-10 00:43:21
90fd76e3-861e-4dab-98a7-56596998ce02,0a09700b-ca54-494d-836f-d9b31cc1082e,963758,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-10 00:43:22
9a9222f4-2c45-4d32-9347-1107b44330fd,c41e6180-afbe-4971-8d04-7c73542a0cd6,524,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-10 00:43:23
7cfb0a59-2a68-4f14-9b7e-ceec725f4b1c,ff6629b3-ed07-476a-b83c-8226478e47b0,983773,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-10 00:43:24
0126c144-4f3c-420b-ac22-2b62f66f0d61,98adf2ff-e921-4218-b7ff-2bb870087047,40924,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-10 00:43:25
f22d1508-2e7f-4b91-9c49-7efa648bfaa9,41c0365a-eed9-4bd2-9f24-b91e0cc6ac77,561,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-06-10 00:43:26
eaf9df87-9e1c-4361-9495-2f4e4cbed3f2,1ffc4c06-04b0-4df9-8074-eae315cac9bb,338650,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-10 00:43:27
14778743-6bf0-4f68-8bc0-e281b1010a72,6d429784-688d-4f94-ae47-4dd5a83663e4,284976,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-10 00:43:28
59aec9fd-f869-420c-bef2-c1f479cc4732,fda2487b-71cf-4da2-a06d-b3f4f7f7ae82,746840,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-10 00:43:29
c93eebf6-6bf7-4d85-a04b-4dd903fa3a08,ddff89a9-3bff-40fc-adb3-a6ca6cac09cc,756892,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-10 00:43:30
1cd2bfb0-bcf0-442d-8bd4-fa4af357101e,80d7311f-aa60-46a1-87c1-302957fa5ddf,361349,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-10 00:43:31
92aa967e-7ed9-492b-b84f-29542976f848,d5c6c45b-9107-4f48-8857-615ff95b5dde,486,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-10 00:43:32
2a4668f1-7873-4ae3-af86-67c2a62a26db,b778b3ff-fe7a-49e1-a91b-523330ddb8b6,197294,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-10 00:43:33
a7be126d-cc36-4d0b-a0ce-1e1ae4947f50,13597976-dcc4-4fdc-a74b-29e4529d362c,255817,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-10 00:43:34
51c99a39-54b4-47f9-9096-7c6e46d17245,fa4218bc-5b7e-4822-a62a-c483481b5c5d,526942,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-10 00:43:35
fec666a3-8dbd-4599-a89c-079c0a6eacd2,56c4a7b8-5f37-4a04-a67e-7640ab8d1d90,59,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-10 00:43:36
24f135ef-1e50-4588-83db-497d16adff6d,ce53a0a0-7c8e-4854-9cf0-430b1ed6acd6,807479,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-10 00:43:37
b3a3aa10-6112-406f-a16d-2dd854bba4b6,4a800d66-fbfc-41b3-9bb3-76dc4fe287b3,70361,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-10 00:43:38
b096a6c9-6ee7-47ee-ac37-b763bf3aed93,ed131e07-c2cd-481a-937c-685e8effc4e2,155,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-10 00:43:39
cb85613e-d54d-4d7c-8fac-748254bebd46,5099845c-97e7-4c01-b5fc-d2e6caa2d563,340104,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-10 00:43:40
4ffd5d1e-46f3-4a99-9222-9b9ee5755c5a,068a18d7-701b-40a9-a4cd-26ef871eb2d1,60744,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-10 00:43:41
9895df58-765b-42bd-9de3-abf56cbc05c0,ad85d919-11c4-4848-bb9a-c5ec19fabd97,998732,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-10 00:43:42
05d7c32f-10c9-4e3b-8190-a89fb5023007,f3bb7418-294c-48b4-a61e-10112ba8d085,756970,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-10 00:43:43
3808c85d-3ac0-4b06-94aa-ba946c2162f9,10c1e88a-8020-416d-a3f5-e6dc00d03f1a,469653,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-10 00:43:44
13489c2c-233e-4126-b56a-d3c4c44ad0a3,f779d486-74f0-4d32-b171-99707ee3803b,695804,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-10 00:43:45
ead9759c-2e5d-4c74-a08a-d0660a3a181a,d689f3f4-8c03-4739-b5cc-7bcdd03fa9c0,935,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-10 00:43:46
b55c6ff3-d681-4b29-bc93-07981a83d666,96d5cf28-2630-4ee0-bd9e-7b2a680e6b11,228277,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-10 00:43:47
93f81e5b-ebef-4b65-8528-136fc2f325fe,c9e90d57-414f-438d-88b8-f2e5bdd57e4c,812,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-10 00:43:48
c0bc53f7-6640-4fc2-b0f1-25162ee8c103,9d1388b5-2a51-481b-ac18-bd5fab3bf897,659,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-10 00:43:49
ca5e529c-0829-4b84-ae39-1f886e05d74b,c79436d0-1bfe-4d94-8fb6-ad33a16ad553,472,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-10 00:43:50
148c5c5b-0ac1-4c93-bf9b-dfe8def1588b,8849b5de-1838-4552-a70a-8442d2c75434,428270,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-10 00:43:51
bcbc6c73-f2e9-4cf2-8eec-387c8c81e5a3,2f1ffba9-0437-4462-a4d3-0e0f99b6c1b8,834638,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-10 00:43:52
66ec2175-ff1a-417f-a7e3-a4082365a9ac,c1b12a49-5db2-442c-96f4-f9acfdafd41a,12845,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-10 00:43:53
11655dda-c2fb-44d2-995c-91877687fe36,628b8478-5de5-41d7-a546-04cda7ae11b1,74045,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-10 00:43:54
1c75754d-479f-425c-b230-511bc8e3edab,a413d0f6-4304-4c01-86d3-d1234e161549,254230,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-10 00:43:55
65ed9995-2ef6-409f-848a-00afe43f6a8e,a4e1966c-9aca-4fcb-b089-38c9dca4964a,289425,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-10 00:43:56
f1f05386-17e4-455c-b522-717697e67dd7,d9d2dc19-4c51-4501-92db-404b684ccd6f,624036,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-10 00:43:57
286f239c-61ce-447a-951a-205420dcd305,d98de80b-7ead-4c86-930d-fd264b02c700,677988,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-06-10 00:43:58
7368cb3a-5663-46c1-83a2-569d376de272,ad022ae6-9d9d-4ecf-b2f9-a40def94e42f,217285,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-10 00:43:59
aad884e3-2464-42e0-9cf3-254b1f3456d0,7f7b848c-be72-4f93-a04e-474defc20db3,478749,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-10 00:44:00
ed031bc4-55ff-475a-a55b-3636eabc82b1,c2d0795f-e06d-4b67-a9e6-2e231e58ec74,39084,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-10 00:44:01
77822834-b00b-402c-a008-fe5d7158b3a9,91a8fd41-8271-4717-b0a1-1fd1ed9e9b2f,11052,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-10 00:44:02
54d8b52c-6997-400f-bdfb-2c20d544e01f,14593478-c85e-4ae6-9be7-8b9959ab05ce,353105,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-10 00:44:03
d99c093f-ff44-4ee8-9991-9d6634ead71d,224db55a-37b8-4229-846f-348b05e2aded,463541,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-10 00:44:04
3726fe6a-462c-4e39-9c31-38b829f0ee6a,7dd5747e-061f-404e-a965-adbe679eb302,234038,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-10 00:44:05
8b038674-141a-41d8-a7db-12d0af8d779f,ceeb7ce9-6506-4791-a6e3-42d14b48ca77,469,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-10 00:44:06
4aa6e9a0-f704-4c6c-bd34-95e536b11933,5ab9584f-6867-4845-81e9-19782de8d83d,236038,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-10 00:44:07
ac0c9aa0-8660-4311-a435-a0e3d5628289,f97e4418-cc2d-4117-94d0-a02d2bbbc275,495125,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-10 00:44:08
aadb459b-8b1c-45c0-9885-6aa783390569,b35bf739-ed07-40f3-a40b-c8d03412004f,950221,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-10 00:44:09
ca1f6e99-166b-43ad-b1f8-06f8d067ea28,e7216287-1218-42ea-bf11-c51341977687,910206,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-10 00:44:10
d6040c2d-8237-4631-b7e3-b831bb1a6ef6,cc5151dc-23d3-44d0-998b-df489acc4bd3,594,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-10 00:44:11
b951c44d-ff29-40fa-8ee0-5230cd41128b,842e329e-4811-4f0b-9ea1-519718c21e38,499895,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-10 00:44:12
5d36e4c9-5aac-4a40-ad2c-bf82a7cbe0e3,968395e4-b469-4bc0-8af8-81800654c1fc,224331,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-10 00:44:13
d6d1bf36-8f00-43be-bd90-674b2d0d1588,47948686-bcc1-4947-86d6-50118ee00dff,308145,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-10 00:44:14
15f28e94-7a27-4016-b606-48ea80cdabe0,9641b528-c178-4638-b33d-85b1fa2f2909,507416,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-10 00:44:15
489175ba-bd6e-4bad-9845-1c6f609dc7c4,da816622-8088-4014-8829-c13ca3a5546d,712247,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-10 00:44:16
bf1aceb8-e340-4d35-af1a-d524732c837a,dfbeac1b-6565-4421-938d-348608925156,608995,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-10 00:44:17
4e7a75c8-fc18-4e88-99f9-829a7b7dbf46,d82de5e8-7c1d-464a-90be-08d9ab9c51ae,734515,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-10 00:44:18
0b5f5f05-b065-4993-8bec-3c9ec90a7c36,058f3d97-a703-442d-ae46-72ab9c28206f,487671,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-10 00:44:19
6b8eac5c-08f3-45c9-ba23-ef9207200526,e989d046-ea28-43f5-84d2-b7e5b24bd683,779867,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-10 00:44:20
2303b164-eaf7-4637-bf49-50332a7aff66,f0fd0b1a-8722-4c0e-9755-79f1a2ab80df,835519,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-10 00:44:21
ae4e12d8-2731-48dc-be62-ff810de62eae,9a1d55f0-e4d1-4720-a14d-dd8c098b1daa,483,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-10 00:44:22
379731c2-bb69-47c9-9216-8deb46c42417,436b24f2-e57e-4b16-9162-0cae0e7b4ed6,756486,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-10 00:44:23
98ee2c2c-6a98-440e-aa2f-7885c5b887fc,da54e87f-b244-41cd-95aa-e4884b48361a,856580,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-10 00:44:24
9fe22b1a-513c-45f2-9637-5519caacab37,5a8a8658-8bbe-4a63-bff1-d124a3b2aa98,901046,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-10 00:44:25
7c4fe3ba-429f-4781-8526-9ed55867cb13,a0dba34e-1aa4-4b5e-a44b-c19f3d68a79b,946871,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-10 00:44:26
92cab52d-aa0a-440d-bc30-b8a7e98c00c2,d96669ae-e810-4e7a-a957-daa8e2950a5e,513,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-10 00:44:27
bcdcac18-aebd-41f1-804b-1fe235e80a78,5f6aae8d-2f33-4ade-bb2b-e55a00ce00d5,485606,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-10 00:44:28
2db2ceae-331d-41dd-b099-772697248c87,b8d96040-f7e2-449d-86e0-d8d7d16a3adf,165569,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-10 00:44:29
c1791cc8-11ad-4910-b7d4-96bedc2a58b3,bbead9f3-657a-4fd7-9127-3a569a4f05e6,831,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-10 00:44:30
019ed02d-4f80-435a-981c-c23ba6fae1e4,53129d10-36c1-4995-aa5d-4d0a60eb55b8,934162,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-10 00:44:31
9b73e7f6-6734-419a-be4d-70adc09f6031,b1a7aa5e-ddca-45bb-be70-abf04ba35f12,473,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-10 00:44:32
ddc1f7d6-6e17-4e9f-bc5f-1357f36eacf2,da69746e-0097-4eea-89af-0d6c722a5f1c,678860,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-10 00:44:33
e61de88e-f96b-4eba-9a4f-4766f2f37395,b06fb6b0-b4ac-46e2-aa90-da39a4b94f24,512,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-10 00:44:34
eabe14f5-25ba-4772-aee3-7bfbe0bae445,1fcb0578-7316-4b55-bb70-11bf15aa7b5c,12416,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-10 00:44:35
3c99a9c7-d121-48fc-95dc-8ae2f49ed285,aec2e9fd-7409-43fb-b661-a624bb9e644a,855480,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-10 00:44:36
