event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba35941b-90b8-4cd8-b2d8-8ebcce2a979f,36099f9c-84aa-4ffd-98ff-42fde0217033,617,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-23 04:06:14
27a839a8-81be-42a7-9d80-3dba3f66bcd1,08b53f82-57b0-4f00-b23b-088ba2b03c66,414922,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-23 04:06:15
7aeba690-e68f-4fd0-9f27-13e22dedcf42,44764fa5-45cb-4164-a736-46d30cfaecba,369659,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-23 04:06:16
ccab81b0-1572-4b0e-8aa1-367064111c2e,c34a03be-bf98-498e-a8b4-a521e289f5b2,973,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-23 04:06:17
a5bc0c43-b791-49ef-b2ab-97332e39285d,fb4f4db1-c9ec-4f02-ac8f-6f8f50eb82b9,966038,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-23 04:06:18
977ccea2-083d-4254-bfe3-029366cbd681,567bde36-11f0-4644-9399-62af68ca5efc,129,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-23 04:06:19
a98b5c62-284e-4df6-84d7-f92d2b7d383f,5d0396ff-a1f6-46ec-9f49-461ef9737b8b,531074,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-23 04:06:20
3e9250f9-5d76-4de4-a0f2-e962e6e431a3,cf3e42a8-df74-4c8e-baa1-5afda473356b,648,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-23 04:06:21
d454a3ef-27c4-4ac2-aaf2-97f6a92ade14,891a5403-ed64-4d72-bec0-2e98a7633588,277,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-23 04:06:22
b7fefc70-f8d2-46cf-953a-2a3b96ce3e61,d29d7650-a6a1-4da0-a8fe-f8ed972d0f34,347493,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-23 04:06:23
68d1bd59-0bed-4f95-8fcd-cf8407f6444b,0a78d409-0a15-49d8-9585-e9b9db1952b1,701708,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-23 04:06:24
9d269375-b042-4730-841a-ed8bf71a9f62,92d47797-e3b4-4fd0-8b22-9f57645c26d8,184394,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-23 04:06:25
90511c29-05c0-44ef-b1db-560be52ef6fb,6c4d6144-c5af-486b-a94a-d789aa147a13,350,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-23 04:06:26
805c0251-2e4e-4912-94a0-72199d7ae2c6,6e16e6dd-aca8-4e7c-9913-9d98194c8fc0,706979,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-23 04:06:27
7e58f8c8-0173-4201-a0f8-bfd5d7ad65aa,b65c7479-3043-4d37-bdfb-4710c5f47448,231238,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-23 04:06:28
59c65249-8c4b-47ae-afef-263a30badcad,0695fe40-5509-4f9b-b57b-38785920fcba,704220,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-23 04:06:29
60699b22-554d-4ea7-865b-e9a5af559e4b,eb26e759-7b50-496e-8248-d3e81396e096,481574,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-23 04:06:30
46f7ab49-9ac6-44b8-af95-cb4b28385e32,6ac30aed-5266-4062-84c8-dc594b7793f9,280,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-23 04:06:31
167ce9ce-38da-415f-86ef-b2fd76f5b3d2,0c5d42cb-ad34-4f53-b15c-35dd0203cf3f,764538,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-23 04:06:32
4f9b9990-b257-4c3e-ad84-4511c539a2af,f1e4ec6c-63bb-4d06-80e2-471863d776bd,306228,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-23 04:06:33
a117fe12-9e6e-451c-98ce-a01573327cd5,bff5a4c8-a7a5-4c5f-bfb7-b512c44d39f9,210147,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-23 04:06:34
3862b3ef-1ff8-4f41-bdf4-21671d6d9966,3824a817-c965-4de4-b49a-fbd10d28936d,14791,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-23 04:06:35
4d73497d-bb49-401e-8550-232192c13519,5943d45f-bd2e-4e2b-a11d-e355613901fd,628064,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-23 04:06:36
5d11c6a9-cc27-41f3-bd89-40b38be65c00,f087e2c9-b8c6-4906-984b-2b37ebd2cec3,567834,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-23 04:06:37
9caaede8-0624-4bff-85c3-9ff182129069,1840b785-9ce4-4cc3-8c7e-042930f1e8ac,956484,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-23 04:06:38
f350b024-db0c-47da-ab82-d32b306ea35f,084a28e6-89ea-443a-a87a-6f51bbda494b,188,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-23 04:06:39
096190f7-e981-49c3-a4af-2e86590bc25e,41133a6f-fdaf-4491-b784-de49b9a8e771,802859,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-23 04:06:40
5be5f1e5-dc72-4830-87fe-3e6fd2de4d0d,ceb2be75-8bf6-408e-bc00-b8ea365480b2,790727,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-23 04:06:41
9472e998-5cce-482c-86f2-8cef14f98741,e0aaaaa7-ec9e-4859-b062-84f49afdf998,389,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-23 04:06:42
0d28c5ff-1ae4-4d4b-980c-1c704da523f5,c3bb7175-c711-4c4c-856e-78dd1d6fcce9,601184,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-23 04:06:43
c340cc5d-e07e-42d0-b9f5-645afabba4ad,761f63dd-a080-4b0a-9184-bf8715215ed4,138005,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-23 04:06:44
2c6c0aa1-ee6a-43a8-96f8-e82c23031590,e4d55dc6-c8ee-4adf-add0-4389c05b4492,453,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-23 04:06:45
b73a357b-60d1-4fe6-aa43-b9dd115a723a,a0d47a07-e88f-4e78-afd0-3562b4926a44,445980,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-23 04:06:46
1c22f0c3-796f-4e99-8cab-ea501969c9a5,a6ea7099-2cfd-4f99-bd06-7173f1ca649c,728120,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-23 04:06:47
93aa903e-af6e-455e-a922-235b4df9c36e,9b00fe03-7cae-4786-924b-3878b166116f,592324,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-23 04:06:48
76f694e4-2e0b-4636-81ba-8c3cc3d3ecc8,7968397e-3ed6-488c-9d47-8740bf4a9e38,121,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-23 04:06:49
32d9313c-ed92-4c6c-ba17-c5c450c2da07,0842ed3f-7058-4e9e-a502-a3f35c8c2ebf,280,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-23 04:06:50
885d2035-ac23-49f8-96cc-68d6ffb0f2e7,67c72dcd-bccb-4b5f-81b0-58146cd8afa8,846794,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-23 04:06:51
07745544-083c-4cf2-88e5-267afa455cbe,cff50347-70c9-4c71-a921-53a2f1a9fcd0,174423,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-23 04:06:52
c231b7ca-8672-4fee-9c32-1123a1af5d52,75f29389-033e-45cd-a994-1315ddbeb665,282,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-23 04:06:53
da6761e1-7c4c-49ea-9de6-b67dc94c077e,c7ee8ce5-c5a5-4e47-a509-b7d2ddd29aa7,772602,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-23 04:06:54
df36829d-d88d-44fd-8767-74d724b924ec,f84d1e1a-7254-44cb-80fb-414aa785ba22,1,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-23 04:06:55
8a0b57a4-0e08-4ea1-9bd2-c34e20016641,ea16a0c0-ccac-4daa-a696-e6f4ce474c42,626647,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-23 04:06:56
ce31a3b1-85e5-4000-bd4c-a5e4c26fedba,b068d5f3-6561-4b0b-9318-802a89ed0d95,22,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-23 04:06:57
e01102a2-8256-4568-967e-6b30ed8a49cd,4dade37b-28a3-40a8-9a28-0132c25d88fc,548210,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-23 04:06:58
9e9ac26b-2bf0-4d5d-8193-a823dde8ed66,49a63a18-3992-45c2-8c1f-e96d9bd3d88d,758,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-23 04:06:59
4d349cba-5397-47d7-b239-387cfbf2639c,71045004-2eae-46e1-affa-840bb72762e9,310,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-23 04:07:00
7548b066-c669-4e8b-8595-ce2fa819549d,5a23dd8a-a7d9-4d0b-970f-d090216fb2ac,491,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-23 04:07:01
775a21ae-d22b-4506-86ee-79a3fdf2dd5a,986cc142-6d88-4251-9bf8-73be30552a41,281535,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-23 04:07:02
ae12c637-9caf-427f-96e3-7db0e98ee1ce,237662ec-a0e7-4aba-8fff-a069879d37fb,589,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-23 04:07:03
f8f9fafb-e064-4791-b658-884ee6908433,c47e1d60-b279-4034-90a4-31631393d2a6,539208,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-23 04:07:04
13a334f2-7795-447b-9906-0d18fab2517d,93fc057a-f4cd-48e2-8e46-40072eb61117,220941,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-23 04:07:05
40c9e663-aed5-4ea9-bd0e-f85279a943aa,ee309294-b5b7-451d-abb9-9c42abc1053e,646,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-23 04:07:06
3983d64b-83dd-43f5-ba6c-64305a82eb55,d5a0e621-bd2b-419e-ada2-d6b964252576,396330,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-23 04:07:07
a4e955fa-a6a9-4917-a0b3-cf6c630b3c93,7a2edcef-6b1b-4e29-9641-c6b4647aedb3,761,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-23 04:07:08
5399494d-58b0-4a7e-8b7b-66009e997289,d40686b9-1906-46bf-a59c-305bb04bec51,254975,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-23 04:07:09
338c524f-59d5-4341-960d-0b53cbff7ac5,d42a04af-6e11-4888-bddb-fe9a7bfce806,432,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-23 04:07:10
36503860-cf7d-4775-afb4-0cba89fc63aa,b7fb8025-3fd2-491a-9baf-819978908851,91953,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-23 04:07:11
b84c0430-844c-4051-9f04-17d0b7008a48,5b264edf-5b56-401b-8173-fbd829d9eab9,876767,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-23 04:07:12
20e7e644-addf-4a18-b1ae-7fbe1b0242fb,eab3b0e0-b099-4715-8406-1bb0e74403cf,652870,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-23 04:07:13
ab906ee0-8876-4fd5-8c94-952f4fcf195f,71996970-d499-47b0-9d76-57fe9628ed7c,468,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-23 04:07:14
661de43a-2251-4747-8387-69411915d87c,f5717588-2611-412e-b124-31954124126a,880337,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-23 04:07:15
5c6b48dd-c30e-4bc7-b527-5dbf6cd114fd,85bffb5f-3dcb-4a5d-86f5-8a76d109efe7,257406,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-23 04:07:16
91526cd0-2095-40f1-83cc-1eb1e3711931,7bbfe47d-af79-4448-a369-1113f0e3693d,358621,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-23 04:07:17
d26e8690-7d82-4e0c-8950-ef32a092f396,111bf641-c5d3-4a92-be4b-f7dedb1d7203,598,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-23 04:07:18
99031f2f-76db-498c-bfdf-3057987801be,61ed2d3a-b213-420b-9955-ecf1c17b4d9b,632472,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-23 04:07:19
6bd8a671-61d8-4742-9b31-11c36910287d,9ad6795a-5080-4f2c-ba20-b0f7c63886ec,678930,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-23 04:07:20
5943a9d7-a9a2-4e56-9f8a-ac56949902cf,3517ab22-a064-4b01-aa98-f37ced13ffa3,241559,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-23 04:07:21
4656b427-c0b1-434a-9e70-588d8115899a,df449b22-df8d-46a5-8d9a-cbb50cec6318,584955,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-23 04:07:22
7b8859de-b033-4a5d-9ec0-f82c9c27dfb2,1012566c-1f47-4f1a-8f67-03e51b9ee13b,750,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-23 04:07:23
b88d6240-2a20-4a43-b4ae-ae7a692a488b,8abf1e18-6782-4171-8bc0-0121f8339318,735930,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-23 04:07:24
3e2ac796-e242-4296-b56e-0213d8a318c7,2d2e36e0-0d18-4da2-ad02-c21a15108a17,351916,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-23 04:07:25
9da393e3-14e3-4edc-8c9d-da58f32501bc,7a55b7c4-0546-4d60-bc1f-6bd6307b42a0,552485,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-23 04:07:26
4cb9f843-e7ee-48ac-8d32-ea2ecbcd6aaf,e2061d1b-e446-4adf-8dcc-bf9c0edd19bf,72140,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-23 04:07:27
2cc14493-e89d-4a95-bcf1-8cfa69207825,0af9c2dd-c7c2-46f3-8230-c65f7f05a9e0,576667,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-23 04:07:28
18653295-3bf7-41b4-a8b6-3a0612e15bf9,8112447e-444b-4741-83b8-ef041ffb91a5,828953,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-23 04:07:29
897b031f-6846-48ae-a053-c6832c4c351f,0e713f41-9b6e-4836-943a-b5fce21e30af,175,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-23 04:07:30
828b5776-47d6-4386-b934-cbb4440e876f,16a2b1b7-28b5-4344-89a0-8825cc19a26c,821783,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-23 04:07:31
82c615fb-6633-4b76-a3d4-938d59643903,881f3888-a490-416e-8541-493a03c70fc8,107946,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-23 04:07:32
4e0d93fe-53ea-4024-8eb9-6b290a120e23,fe64eb7f-d00d-4647-8c5e-6eff921d51d5,996708,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-23 04:07:33
3ec091fb-f063-4908-b4e9-2a5bf39a28ec,7a81fb7b-8bc3-42b4-a46a-34c409dd7a20,286410,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-23 04:07:34
e467b32d-a926-4bd5-b8f8-25e78d42ced9,c75dc881-1138-499a-8101-1876d78a8486,299,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-23 04:07:35
b52917d3-ab77-4202-8f3c-329752eebdaf,0e6ea926-0409-49ba-91ce-f37b88ca8b6d,563943,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-23 04:07:36
311d4a8f-ec20-44db-9bc6-8bba89f5fa65,22cd6980-f6b9-4898-bfd3-ebf3092018bb,686659,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-23 04:07:37
b3244691-d85b-4eae-842f-e60e0441f820,dfc0c184-68c8-4981-95b8-db520088d714,68,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-23 04:07:38
fe8d18c4-b3e4-47b2-8324-32d9b4c02cba,fff8c624-1c99-46e8-b21e-240df67648e9,784853,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-23 04:07:39
7d3722ed-1385-4ec7-8574-daeaf03cb558,b6df6158-92df-41bf-ae86-19364dfb9eb2,433455,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-23 04:07:40
bd643694-0e9f-47ff-bbe9-80894a79abe0,d5524011-46dc-4371-b18f-37085c151139,920854,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-23 04:07:41
0e9153ba-e9e2-4ac2-882c-a60f331008c7,cba35705-8666-4e5f-b273-f1bae75865b0,830007,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-23 04:07:42
0a50928a-b5af-4f63-b312-c3c2c17feab3,55351cb6-34b0-44c9-9f31-0b888c4e84f5,232659,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-23 04:07:43
c221e7c3-d9d9-4ab5-a11b-62aab1d14c9f,ae30f6e5-529d-46c2-bdec-55b61b546c0e,662589,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-23 04:07:44
8f910200-ec47-44cb-91f3-cd1aae3e0ad5,bca23704-ed78-4c3f-8eb4-1c52bbd2b858,201624,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-23 04:07:45
a365bcb1-5f71-4e28-a645-fa6988cac587,47983da3-4cbc-411a-9f52-4febbd76578c,924311,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-23 04:07:46
b1a64230-c7fb-48ac-8463-b5a047160f29,7a84dc2b-c0c5-4aa5-b0e6-8466693c23b5,491190,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-23 04:07:47
0ba0ab61-d86a-4b8e-900d-e73f0901cd74,8731b1b0-fac5-48fe-bd2c-3f226ffee484,909,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-23 04:07:48
b8145537-c5ad-4bb7-9b4b-c49a193c84ae,bf85d0b8-f5b7-4f84-bee2-a0724d1b7bce,394523,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-23 04:07:49
1a54d01c-c090-4162-b404-3ca4e299bc16,5070e58f-fc55-4f49-984e-02fa593bd053,458237,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-23 04:07:50
285e5588-89f9-437f-a0e1-eca279d938d4,8314061c-825f-4ae1-88e1-a3d4e8b66368,467669,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-23 04:07:51
f8e90547-27eb-4030-b336-99cc0676967b,192d9c48-29df-4b87-ac20-19d16425b7ae,222928,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-23 04:07:52
a6d1b3c1-3141-43dc-ac19-0208ec743341,07c79b7f-6c5d-4584-b3e7-cc614df6428e,326803,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-23 04:07:53
48483a37-748a-4090-b020-e1c311bfd94f,e63e540d-b0e3-4874-bfcc-4ca71ef29a83,503719,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-23 04:07:54
b4c122b7-bdc4-4796-9b0e-da46df725dec,9e557cab-3978-4247-9660-6a94a813d1fd,133375,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-23 04:07:55
eb548ef0-6399-489d-938c-22df84a762c6,959995e5-7273-4bfc-bf26-7b4fdd9c07f3,572694,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-23 04:07:56
ca2ec61d-c0d0-4f66-acff-6db9e5bc0ed0,a4c35065-e160-41e7-8f0d-4ae3b54a561e,754746,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-23 04:07:57
