event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc06ba9b-9de9-42b6-a2c5-07da3c55db62,39117e05-c542-47ef-829f-8b0f7f5cd3a3,711,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-27 07:49:19
90c8c3ed-2956-4fd0-8916-727e7a460cf6,aa274bd1-e8ff-4a0d-915f-0cc08124ed77,389385,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-27 07:49:20
cfdd5ed4-f2ca-4d9f-9828-350e6491dbb7,04e8c5f0-a999-4b72-ab6c-86a906acb79c,687120,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-27 07:49:21
d4ebb69d-aace-46cf-9dda-3a3d4354164a,d5047152-fa73-4bac-bb96-201734365f6e,802257,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-27 07:49:22
fac7b0f5-763e-483b-a6db-b57898063e19,f23deaa0-9c59-46fa-ade0-9b63b7e8a882,620,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-27 07:49:23
859e3000-5d77-47be-aa0f-6dfca19b8906,017b071a-de5b-4f55-8f3f-811c376b00ba,875608,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-27 07:49:24
6b0b6d77-9050-423c-b11c-1a41ef8b695f,0d92dda9-477c-41fe-ab0a-a755ba0d164d,906,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-27 07:49:25
1a17d277-44bf-4322-80e4-08304006c46c,9469caac-9685-4bed-a5df-08ee0bc378ca,653399,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-27 07:49:26
fc905da2-4dc1-43bd-aaf0-50e05bfc3c76,b84baf28-5479-472e-822e-5436d675c27d,569,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-27 07:49:27
0845cd2a-463a-42de-a8e1-7c33b8867874,62f27447-896f-43cc-a09a-c6ac01e227d5,558166,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-27 07:49:28
cb06e730-ff16-48ce-ac13-78ce49d1d963,b5c8e8bb-ae95-4a68-bb39-376c3817541f,406333,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-27 07:49:29
c68c9e50-9815-41d5-8817-02be3bafd1b3,32f7a18c-a688-4d1d-b26b-ea05b17167ca,91143,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-27 07:49:30
1664ae32-01eb-4eb9-8d00-e8e0f441d647,4448aa57-689f-4328-9390-754d9f2b816e,497,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-27 07:49:31
2a37ad63-6867-42fd-a9b7-d12cddf12336,19bcb4db-4141-46a9-865c-d28ba8a3fc7d,313548,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-27 07:49:32
ac8bd20b-c386-467b-987f-01bcc652e732,ed3e3323-834a-4f31-82d7-5f3de6024b4c,737035,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-27 07:49:33
5474766d-6cc9-4ef4-a536-71427c1d8446,68704e44-0237-4a8a-9fdb-9f697fe5ee86,651,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-27 07:49:34
960a5c52-51d2-4318-bb74-e479b6eab7c2,d442d505-a046-447f-8388-24331ef72c3f,606637,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-27 07:49:35
7f08e7ab-1319-4668-b2ee-48b8bdb8a2d5,0b012480-38cb-4a61-ae20-c12ff9d05f17,476581,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-27 07:49:36
9af71eb9-c596-4145-9b94-2d95ff287285,dfff8685-9c9c-4142-8902-1c61fef998a2,204432,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-27 07:49:37
1a222b6c-c275-499c-a2c9-94268456aa13,680a12ba-257d-4d31-9cdf-8479bfcf37cf,223287,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-27 07:49:38
8c5e217c-8b77-4d43-9208-f2e112dfd75d,b5303e8d-3583-44b7-8b48-8760ec3a90e9,514,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-27 07:49:39
814d029c-6918-4cd5-8920-c52c67438cd7,08ad0bed-1a67-4122-9a25-cd0e0ac58fba,375507,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-27 07:49:40
7aa0fd39-7933-4f9e-813a-eb720530b787,7e81324b-3335-4854-987a-39024ff37360,105,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-27 07:49:41
21f7733f-3c66-42ec-bbd1-7b23929ca250,b6862aa1-9b5f-4f06-a3be-7124419bc5f6,596281,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-27 07:49:42
fa80934d-e489-426a-adb1-e336854b2385,751e898f-9267-42b7-b433-423b1ad86825,182548,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-27 07:49:43
31a2bb05-816f-4ba9-9700-1b7f9f95070d,2c1e965f-eaff-4375-8caa-cfc1ed4be394,796055,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-27 07:49:44
04888e9d-6e34-465f-a6d4-7f7e2eea1227,45c63f89-599b-43de-bd88-9814730ea5d4,442355,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-27 07:49:45
f6cc60e7-7cde-4146-b903-6d99ec282e83,eb73697a-9cfb-4bb6-bc86-2749381d9cdb,264758,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-27 07:49:46
83207965-1c3f-4acb-bc36-9ce9052c217b,3767004c-6297-4aa7-ae52-3b00adcbf822,650511,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-27 07:49:47
16ed6a1a-e410-45bc-9eb9-b4301b8da6a7,0101d4ba-ce35-4931-8b00-6e848f7b20f9,598305,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-27 07:49:48
29c33ba9-9535-4de6-9459-5c70dfeb5092,22d97c1d-1a4e-4f52-850c-1a67b3126de5,126,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-27 07:49:49
533685bb-066e-4f83-9a09-95e46cc0d9e6,2be55b02-0283-47ad-98a8-848437cc8b19,531998,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-27 07:49:50
f4ba6a0a-d933-43f1-9618-6fe72599212b,629f34e4-31b9-433c-9444-6bcf1cb4a1c2,531920,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-27 07:49:51
2d22c448-52f5-4cd5-ab1c-c6295f09777d,f3c6af03-58f9-47d3-a8bf-fc14087aed12,523,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-27 07:49:52
618a354e-8bba-4907-a733-f2c3fd3691bf,b24e78e2-c6c3-43e9-b4bf-19da8bf15b11,650654,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-27 07:49:53
5eed0436-9a5b-4309-9058-b6304989449e,61976591-338c-42b5-95fc-c219cd3f4a19,743060,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-27 07:49:54
ab4efdbc-fcef-4b22-af9d-4d6fafa48087,7036457b-4859-4328-8ff6-2420a428707a,505576,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-27 07:49:55
5ded32e2-f10e-4dc4-a05d-f0e09e20b7d0,59a31e2c-c7ea-4a31-8250-3e38a17a2e70,58412,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-27 07:49:56
b5649d4e-bcd4-4ec9-b984-5f4473fd629e,ec9b51b8-d22d-4fb7-9608-a99283c0d55d,222405,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-27 07:49:57
40d922b7-0405-423b-96aa-050a0786a448,8b802667-46a9-43ca-8abf-e62fd3b9bedb,976521,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-27 07:49:58
b2778d48-b230-4369-a9ae-effea03b386f,99e7591c-dafe-4252-9960-8f8c033a1aa0,110995,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-27 07:49:59
b38216e3-86f0-4e1a-8014-9c96a1be37d0,e611e2ee-a659-4ac4-aaa9-448c9c8496e2,800,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-27 07:50:00
58d218b9-2572-41eb-ba09-b432dbd2b7ae,106a9d41-161f-466c-a6c1-d6cabec14877,475075,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-27 07:50:01
b33de126-2ded-42d3-a7a7-cba7dbcf6140,7589fc6f-785f-49f3-879f-e1b5ac8e8f43,949,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-27 07:50:02
ae0b2788-337f-4d90-9242-3f9c022e5edd,3421ee74-682a-42d5-b786-ab78648fc54a,271589,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-27 07:50:03
662c1970-9248-4e4b-b8fd-42fb1a8fb8e9,7ed7d042-71bd-4142-ae1b-a273500640e2,569923,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-27 07:50:04
bb3596f6-7ba7-4c17-a567-f96786fbabac,71f5fdaa-5bd6-4c34-b538-2a97c5418f9d,106070,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-27 07:50:05
6806aa3f-1de4-44ba-aee9-66b37a88fef5,8ec67283-6caf-4cf3-9234-ab40fd5587a0,581444,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-27 07:50:06
dcac8ae1-70fd-498f-83a6-5d9dab81a409,652ab355-0012-4bff-9848-4674944bc0c0,691,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-27 07:50:07
d3c0b90a-4f6b-443e-93cd-31021ea87e23,c352fc18-bb57-438c-b017-7dd66ac56d7e,901304,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-27 07:50:08
ded8cb4a-9d1e-48c1-ab57-2ed440f9f049,cd2767d8-04f5-491d-8887-a2ee1b86a02d,725,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-27 07:50:09
35cb963f-96f3-40f9-bb42-3ba37b3e8160,6bca5a41-4728-404b-bd0d-178b53193378,244225,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-27 07:50:10
ed7ffe66-aed6-484d-a05a-b404462e4e04,f0c4a614-98fa-43e4-b7cf-8ee101da2c35,697016,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-27 07:50:11
f3464f11-3bf4-407e-b7e3-194a8e41d71d,b1082c85-81b5-40bf-8bff-358ca865695b,308473,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-27 07:50:12
adbacd8a-dd09-4e2e-bea3-45d064c7c528,8caa5c08-7d3e-405a-a50a-26df3c11ec1a,845883,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-27 07:50:13
c36c5c23-832e-4d78-ac45-5d69226d48e5,7e19dbe0-ad8e-4fdb-852d-6562c52ac91f,864902,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-05-27 07:50:14
f51dd6d9-3ef0-4293-a79f-f9f2b0dfdf63,15199709-5d85-44b6-936a-d79880b2385d,205531,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-27 07:50:15
e615a76d-dc4d-4062-974c-e2700db2eab6,a1052fd2-35ad-4281-a7f3-688f37cd29bd,387329,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-27 07:50:16
ebd942df-177f-4ab6-8756-3bb1e943ae2b,afce0545-cc28-42ae-87e8-82dc50579cc5,100300,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-27 07:50:17
b4e973ed-40b6-45c7-8b80-11c1f6751d6b,9e9de5e9-7d84-4c9e-8dd4-002d1a798226,309257,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-27 07:50:18
c3ef022f-809a-4f18-ab98-affedfadfff2,4e6ecc0d-3205-4d96-9fd1-5a2586448c12,783543,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-27 07:50:19
92a287f6-5da9-4f44-9e76-2a3204c405a2,bc2b7276-2b5e-4bfc-a338-985686154f13,987352,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-27 07:50:20
0b2a6293-0abe-484a-9b7c-d78afd31972c,2f79eef3-c615-4841-8d9c-e5cbae026cc2,355801,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-27 07:50:21
551fadaf-4df9-4dab-98bd-62c8d5554ea3,2c497526-2fa2-4aef-8df2-236cc1ba4e7c,29,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-27 07:50:22
d0651036-c38f-42fc-9d52-4ab4736fa9c3,c347fc19-a904-4236-8bb0-abbae7eb424b,921611,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-27 07:50:23
df980ce0-40e8-4960-9d6f-358beaf4c142,148e29ea-018b-4cc4-b8e2-d09ede010e0f,28095,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-27 07:50:24
2d405741-8151-4e7a-82bb-257077c44eea,989fc68a-41d8-4963-800b-f0f4cea2a41d,754,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-27 07:50:25
4d7b3663-9f30-4ae0-9e0a-76c69898d6b2,b279f7f9-828b-4a8c-b741-2e1ee1b68c1e,713765,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-27 07:50:26
bf515da8-1091-4287-88ff-0af8d9cc3588,75a869b0-9697-4f8c-b665-db210c2cb477,204,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-27 07:50:27
7d02ccfe-5080-4496-baed-52cb32e6fcec,ad91500d-95ef-463b-9614-f50ac614cca7,734072,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-27 07:50:28
45f5433f-8374-425f-9d51-de07cc4687c9,cb107875-617d-4ec5-9033-21e3664b978b,529,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-27 07:50:29
e7a0c2fe-150d-428c-94c4-e1e0944bcbc9,e2561a54-949d-4e9c-b741-e747bdf0bb0c,855889,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-27 07:50:30
bf0e9d5c-0660-48a3-9c18-5d0674e7a6e6,1084befa-b7fe-4d39-ad8e-b2d1724b3c82,456319,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-27 07:50:31
1e2bc4b6-7628-4132-835c-f2f109dec371,166ad5d8-855e-4ae1-bb70-6dce9fb69797,189736,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-27 07:50:32
dabf6952-d09c-43ba-9974-98751f3bfda2,7da99433-6726-4aa5-8c23-bb5db8c9246f,864195,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-27 07:50:33
df1359aa-cd61-4bdd-885c-84988f18717d,70104a95-4125-4eb0-ab18-ae9d2be117a2,585473,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-27 07:50:34
4340fa42-cc93-45d0-82ed-f9ea007433a2,c7d3ae70-998a-4caf-a897-f929294f52d1,544626,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-27 07:50:35
ffa3422d-c5d4-48f4-b815-9be447d61f5c,7f82bfd4-e5f5-4bbd-8c0a-5be3c71c9ade,472586,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-27 07:50:36
f160a715-de87-4920-90b2-7293ecb060c3,bf7cb9e0-2ac7-4b64-82e5-ace975828cb5,866396,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-27 07:50:37
f04c5dea-4a89-4555-8d68-55b1645f784c,670ddbf4-1244-4b70-9fc7-fb649502b9b8,738,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-27 07:50:38
729ae0bb-9ef9-4c15-89dc-a2207710758e,588ae9a7-744b-4ace-9e17-c1f78d82edcb,119445,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-27 07:50:39
b3051cf4-00e7-4746-8c2a-85ee336714e7,db77a8da-f01f-4c47-84d6-b46758de117c,362444,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-27 07:50:40
fa88294e-d0c0-42d5-bd88-1d2362d62568,c87459b3-f85a-4f6c-a42c-1191df2f297e,211,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-27 07:50:41
c052aeda-1b2b-4dd2-a6fa-5b531a571a3e,7352409f-87c7-4ae2-b7d1-e4e67a169d54,697,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-27 07:50:42
bca2719b-2329-4a36-9221-966dbaea6810,c287aeef-c3d8-4007-9e66-9ae6b9420807,383121,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-27 07:50:43
468d49e4-2941-4baf-87f4-b725d29d0ee8,9119150c-6df9-4a84-a693-55ba1f98f180,545,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-27 07:50:44
f7712a57-a9b3-4875-bce3-34bdd49c447a,6f0e5830-fa87-4fdc-8fe8-7cc2a4fc0c45,343624,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-27 07:50:45
a7ba86c7-b01d-4ca5-8bb1-96e0f6d03d57,6769c860-516e-4031-9573-08f4990f52a7,865486,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-27 07:50:46
ace79fe4-1082-40d6-9268-c969a0aa1f5e,9eb2e4ca-d884-4318-a5f9-afe623766194,161031,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-27 07:50:47
158414f0-e1f9-4998-bbac-0d5d613ef103,a1cd13c7-89f0-4eb3-9f80-d8510a0124e9,678608,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-27 07:50:48
14a28253-1c5b-477f-b851-189e68b28f64,a12520e7-22aa-4158-950a-bae07b848f20,706685,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-27 07:50:49
e33e481a-f624-479a-9a3a-c77149ed4137,b25a1057-7a4b-4769-80fa-0c9e4339bdee,517,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-27 07:50:50
79587661-c0ae-4acb-ac02-00833cb21964,b1d7ea24-15ee-492b-bdf8-fa507b0441ac,488999,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-27 07:50:51
f36b425a-36fe-4986-bd19-345228e8a6ab,ddda5fc5-9c23-476b-9330-f155544dde4c,11524,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-27 07:50:52
eada49a5-3c25-4b28-ac5c-684e45c476cc,dca77fc8-4dcc-4a28-9e81-d639715337a2,189010,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-27 07:50:53
c6308969-3539-4997-abba-ce65f0b4c61a,2461ea0c-0cfb-4523-97a1-9e2ddedee729,494023,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-27 07:50:54
e10a787e-2181-4e05-a1c8-d24c241ab639,3ee4bcc6-5edd-44bf-b541-04c84de42cee,254,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-27 07:50:55
fc8e4e68-4f02-48e8-b908-f5e2f881ee9b,f1bb5039-9fb1-4c0e-aee8-4df296fc24a1,649113,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-27 07:50:56
750f70e1-3366-4e45-9304-d88737ef4bcc,63133d9e-6145-43b3-84dd-f7d736a9eaa0,70240,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-27 07:50:57
5ecc8a64-f340-438f-8995-9376cc9a147b,2c20d4dd-5d8d-4916-9a75-7b066512a4df,850857,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-27 07:50:58
ccbb1dbf-351a-4a0f-b67f-3f04d9f4293d,a44057bb-0cbb-4acd-95c6-fa4662a23826,430065,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-27 07:50:59
b108b6c5-e2a5-4f53-9172-3f205c8c9cf3,6f69ea42-a0e0-4884-9709-99d267e67ab3,303758,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-27 07:51:00
0f21ca2d-27be-4352-b997-bd3e4d4165a6,9ba45189-423f-405f-bbf1-bebf5ca26b5b,776954,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-27 07:51:01
1ae15ca9-7a5e-4271-b5f0-ea206f536457,da3b625a-5c2d-4680-a973-93f5524c11e0,933996,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-27 07:51:02
97042f35-ba84-4766-8841-ae8072956e12,ee7b2998-da8a-4205-b145-3130524cf3f9,451,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-27 07:51:03
7b52395a-56a2-4186-83cc-240f1fa22148,ce8e84a2-7af3-432a-b98c-6cef534b584e,182,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-27 07:51:04
ae761893-e4b6-49c6-9d79-127c1d178a1f,3f655f2e-cc7c-4bd8-b614-6285472e6a3e,934406,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-27 07:51:05
9733acc4-8c38-4aa1-84f1-aab50873f74a,a5f08b79-c11f-420a-aab4-2d044564bdd9,842,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-27 07:51:06
e68ecc70-2cd7-40e7-bd0b-597f3eb0260a,65af832b-8219-4b47-b97c-215493ce357f,331133,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-27 07:51:07
60d97bfd-dafc-4c01-a0f2-b4ec797a481f,8c01812d-a614-48c4-88b8-eadec5b83214,659800,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-27 07:51:08
7ac569db-13b3-4879-b13b-43909ad08e96,bbde8ddd-4d15-4248-99c5-eef4f852f3f3,228020,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-27 07:51:09
f4d11719-51c0-4d17-9c32-5242b4e96a57,5053fc3c-d665-4e2e-a2e9-c75db2de64ce,303420,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-27 07:51:10
8f2180d4-1583-43f4-8a07-a96f74ab507f,2e346eed-2801-42cb-9ff4-c06d73d3312b,85,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-27 07:51:11
384a083f-774f-4e52-89bf-30d8d4b40588,d1b61b75-d4e1-4e85-9c6f-29061eec7e19,494565,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-27 07:51:12
4509c5ee-ea5f-49aa-912a-0bfc2be228eb,26c070e6-0f2a-4033-8245-e2deef2a93a8,684150,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-27 07:51:13
8933fd71-5743-45e6-a1d1-380a2d91bde7,1c6421c4-3c7f-405d-b70a-0045b03d6b1c,385900,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-27 07:51:14
a2c4f91a-e0ae-445a-b709-4456e82f8b38,da354550-d64d-4181-aa2c-9baaeadd6005,490775,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-27 07:51:15
0bdd03e1-0861-4d37-b4ea-6d1e4c8378a1,6a1b59d6-842d-4319-8c8d-d3f52de417c6,466485,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-27 07:51:16
197b52e8-e1e4-432e-8944-556562cad089,24230f9f-4645-4551-8f32-edda2161ea71,450,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-27 07:51:17
