event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
669c3363-ec05-4ecb-ac0c-671490a58263,19275ee6-6de1-4a23-9be6-68a8c67e8a2e,633799,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-24 21:12:42
e694c1df-5361-45d9-9663-b95e7710c6df,a769df8a-17be-496d-8d17-318e15e5e2e4,838300,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-24 21:12:43
1cfcd645-e09e-494a-b30d-51053779caf8,3e565753-aa5e-405b-ba01-7a334c84f634,883619,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-24 21:12:44
f03be208-9683-4ff8-b96b-128b7d80488d,1b11413c-1c57-4f15-b299-c2932375bcb8,574,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-24 21:12:45
3b93951c-71a8-4297-92b0-d8a1d416b955,af549b13-d0e7-44eb-973d-e3aedbd89a7f,153303,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-24 21:12:46
c22fb080-e6ea-4a8d-a4ac-32d5aa3403ae,6a8e4882-b1c5-460e-9959-8d324e19e5dc,755244,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-24 21:12:47
76a0cb37-33a5-4de7-a944-11f3041a7ea1,9a5aa0ab-bdb4-4074-bda8-5f9d2ff5f033,942411,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-24 21:12:48
7e6a9da2-c5d9-434d-af4a-8505d7e5c490,b7683c47-d8b5-4904-b1d5-1d63c7b31bc0,487563,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-24 21:12:49
ba07fc29-d531-4ec4-b3a6-9a451ff2f8cc,923c30b4-03c1-4b6d-a264-f5aa8a74a49b,599,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-24 21:12:50
6039b9a1-5e1c-4c9a-8bb1-0e0e29ac0d35,6652ec37-aea3-4f9a-8165-c062d0508557,841700,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-24 21:12:51
97e458fd-d36d-48f1-a72f-8b4deb565531,03d439d1-ec29-41a8-a46f-7d85a60af1b8,200039,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-24 21:12:52
4d5d91d2-4d88-4a63-8c55-6aa74ab62fd0,1c591f7e-543a-4e2d-afdb-5bf21ff13feb,51319,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-24 21:12:53
cc2826f5-ce61-41ba-9322-7e485f45361a,051e4a1c-01d8-47c4-b4ce-d2f2e906bc04,881990,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-24 21:12:54
81fe7a73-c32c-4e83-8b5d-0b2106af3443,12aa1c72-9c96-4b00-8b2b-a047a645e9b2,711990,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-24 21:12:55
bfd38381-8ab2-4f54-95b7-2042f7a38249,e47106f5-5587-4272-a4e7-180d8a5f18e1,423,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-24 21:12:56
86e612e9-9939-4f62-9772-ea469b831962,f15a30a5-9e47-4b0b-a0ce-8ef9df2182e0,144606,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-24 21:12:57
7a6f770b-21af-49bb-81c2-e02c3b610d6c,82dee468-93ff-47a0-90a2-e7f550005fab,97115,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-24 21:12:58
0e5d9377-6e40-4dc9-a7bc-1bd9be572ca5,bc25b43e-a190-4e94-a9a8-5f7503bd66c1,125551,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-24 21:12:59
c45b79b8-ab5d-433f-8961-293ad4f29b53,a42894ce-f636-4d2e-8272-c2834a51c935,544,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-24 21:13:00
23277977-68f0-43b3-bf9e-df4135dc7b86,2cd098ee-3f24-4527-af45-f3ba42bb24bc,933928,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-24 21:13:01
614fa7c4-68a4-497f-bf32-a415e2e6b1fc,c934eef7-da83-4c8b-aff6-74634664b86e,457094,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-24 21:13:02
3ae49bde-cbce-4199-b596-d19bf87c809b,79f3cf98-f9e1-4ed7-8fc9-254e224486d2,57993,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-24 21:13:03
bbdda979-b285-484c-9a95-6e5523f0b0e8,34b4a8ea-0416-499a-82f8-7a0e789119ed,225005,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-24 21:13:04
e77213bb-664f-4370-abd8-2b52e35edb2f,9361bd00-59b6-4a17-b846-b169e3678b0f,413,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-24 21:13:05
817a1e29-b451-4fac-ad64-6c039fa5515c,637bc05e-b355-49f9-abb5-1027019d4465,871517,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-24 21:13:06
0664c693-b9e0-4e92-b3dd-712592cbcf39,ca2a5d9a-1ce9-4148-8022-e952fdc332b2,900542,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-24 21:13:07
90fff979-df53-4738-93f3-ef8420ff836c,fc8929f6-6eb4-4843-b2d7-51370b53706e,119724,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-24 21:13:08
4fc8def2-b32c-4f9f-af0c-2039c6c66e0e,40d8c0b0-424e-4ff6-a4a0-f5b077855878,954090,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-24 21:13:09
33b5cec8-b150-4f4c-a683-cc8c98629ba5,71195c73-b622-4830-bd0b-6e025d145162,10125,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-24 21:13:10
7c6d0621-fc8d-41da-9ced-9f723aa16dae,6a7e4911-fe2a-4e15-aeaa-0263f847b5d6,449705,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-24 21:13:11
0c00476b-61e6-4e54-b9df-fb74795e8fd1,51d8417a-8912-4834-b531-22e95d760057,672551,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-24 21:13:12
786a722c-dde6-4cdc-83e7-480886641ddb,19dfed26-d875-4079-aa8d-da059d3c0a29,798,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-24 21:13:13
f9b959f0-1bfe-4edb-b94b-399d1eae5b80,091395ff-e696-47e1-a12b-4f175b17d234,341,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-24 21:13:14
46948139-4ccb-41da-973f-640fa910d590,292d8b1d-d616-411a-b029-055ea5f77933,359,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-24 21:13:15
71300a43-8727-48fd-882d-dd9deb26de3a,b0c46f95-3a27-4880-acc3-565d9c3dc1df,884,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-24 21:13:16
c8d12ebb-4137-496d-ab46-aba7d125cc4c,7fea376f-caf4-4a44-9318-36e1f3c68370,621,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-24 21:13:17
0ce56f07-52ef-4e84-82a6-b60de7bfbc22,e77c2509-e276-43d5-854a-03f728ee1921,344166,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-24 21:13:18
7734d668-3415-41c0-b13e-1cc41c1cdd4d,c6669754-c63d-48ea-9b3e-9c6b6701a0d9,391,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-24 21:13:19
f0b15d87-d408-47dc-a6b1-134d35ef298d,770a0544-d497-45f9-8563-f73481c5787a,789146,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-24 21:13:20
6ae503ca-0d12-4d1a-a99d-a5d93f186b29,3d73da92-5253-4c35-952f-518048eb2fed,782416,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-24 21:13:21
6e3f5142-4a6c-4055-a2b5-8e5c25b2a1e1,e5870a1f-982b-41e5-a0c3-5ae79bcbda93,901112,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-24 21:13:22
e6e4a740-1e16-44c2-b9b2-04df7263ce54,a19b807c-d954-463d-9034-4d3bbc66ac02,858095,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-24 21:13:23
f8df3dc3-97fa-4b9d-86e0-afd37bd72b27,e1080d39-3be4-478b-b81c-b3ab717cdbd3,804,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-24 21:13:24
c36c62cd-4092-4fa7-87e2-012f9f4216f9,209a8ef3-64bd-484a-9051-9ed3d2f3bc44,234971,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-24 21:13:25
c21bcd4b-beaf-455c-b0c9-2bed2f022c39,02f41722-2e2c-4f25-a34f-697c10f0ba99,851573,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-24 21:13:26
5cc0e09d-bd4a-4075-b2d6-ed743fa76160,04009499-da2b-4e75-93cf-b001a8402acd,810816,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-24 21:13:27
ada963d5-efb1-4bc8-9042-50239f592c72,b850cf1c-0532-4e04-bbe2-23694202f128,275697,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-24 21:13:28
2ac4634e-313b-4a87-b91a-8e5a5ac747e0,b2f9d3d3-b609-463d-80c2-827a1830b87a,525452,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-24 21:13:29
65913831-9b6c-42ad-a2bc-224e48fb3e35,ff286704-cd5d-4260-af63-641866123167,368608,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-24 21:13:30
65322b77-4384-4a46-b8e3-9642364bb7cb,4b6a0f3e-032b-48b0-9b11-7a19bf91c577,151,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-24 21:13:31
a103b0f5-6360-4674-b94e-91c17975d065,af039d4c-ab02-455b-bafe-ad6ce36ed2dd,727,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-24 21:13:32
d29840f5-b7d5-469f-926f-31fcb2373f9e,97c88bd6-ac1c-4f55-bc9e-4d845599098d,416559,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-24 21:13:33
ae43ce1f-5594-4397-b710-a1af26069f92,4bfec719-2f10-44fe-ab99-c352425d4ef4,975099,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-24 21:13:34
5b1cf2a6-2580-4c3d-913d-3c9e15034933,b8d12bc9-7ba9-4154-9ccd-fff3bbe34b52,332,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-24 21:13:35
852501ea-f494-49a6-96a8-615d48880cf6,f52baa95-57cd-49cd-b054-087b9b7fdb55,821998,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-24 21:13:36
92e2f933-2fcb-4249-a05e-ef4e1de6d251,bad0b261-64a0-41c7-8dd1-837e7c3b0038,582,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-24 21:13:37
46eea024-2b9a-40ee-839f-b2d555235c77,8c5140fe-8929-4b8e-9b23-9229599a7e6a,8,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-24 21:13:38
4eb368d0-32f7-45f8-8f17-24dbee9766ff,7c53c9b0-c118-43e5-820e-1d0aff0640a4,444824,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-24 21:13:39
574532cd-5cf1-4410-aa1c-4263421696c8,cb601cc4-2ab0-4cad-8151-fc94432aca44,570640,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-24 21:13:40
3c6eeebe-033d-4ac2-b522-ae2927665d2e,399d0e89-c882-4fc9-a3e2-851dceef6905,404155,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-24 21:13:41
ffb4e255-2e59-4df7-bd38-fe977bf47981,f3a19118-3bf4-48ff-9039-894735410efc,906943,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-24 21:13:42
63d4d565-d13b-488a-a227-1c34242f59a4,a192803f-2554-41b6-ad87-013452ce334b,805010,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-24 21:13:43
8b2bd6e0-aca5-4cff-9727-1762a0423364,52b6c14e-37e0-4efc-9e98-93d35a751718,630211,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-24 21:13:44
5e5a5fb7-12ce-4ba8-b036-cd3e75f5e0bf,95d1132a-e030-4956-8cfc-f5caf5f3e286,764932,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-24 21:13:45
492179fe-a9e0-4230-9f65-731ccabb3860,fdf86939-d7cc-4578-b040-cbb65f916d17,574,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-24 21:13:46
679625c9-54d4-49e7-941c-2adea879a3fe,87958471-b746-4ab8-8620-6a106c6b03b4,905731,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-24 21:13:47
e5cef4be-00e1-42bc-b91d-9e21c2c24b22,6c0d4a1b-dac7-4b29-8ec6-a140ff306448,911689,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-24 21:13:48
a7f41dc1-73b4-41e3-8ef1-b552d2ec2cc9,2ce5e7a5-c007-4355-be64-b6ae0ed09d81,59137,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-24 21:13:49
8554824b-de64-47df-ba7e-d10315d95d4d,7ca14990-9f57-459d-aa4b-0c52ef26106f,912651,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-24 21:13:50
da1a9d8e-8172-4668-be2f-e6a70fbeece6,1e03fc39-6a18-4f7c-922d-78e41418fe54,42,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-24 21:13:51
ca3e6e04-1c6b-46a1-b52f-49acd40a1573,b80f9427-2a2e-466b-aef4-5b168ff4fca3,433172,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-24 21:13:52
73b571fa-c3c9-44a7-b37c-82ac63e4286b,596113dd-9110-46b1-9024-2f2aa716dd84,345,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-24 21:13:53
61e807c0-c909-441f-acf3-4a3a7a5d57e4,d46b627b-8991-4ff5-933f-1445be139dbb,213876,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-24 21:13:54
ffd29a00-1818-46e5-8c97-e7f771fab6dc,02ef29df-8c28-4e37-af28-85b4bb835424,14002,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-24 21:13:55
f0b06bfc-6db3-4b94-b617-e1b94ac80440,dbad5892-40a8-4b71-9c5d-d4b405c1c8c5,352769,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-24 21:13:56
322ea80c-0150-460e-af5b-3b8c45adbfc7,c23969ce-2a66-4f76-ad0c-f5c283c2af01,816,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-24 21:13:57
a22431d8-a663-41d4-85c9-5e8072da7877,fd94c353-cfee-45ad-a169-448fec15ff8f,587,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-24 21:13:58
f3a5d9cb-e302-4c10-bccf-74ee66537bcb,37ab24dc-8ed2-423a-b63f-6cfe84d258a0,664,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-24 21:13:59
72ccc313-6a1f-4301-affe-a4a995587a40,6880f96b-16f4-4dd6-b4fc-dffee6a4581a,894,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-24 21:14:00
78476ec5-f1a8-4f12-ac92-ac7faa8bbbdb,54c37681-7d87-4153-b0e8-1991680c9ec1,903382,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-24 21:14:01
c1f664ed-0f5d-4c87-8a5d-da7a2773bc1c,55a439bc-d51c-4862-bb9f-813a466c1369,162,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-24 21:14:02
91808b61-588f-480f-9868-ad45d28a4f3e,21d1eabf-c12f-4e9f-a331-19917156c6de,269130,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-24 21:14:03
6f6e530b-9f86-43e0-a5e5-41b0cfbe8469,603f99d4-d1d6-4d35-911b-4c2c7e81456e,199709,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-24 21:14:04
2d9e31e2-6c53-4947-8855-3a707175504c,2b52b6b8-0aba-4b3c-8cf1-97315dd15c9f,524,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-24 21:14:05
cf0523d0-44dd-436d-8323-6120879e11f5,9248cc6a-187e-49de-925e-ad53333ea346,827239,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-24 21:14:06
fd522b51-5a57-4d2a-ac81-4f394149d618,1f414b2d-c8b5-4196-b5bf-4bfe72272bd5,587286,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-24 21:14:07
2cd21ab3-db47-4468-8982-ec0797d38762,3fb9834f-a090-4cac-bf36-7c6f2fdfa403,542716,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-24 21:14:08
393e72d9-0635-4686-b6b9-9361fdf3454d,7378dddb-0d08-45bf-88b0-f6b8f9fc71c3,718215,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-24 21:14:09
c698e30e-d874-4971-a06e-fb67d133bc23,37856db3-865d-49bd-8937-59fd3dea416c,266,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-24 21:14:10
88171e28-ac91-439f-b002-e6c27ee2b7e1,279b3b72-37f2-4458-80e4-99ace1c46887,141,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-24 21:14:11
e7ef85a4-feeb-40de-aebb-7f9567b40ef8,15053379-346a-485d-8015-d08ab1da317d,663895,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-24 21:14:12
e5bf0c7c-13da-4d13-a5eb-e013c3de88b0,8d3fbe6c-0db9-4323-9e3e-27c64422383d,340398,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-24 21:14:13
5b5b9ca3-2518-412b-81e7-dbdfd261cc73,e9aabfd8-9b3b-4acc-8270-dad4a6045597,972007,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-24 21:14:14
aac131c4-3598-43c0-87cc-61a7dda00eca,51e6e00d-10dd-42a2-b28e-57f5caa34e94,168306,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-24 21:14:15
362fce45-7893-4e31-a49a-7feef3e3f707,2f004895-06eb-4e91-addb-cd9db0d1a0fc,37,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-24 21:14:16
4b63b03d-e433-4864-a4e3-5bccdc55a17f,4cc536ba-1b99-4281-9be7-19c6b9f70a95,888898,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-24 21:14:17
c5e3ccd3-e0b4-4c2f-9034-56e4c5967563,9e63fe4f-a65b-456a-b29f-947012aaa7f9,716817,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-24 21:14:18
e42f488b-3940-48fe-8364-279688da806c,234f132a-a526-4f2c-8bbb-402d1e70ef0c,622,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-24 21:14:19
93770d97-c063-41aa-a137-599c01ad88e1,414e6406-69e2-442e-a5e8-7d1443a4e308,217,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-24 21:14:20
d423a732-1c04-4e56-9b86-ae7dfbf83daa,afc186bb-33cd-4016-84ef-d1b05dad1f46,251586,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-24 21:14:21
fb3da418-e6de-4e75-8c6b-e2d95d489409,fd38808d-4ef3-4f25-a05a-228de83e9718,520,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-24 21:14:22
e59c3fae-ce9e-4d7c-ae6c-fbbba6ea70e2,3b6cc205-e4eb-416b-83ba-bff9491afd28,803,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-24 21:14:23
dd5e8324-291a-4490-8d04-db206159344c,3276702d-6a10-445d-b887-90061eb76e74,24,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-24 21:14:24
a821a78c-0270-48a9-8318-5368eb4aee51,d5dcdea6-543a-4748-b7cf-7159c92bcf74,551,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-24 21:14:25
289ffb3b-66bd-4fcc-8c56-e78c0443562d,f88198b5-38c2-4c42-9ddf-a205dcd753cf,136235,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-24 21:14:26
7bad9a38-fd4a-45e4-af4d-492f819105cc,666c7391-0388-4c03-8c21-dc63449108b5,176,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-24 21:14:27
560c950f-c3cf-44de-8ff1-c2b7bccfddd4,c3ada15b-66da-4e05-ba0d-cc90ede37c8e,889141,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-24 21:14:28
be6b2ac0-63f0-4baa-8b03-bcdeff2fcc27,3572a0dd-bd99-47f5-b570-132b9df209ca,598879,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-24 21:14:29
c1971be9-3314-40c8-83fd-649b6bef9d11,531c1894-369c-47f8-b6e5-d6989971f56a,566446,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-05-24 21:14:30
02c0e156-a246-4fdf-9764-1c6e66da3e53,edcbe72c-8356-4b75-9d0b-c61570f083f9,376,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-24 21:14:31
6fa15256-caf7-4370-9473-a6da8eea0589,4b0642e5-1c23-48c5-84e9-0e50f26257f6,491359,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-24 21:14:32
97c8050d-edf7-42a1-aa33-8ab883b37d2f,ad9e0e35-906d-4bb5-81a5-95b5a1d92cf0,375,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-24 21:14:33
f61b1fb5-ae0c-4861-9d39-0a0f44a0076e,858f53a8-2046-40d2-a5c9-852547567282,382218,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-24 21:14:34
9628fc40-b443-4a6f-aed0-95ace68f7015,7b79ba24-0b08-47cd-b423-968b1dcb86f1,462894,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-24 21:14:35
cff7092f-546c-4279-8a82-a48d5be2d772,86342695-2b8c-45c6-97f6-a2e053110ff8,912156,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-24 21:14:36
6245da6c-d8af-4351-9806-c0e2dd415477,24f6e97a-a01b-43ff-9528-6fb38fb5d170,316,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-24 21:14:37
