event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1222963f-fd56-4caa-bda9-8c8f0bfb0ba7,03876588-4080-4c6f-a8fd-6aecd8b87ff6,572,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-19 05:00:01
47711601-41d8-4c53-86cb-d62161ff05e5,d85f827c-4373-4658-aaa7-d4cfcaf1ecb3,995,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-19 05:00:02
8d8d5d52-6689-46ba-849d-644049b54263,97f738c6-be23-49b3-a722-77fe26a9c32c,343321,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-19 05:00:03
30941961-3126-4fac-b323-98db27fd6a89,701476fa-a5d1-42a6-a1aa-1a7d3b440850,453751,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-19 05:00:04
d0ff0af9-aeb5-4f71-a69e-5ebaef453d23,790cfb2b-958a-4108-9d3d-004267a49739,181603,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-19 05:00:05
00471b50-d32b-4e28-b869-9c0a8e7b6097,9d394466-77ac-4408-98be-acdef8883e6f,970,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-19 05:00:06
1ee1b337-c287-4706-b355-37d5cb631889,988fbc02-3edb-4c79-8842-73bee4b6f84b,210969,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-19 05:00:07
98b8b9d5-8ceb-4c25-a406-5487af6893ff,0c372490-b7c0-4010-8274-56816ce90d58,55185,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-19 05:00:08
399c14f5-28d1-4202-a2ea-a98746779a5d,66c8510c-e62b-49e8-9981-84cb9cd688d6,647922,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-19 05:00:09
75a3f5df-145a-4fea-be06-fab41fec04a6,041462b3-4988-4a31-b3c2-fef6578f7688,993124,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-19 05:00:10
931f6e5b-3a10-43a1-ac4d-d3ae50bf6bef,e91a9b54-3185-4b41-80ad-22d780320c65,528491,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-19 05:00:11
96614185-3a1f-48f7-833b-92bfdf6ed1e9,24a5911e-8b7e-47ec-ac1d-13c74ffab1cc,575,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-19 05:00:12
1c1b7bba-7f7d-4c0a-81fb-40e0854f4ab7,d411fe8f-db1b-4cdc-a241-ec7ef2048464,7,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-19 05:00:13
b7b9ada2-2f69-4ab2-a33a-cfa450b50ff5,73097525-7726-41ae-83f9-9304501b0392,650,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-19 05:00:14
00bd662d-43cd-4cb4-9a47-d26411752ad9,2a2a203f-de5c-45de-ab38-c032066e50f7,667339,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-19 05:00:15
6043edcc-5a79-48d2-8f9f-4a153508f433,58b9d962-88db-4ff9-87ce-73f6d9769b7c,69,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-19 05:00:16
567403a9-e96d-439a-b8d4-faf7357f560e,279dc8d8-8cae-4057-adba-be7928e7f31e,332794,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-19 05:00:17
32b077e9-03ca-40ed-8774-4a6e9a809d39,82fb3a49-1207-48ba-b8c4-3c549fec1b91,347,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-19 05:00:18
65690a71-dfe5-4d92-b65e-7bcc11a92e19,b59cbf6d-6587-4722-90df-b8f5adb1c396,329937,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-19 05:00:19
610b82c8-ff97-414c-9e1c-6cae57992474,cbdd0216-f71a-44cc-a899-c4e9131f4837,453833,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-19 05:00:20
a0394356-4595-4c11-a093-d351bc9cd9bc,08843bc6-5beb-4035-a812-4afc0fc6918d,109961,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-19 05:00:21
357285a1-c2b6-4691-bb4f-fd351def6d21,35726fe1-f6ae-4bbd-aa47-65647c709bec,652928,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-19 05:00:22
c4af364e-5b10-471c-8605-84b42059ff7b,790f6422-68dc-4333-aac0-46cbe5319601,718275,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-19 05:00:23
b0d56180-ac40-4ca4-9aa5-77145d7c9d42,0ec84784-78d1-4768-8cff-950c074f26be,430898,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-19 05:00:24
89993a8d-1546-4463-bfb0-0083c9234ff1,711a57fe-b6ff-4d7c-b25b-771ce8e27f5a,77828,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-19 05:00:25
3fdf7a45-f9fd-49fe-af12-8b238f04f5ab,e8410960-bf3a-482d-942a-1c6faf6fb820,831885,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-19 05:00:26
f08c4b1b-f9d0-4194-ac1f-ea57975da140,e9b51ec0-f427-4ee2-b782-202bba15dd88,369999,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-19 05:00:27
4e89a50f-3bce-4d63-8a99-24d12aa64ad8,70be33dd-3572-4ae0-bacf-66f7500d9326,637975,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-19 05:00:28
ab1978b1-ae43-47c3-96f5-f61e16532b4c,cc698343-6eeb-434f-9a90-1bf38c181e8a,454546,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-19 05:00:29
81bc14f8-0dac-4359-a742-1bbe39c7bf70,59a23212-106c-47d7-b951-388c99b7334d,446,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-19 05:00:30
54474775-7037-4395-8796-6d2a5148b326,96176550-e9a3-42b5-bf6e-ea602246d9d8,252352,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-19 05:00:31
dd276ee2-c91a-45e5-a564-b7b812d99923,64b16e4a-1afb-4ebb-a831-02c573974f55,95810,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-19 05:00:32
976c2ce1-e5dd-4527-bf2e-a9818e3b1ab4,aa7b0a72-ce33-4249-8cce-81f1f6a370f0,702918,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-19 05:00:33
97c65982-3f21-4ece-95b5-57da2370c291,1aca5b3b-699b-434a-8410-ef752830053d,390123,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-19 05:00:34
5f519afd-e9ee-4adb-aef0-c2fcb1d27ddb,c3c13ca3-8fdf-407b-96c4-68c12a869006,623017,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-19 05:00:35
03d0bf7e-1802-4e4a-b175-4b56c59b1d45,de28212a-242e-4170-9790-015c046af93a,93051,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-19 05:00:36
e38b9bf6-0f38-4da3-a253-5e3f7b730c86,5850ab1e-dea2-47b4-9d84-73bcc000b686,342633,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-19 05:00:37
307d7586-2475-4d3e-bf8f-f4097a11ff21,811adce2-d41b-40c0-8efc-12709c62a7df,738055,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-19 05:00:38
d1a2bb69-9b4f-47af-a1ed-8def42f71a46,2c0b9cfc-a315-48dc-acd1-fc0f972c7e1d,266,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-19 05:00:39
e7c44c0e-b0db-45f2-be03-790c91aef466,f6cea103-5764-4a1b-b8d1-9be5bd8cb36b,219,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-19 05:00:40
e61f633a-e485-4e75-a531-5fa2a065ffcd,45b54ebe-f2ab-4ba5-969c-45c8ee50b3e8,955,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-19 05:00:41
a2c38130-a0e6-4c9b-b82b-b5cd7b31dcf6,f4c57927-0a4b-40e7-bed0-572ca715733c,351928,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-19 05:00:42
00457026-10da-432a-9332-60c34c8b2147,9cc72769-fb5b-42aa-b97b-b70698a93691,910,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-19 05:00:43
3893b44e-55e2-42b8-9a54-0cdddd3a1ab8,49c515ba-fd9c-4812-84a3-e7961abc6128,388072,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-19 05:00:44
d72cbfdb-1093-40d2-ac6a-71642144dd9a,c552cc7b-d8cc-4c76-8323-dffecba2b82c,86997,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-19 05:00:45
bdaa39df-eeef-4c27-9d9a-f55f795bea53,f9cfa528-499b-4d14-8f7b-cad6bd76402d,203,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-19 05:00:46
5a1fe430-1a75-4732-a909-62a2e1e7fd46,30d4d5bd-c2de-4b80-86d8-25984c282424,180799,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-19 05:00:47
f7bd53d1-8ea7-42aa-ac6c-2407f532ed3e,f2944b0d-b343-4907-8d84-681097709de7,498977,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-19 05:00:48
06e8ba87-ac5f-43b0-b47f-d7e5c36578f0,5c63c4bd-b470-4b8a-9a20-311cb75e067c,326,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-19 05:00:49
ac60c207-17b3-44d6-901c-002d02288a80,6b246bb1-a16b-4873-87db-b7ee571b23a2,900438,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-19 05:00:50
b5e5eb0b-ba0b-44c9-b179-508cb83af957,47084f2b-2962-41ee-ac8c-7d45f53f75cd,867087,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-19 05:00:51
7396fc3c-e91b-4e44-928d-456384c389a2,80ac27be-bad2-4aa2-9ec7-861aab0d0f26,701786,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-06-19 05:00:52
a057ff27-c461-4b88-bae1-257d758fae9a,54d63622-8f16-4b6a-99bf-cb5c04a632e5,982106,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-19 05:00:53
64636e57-1147-4e7e-ae55-6fbbb4e8bb65,9cdccc2f-00aa-4ae0-8ca3-9be52f9dd66f,107527,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-19 05:00:54
101c3266-c602-4beb-9559-bf2f2109bab9,d0f0007a-769a-45d0-95a0-2e3227b9e712,581085,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-19 05:00:55
b5b939bf-926f-405c-947e-82685ef360c2,1ce228f4-faaf-45f2-82dd-e8a3256f02eb,106345,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-19 05:00:56
fd2a7cbf-c36e-4320-8694-5b9d798f0bc0,a4b92c38-a99a-4eaf-8f27-7df4a92ad085,235199,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-19 05:00:57
30cf1e9a-7d3d-4d66-9746-22ed1e5671c6,04019a55-e5c1-43b2-bbde-1d6d97c61f9c,75651,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-19 05:00:58
f980997a-7fe7-431c-93d7-5236c50f9b30,56ed0725-c32e-4ee7-85e2-486809de6160,942,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-19 05:00:59
15679f73-bf1c-4982-9fef-af98845d666d,f7a708f1-77aa-4b75-906b-f21e106fdca3,204422,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-19 05:01:00
9dc1c6d0-4ca3-4300-95c3-19258c929231,c52ac7ff-44e6-41bc-9b48-545b66b665df,430544,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-19 05:01:01
0225e134-e0fc-497b-a2c3-a8a2a62d1061,259c3b6e-9fc5-4b47-8384-3536589bec9d,703792,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-19 05:01:02
5ec93dad-d84f-4222-a97c-51495c5f3af7,c84d8187-df79-49b6-a737-0c601fd7f2ad,724840,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-19 05:01:03
bc927150-9fa2-4981-86b9-c08ead09f159,337474d2-8df1-41b9-82af-1333814d8cc8,920265,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-19 05:01:04
a08c028e-9986-4b75-b8b8-51dcdd3be1c2,5f2c7f34-ca9e-4bf7-a96f-4a30ab8cea3d,50,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-19 05:01:05
25f28b72-1a27-4d81-988b-de5f951a9cee,45d39a36-b698-4628-97cd-c6535570ee73,220,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-19 05:01:06
5c226d4f-2556-4366-b232-5dd4523f0311,a793d2c7-faa8-4afe-a04c-31a2a39c589c,909180,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-19 05:01:07
52d000c2-868e-424e-a592-e191d978b407,d867093d-5ddd-4d26-8555-162745df7a18,483692,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-19 05:01:08
ec428183-9109-420b-a288-4b4e4e2c5af5,1b5f7007-4ee4-4868-8207-527c36a3aece,816298,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-19 05:01:09
4e5d42e3-7d5e-4981-b199-ba6519b24ef8,b16a8c15-200e-47d4-a240-f0dc9f9b277e,127486,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-19 05:01:10
69babecb-7301-418b-a5f8-45e8445c42a9,cdabf3db-f030-44d5-a1f4-1a0a3ab750b6,136129,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-19 05:01:11
e0ab73da-0954-4396-a467-8b17123ad105,d450f367-b64c-4be9-aad8-b569e13a6457,349,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-19 05:01:12
912fb19d-b3f0-4139-a461-1475caf40ef1,253ed694-2a6e-4dc4-888a-9be80624cf9f,422257,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-19 05:01:13
7330ed5c-1cc5-446a-adb4-182114492d22,8cef02b3-fb2f-47a6-8950-28183f567cf4,498,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-06-19 05:01:14
e0ee150f-f11b-47aa-af6d-4ff627bc0191,5d3b0999-f1d2-4b4b-9ef6-db193a9b2c2f,844,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-19 05:01:15
2bcd0153-79f2-4704-9cb8-1a2b36c8f48a,cb162d03-2009-476d-a5dd-872b585304c4,543402,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-19 05:01:16
eee7b068-ebc0-4d6b-929c-ceae5a1e4d9a,d4a1948c-6044-4897-915f-436adecdec1c,717,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-19 05:01:17
cef2c695-4323-442e-a7a3-1d381ac27750,94e736f8-2ec1-4704-9639-049373cb2a1d,316970,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-19 05:01:18
