event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70fa2149-9365-4951-b018-f52531489e74,b2b6dd19-7dde-4e4d-8e9d-1bd2397e1ae5,590212,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-03 11:12:54
55075190-6403-4e36-8f97-70fdc2366364,53b5e1dd-b272-4478-a231-d84a651eac02,78,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-03 11:12:55
17cc3f62-5ee6-40c4-aeaa-a3440a8836ba,0d49c97f-3d06-420f-bb6f-2a71ea7e4140,266,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-06-03 11:12:56
4b12af79-8a42-4fc2-b6e3-1a68d67fc8ec,d08a8552-a4d5-4b14-b5ad-4a8e550d30de,160915,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-03 11:12:57
52f37bee-41b1-4a65-975e-53a704e4aaf4,28514000-752b-45dd-bf1b-f2b187fb822b,340,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-03 11:12:58
9e7e1dba-5ea3-417b-b46f-25da01d426ac,095426f6-e4d1-4f86-9a3b-7d4c1aad6437,613980,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-03 11:12:59
22b11e15-6e70-4793-ac68-142a1f154c44,33a03ae9-a11a-4791-980d-8f40c6ae93a8,72,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-03 11:13:00
05dd9fd8-3281-408b-b710-83c951e2aa6c,2be3293d-e3e2-4b44-a309-a4ebadf11c14,358,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-03 11:13:01
aea57c92-1442-44f8-b3f4-263c93c3e2bc,3b9eaed8-0868-47f3-9ce1-371e741af2eb,217996,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-03 11:13:02
b1917759-a196-46ee-9bc4-7cfe6a378a38,cb85d33a-9ff9-4ef1-ad71-7a16c988226c,249913,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-03 11:13:03
cc08c370-367b-4d1e-9ce2-ddff0612d97f,f91e551a-5a9b-47ca-b139-2680796c74d9,421,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-06-03 11:13:04
a2dc34a6-9fcc-4de3-adc5-d7b89c00aea6,6e34d3f1-3084-4801-8cd1-4b8744920698,962245,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-03 11:13:05
25559101-40f4-4d83-94cc-0d7b12e4dfa4,7f305bfa-e887-4889-9ca1-5bab198788d5,557,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-03 11:13:06
c2a1a631-b037-4f51-9753-ad4e1caeeb31,334c0f6a-a44b-46d2-b668-5daca36c65bf,766322,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-03 11:13:07
17fc51c2-807e-4ec2-aec4-43c82fdc8236,94618413-1aac-4892-a63a-713894aa59e9,673375,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-03 11:13:08
636c868c-4da9-49e4-94aa-8eef602031e5,b8a6949f-9ad8-4c5c-9534-1fb2828079f6,420321,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-03 11:13:09
5ffd7b9c-e087-48f5-8976-74de077a50d5,ee68e88d-56c5-4595-9d4d-217740af0c0a,490865,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-03 11:13:10
fae9262b-2999-4464-b89b-db19457dacc4,19acd91c-2cc5-48c5-a58e-ff8f8941ce85,505473,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-03 11:13:11
fde14443-98c3-4f5e-bcba-b42dcdaa4cee,fab9e82a-fd93-4d93-8bbe-ad901ef163bb,204,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-03 11:13:12
d4d2c10e-0c0b-4369-af95-31ad33e9330c,36daa6a4-010e-4eb2-a93e-721de3ff7731,832515,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-03 11:13:13
b13eabb5-ea1c-434a-a8ae-9bfb3382cb95,0fea9fb0-e022-4f83-87e3-aa9432c68c0a,393552,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-03 11:13:14
2638e75b-2e47-4cab-b49b-a2405796cb9d,68995d8b-3923-455b-be27-36142eaff50f,241,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-03 11:13:15
d636fc5b-6efc-4ec9-ba9b-6f478e825259,8c2a1921-f8a8-4b5a-8a82-92abf0361e91,215917,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-06-03 11:13:16
9b60b8c5-ae21-49df-8288-60d73acb6e71,7fafb4dd-30ff-4eac-bc2b-cb8163d3c7a6,510675,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-03 11:13:17
9cf5bf30-d15e-43f2-be12-4d44f4c1aabe,f456ef42-d2a2-4406-b120-f6a9e168b430,823532,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-03 11:13:18
c6c91571-4da0-40da-bf2b-1c4b962215b0,b6243140-5ebf-4ebb-a934-d7d656b03d8f,494,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-03 11:13:19
b8e3f949-68cb-4575-be40-a023788b3953,b5d3cced-2e7c-4da2-9d62-d85d58d230f9,110964,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-03 11:13:20
7a328ff7-dfc6-49a0-b364-a69c52420d48,71fbc3a7-fd0f-4b59-9d00-a6ca78f213d0,125794,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-03 11:13:21
08f6bb05-6034-41dd-a00a-a12529e09505,50a73d70-432d-417b-bcff-60b1a049d435,889907,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-03 11:13:22
79ca2b0b-9080-476f-8188-ee8917a7002d,22f4a3e4-1b0a-4a4f-9272-73121e3417a9,268471,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-03 11:13:23
11e00a42-aa80-47d5-b9de-ff279c826183,d0f81787-a7ed-4c55-a48e-3b92c8c1c9bb,670963,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-03 11:13:24
81ecfceb-caa1-4b25-b620-f69cd7d12b05,025f91fc-bd82-4c21-95ef-76097c6c8bfd,668335,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-03 11:13:25
db487927-a6db-4035-b6eb-c4585690fec1,021eb70c-3894-45c4-97e1-7d603b1caaf4,367,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-03 11:13:26
a521669b-5ae0-44b0-8155-344e64845928,d8c29428-8553-49b2-8b14-fe0b0fbeba31,561932,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-03 11:13:27
9dae7359-afb1-441e-acdb-c7eeb13f9539,63a0e71a-1496-4288-ae52-d33db57d2630,655505,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-03 11:13:28
abc2b110-4a78-4757-a953-a1efb671c2bd,89667871-9a7f-4c91-9df7-899bd59f1c72,883372,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-03 11:13:29
a50452c3-c4b0-4f65-98ad-546877333279,266d5676-e562-4f25-8c21-df7590a896b5,554154,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-03 11:13:30
d664217f-548b-4dd8-9e72-e87cee6a6a1e,973f55c9-9b07-4db7-8850-321896644afe,972,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-03 11:13:31
43e64581-7532-4880-bffc-7b677f3cd6bd,429e87f3-60ba-43b1-8b71-d39ad661fe5d,201,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-03 11:13:32
95411d24-3a58-497e-9026-a3cfa6c8a4d1,c03a8026-8c6b-4f89-b9a5-f4f79e796bbc,436,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-06-03 11:13:33
ffd6614a-f0e0-475d-88aa-3073bc9530d2,e0a1385a-b8a5-459e-8e43-093cdb042c17,560091,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-03 11:13:34
d12646f2-344b-44c7-bbdf-f40154429866,f8b9e1dd-0a7f-4521-bf0b-201f6a3943eb,966,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-03 11:13:35
1098d9e2-ad39-450b-99a6-739c70c97edc,ddb5df46-f967-4e96-adf9-da0d7756a9d4,448,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-03 11:13:36
15e6d06e-617f-4645-bccb-b140337089ea,073104ed-a3fb-43dd-9aba-ee578ffa4245,730775,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-03 11:13:37
905efea7-5068-42d1-abe3-36cb564824f9,3485a5a6-4b44-49f8-831f-a418ad0f81ef,14,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-03 11:13:38
c85278d6-05ea-4323-b95d-fd098e8f9e0c,16108986-6cfd-4f0f-abf2-b42ac5e26aa0,184410,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-03 11:13:39
48850329-ecc7-4f9f-8f28-d053fe67d6e1,9f4a121c-df53-4e66-858f-1bcd517fed78,170,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-03 11:13:40
920c7d8b-c714-4057-ae16-b3785d435296,532de617-a444-4c67-ae20-cae196b1d73f,867,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-03 11:13:41
12f91d92-39d2-40ac-9e77-7fdfa7778c56,9959237b-45ef-4fbd-b99f-6a24088ea2c2,519413,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-03 11:13:42
acdb895f-4bd0-40fd-aab6-b3f0e1f8a9d4,5a1bda70-f505-4a24-9be2-582585cbf445,734016,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-03 11:13:43
c358191d-2056-40c0-bacd-a389c27714be,5e8f7d64-a33d-4416-9aa8-209e2c8267d9,84,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-03 11:13:44
3084cdc0-2ce4-4a29-a4ba-a4c9a109f4bc,9f87466d-bcf6-4a48-af81-8074f51e9ce8,695162,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-03 11:13:45
ae0e0b9f-e0d8-4e91-97c2-ed8d264d5cfc,0928f5f3-c2bd-4217-bf82-5fd2d29ec34f,402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-03 11:13:46
674a5ceb-192f-440c-a408-0fd9bdec84f1,014f175a-ce3b-4561-922a-21cb586653c8,642,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-03 11:13:47
af460e5c-913d-44f5-8812-a09e910a9e55,2d004143-62a4-4daf-bded-33050a7ba568,561,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-03 11:13:48
9a44d370-24db-473c-b74b-61151a2c566d,92b7dfd0-7ba7-41dd-8626-0ec5b2b5892c,403040,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-03 11:13:49
c627d952-e417-4aa0-aeed-5d486de8e0d9,f8a979e3-1f08-4bee-af51-7a05209226f6,402,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-03 11:13:50
11497cca-cb70-4947-be96-171b1b7d3d16,c771d769-c979-451d-af64-46aac2cbc62d,985808,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-03 11:13:51
cf4f5e83-64b4-41cc-bcad-f7aa298e9d42,aff768e9-2bc2-45f5-a6e3-f57ff73971e3,302,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-03 11:13:52
6fc6a56f-d18b-4b4b-93b0-53be1fe9143f,1f013a65-f11f-420b-9a13-cda28c7d3de8,830832,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-03 11:13:53
42e91f66-95ae-4de2-92a9-f4ca026eb086,1388bcc3-9f63-4c76-ad80-3b4a57fc30f3,323786,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-03 11:13:54
1e7a4a8a-a3ee-4b14-bbed-b83ad5a00502,943c134c-acda-406e-9ce4-1bcf02912612,522,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-03 11:13:55
abb091dc-5b95-4c67-8e2a-4fcdd14e5d03,33546b30-4ab9-4b1d-8dd0-a431734d5541,711945,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-03 11:13:56
10712483-1ac8-48eb-bbae-de5d84bc9274,b108b10f-1e34-4723-9195-659c69014806,719,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-03 11:13:57
e88e5da1-9de9-4382-a373-05035321995e,3967ce51-c046-40cc-a656-88244592fac3,335,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-03 11:13:58
a104f5bc-3e6b-4c7d-98fb-0a754304e61d,90a04278-4c69-4b32-84ef-6ce9aa19a102,843101,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-03 11:13:59
62d267c5-468a-4002-9ee4-0e689ef88938,0ede4d54-2ae7-4217-aa88-3aac0bec6e8c,8,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-03 11:14:00
1d4a1a17-4155-45e4-b130-7da67a6aeb64,c926871a-da57-4e25-9350-46a613a6b189,761726,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-03 11:14:01
be148e4c-1730-486a-8030-7b009373607a,51ac2313-b1bd-4fd1-8a43-b870753c49b8,550,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-03 11:14:02
c42ccc1e-482a-4374-8033-e8fa5032cb78,6a2c73b0-1eb0-464c-88fd-93bca1c3ba26,269648,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-03 11:14:03
bcd02451-e058-47cd-82ad-d1d68e698cb6,29a2103a-b593-496c-a8ad-381850b24b50,143,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-03 11:14:04
f90505a6-85dd-4a58-ae97-c10bbd19e653,9b513d6f-b4df-45e4-a035-4ae3ff1e5ba9,778769,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-03 11:14:05
8461a564-8d8a-4c00-9e27-50fd08932f0e,e3616af8-35e6-4e3e-9da2-8191d0242479,479513,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-03 11:14:06
c66c1246-fdf4-466d-be44-caa236aa6dfd,e7806caa-c1e4-447a-a20a-fd810c318936,978,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-03 11:14:07
621a5ddf-e3ab-43e6-8938-e76057e60c6d,5950ca9a-90ee-436b-88fa-d6fbf5faa437,589725,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-03 11:14:08
04ff769e-7e4a-45c7-bd77-aaa5b5ad8b3a,41c268eb-b963-4837-8a8b-6d402388cd04,614564,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-03 11:14:09
ce495f38-ff82-4449-b8ab-dcca730e763d,b79132f6-dcbd-472b-ad3f-84ead156f383,507526,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-03 11:14:10
9f209e89-5935-4195-b79c-414b6c2e9f4d,f1917c89-bc1e-446c-86f3-1990a4c06035,373415,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-03 11:14:11
da3c3471-6d26-418d-bb0a-0a2a968c472f,61290507-8f11-4a9c-88fa-0bbf7d941325,140,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-03 11:14:12
8ca8017f-3bb0-4203-a3c1-12320ff7c045,fb568176-226a-4fe3-9ce1-6e132b7c8392,494670,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-03 11:14:13
a08d1563-5a47-4e15-bb28-a541ec0fcd60,e7d0992c-d616-4c86-b117-888c42856209,815440,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-03 11:14:14
af4757d5-e8b1-4b42-bc7a-bf8f00479fcb,fb1f7fb0-afab-4a6b-8265-638e57e7f990,654,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-03 11:14:15
c8e5d9cd-8be8-46da-acd1-809fae8edc93,3222791b-7c71-4a9b-80f0-c444ee702a7d,902234,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-03 11:14:16
a5c83893-063b-4a96-8d09-49ed69709202,e39aadae-af11-41fd-8aff-636c9bbca749,226857,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-03 11:14:17
bfd870dd-90c3-4851-b04b-19a865147591,91cc50ab-6f70-4d0e-a1da-24b14899e0b4,514,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-03 11:14:18
061a2cb2-f90c-4f1d-801a-a2ff52e23b2f,3804dff1-5a86-4bd2-971c-a2828d28eda0,305268,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-03 11:14:19
098f6ebd-18f0-429d-baf0-f90b36b465fe,55a79c5e-a6e2-4c7e-b117-2359f60ba9d9,958521,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-03 11:14:20
fa6c24d9-4530-4286-967c-9056f0dd017e,3f35b4ce-ac50-41a7-96bb-0a8990cf4e0d,172,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-03 11:14:21
9e2d571e-2971-4340-bcaa-d126adb1a4e9,aaa722f6-0fe9-4cc8-835a-99e9984e6294,212,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-03 11:14:22
fecbbc4f-ae67-4cb9-9c93-2d826070f612,905bdf27-cec8-42d1-b484-a4dea4f30764,640,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-03 11:14:23
491a914c-1eb1-48c5-9540-c81e418018b2,9e7bc9c8-007d-44b4-93e9-52655f9f2868,755,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-03 11:14:24
7919d2af-0300-4829-a637-cc907e30ad4d,d0e572df-5164-4c13-89f0-9e8cf8580672,182825,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-03 11:14:25
a6195ff8-3ef3-45af-8f94-a165d36ea017,39367d15-dfce-4034-8999-55c2df8133e4,871884,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-03 11:14:26
c18c6add-6839-45a4-a4f1-cd26c717799f,8864e1d8-a388-45c4-87ca-c2a93799d45b,65,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-03 11:14:27
f83d36d9-0583-4c88-8110-f84fcf33a8d6,8614d7ff-738b-4fd8-867e-246473dc6a7d,106,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-03 11:14:28
2dd51da1-b484-4bca-9fee-9d9dd7bf7ff7,dcd8dc94-6dfb-4440-b02a-5d4157e9e32f,940910,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-03 11:14:29
5442c275-670f-4884-b8e5-4bbee0ff470c,77207e0d-bdde-41b5-ab2c-a3d60c104a77,259,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-03 11:14:30
e4b9e574-8aae-4607-96cf-93b1e81cf88a,7a304769-a2a7-44b5-a89c-e528b4e5182f,567,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-03 11:14:31
69512cac-b2f0-4fb3-b612-6c8b73a17cca,1e50fe9d-67cf-4c33-a3a9-cc3437f77036,77785,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-03 11:14:32
e4c52676-013e-4d7e-a4c3-476c8f9472ac,9beb2628-ac70-4a6d-a88a-1844dcb4d944,158,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-03 11:14:33
90aae807-5a8d-4c73-964b-67333bc0bcae,25266cd1-4cae-4282-97d2-e42e0009d2fa,697485,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-03 11:14:34
eeb5e0d3-8071-4d3b-8c0c-69e6fc7471d7,1108243f-a9c3-44ff-9af8-9f6e8d812cd6,686336,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-03 11:14:35
bf3868ef-845e-4c52-ba75-f54525341067,f167b10c-15dc-4cc5-a994-e5f726257cde,494960,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-03 11:14:36
11af9eeb-c6cb-4a94-b8d5-e1756bcf17b6,c7c6cea6-ba58-425a-8b2d-8c5d7e245535,725,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-03 11:14:37
