event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3c54843-5d96-4bfb-a586-1ea070f8db7d,a178bd85-cd68-46bd-95f1-d4f95402e20f,448,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-11 00:43:01
6c5745be-62df-4959-8341-6328b4361d88,79589008-bad5-4926-a2d8-0043cb5fd27b,172909,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-11 00:43:02
24fab798-4a2e-4d1a-a7dc-57eb3d83e697,4ac02d71-6f94-4fed-a851-5cd0f98f5958,382694,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-11 00:43:03
cc8670ac-274f-41b5-ac65-46cbc87fd040,2ef0c00b-4a8a-4bb9-b7b7-f10db43745f0,386,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-11 00:43:04
4486cb75-8155-4986-b81d-fdcc9a48a6a4,a098a3aa-d32c-4275-881b-c6e832307f60,243065,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-11 00:43:05
0fc4ed7a-0787-4bfb-b12d-dea2a58fd8b0,f4a7b5d8-b8c0-4832-a85e-05ba755fd3a3,549898,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-11 00:43:06
399e3c06-f1e8-4e6a-87a2-37298b0c6fc6,2a0ca8bf-6320-40ab-8cb9-80999f830f7f,635098,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-05-11 00:43:07
2d14b883-0631-4b1b-a2e0-34cb804e69bb,11346980-72a9-4dbd-8b77-9e9ffdd91e93,336,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-11 00:43:08
57b7ba90-d67d-415a-b0b9-eb439951cd1d,e8f18803-9bb0-4c06-b21d-4192f1bce85f,226256,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-11 00:43:09
77589a4a-cc96-4e06-b240-a532c11336c6,5a03d401-4e9f-4bf2-9f62-f0963fcabd87,713269,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-11 00:43:10
73e45f17-4a05-4102-b828-83af6cb402fc,a6a3d62e-c236-4696-9abf-5eac6605bcbc,589236,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-11 00:43:11
b043c58b-ddaa-4428-ad82-4ccf295efb3b,7b82308c-4a67-48c2-90ab-843dccc61d2c,56652,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-11 00:43:12
41c6ec47-7136-4de3-b333-ead3f51b93ce,86698a64-6a88-4a44-ad0c-136443d4a787,133972,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-11 00:43:13
4b156653-1764-4232-8a69-beae31f90442,4f48e6ea-d88c-429c-a8cd-7be5764d933d,526685,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-11 00:43:14
58a42d68-aba9-444f-a83f-0c6ebc09f84e,734c0a28-6f20-4772-8416-62c254d8d380,806545,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-11 00:43:15
cd866bf5-efa8-47a7-a05e-9c8df2e5b1f7,c450cb55-40b6-439a-9e97-c00c4f3f047d,790768,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-11 00:43:16
ce510a59-500d-40be-b422-7b5fb9aeeec3,a3c5134a-7626-4a9c-9fb3-7976de315d9d,352,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-11 00:43:17
b20c17fa-c806-40eb-bd45-cb71f20b2ad2,40baa338-ea9a-4d26-8249-7e2de350f5d8,975370,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-11 00:43:18
6a05e0ca-09cb-4a90-b499-62da9c706db9,601e456a-4556-45e1-a5fd-eaf9269ef400,633150,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-11 00:43:19
90260c57-f5c1-4cb0-90ab-d4481f799d16,356514e0-162a-4952-872b-724274b6467e,38216,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-11 00:43:20
80043ae5-3604-4d19-89fd-d00963ad4078,917dc80e-9b60-48bb-8451-738fe1054eb8,833538,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-11 00:43:21
08075766-0415-4091-992e-fd0cf09bb048,60c73ace-4367-4188-8a35-82ee8aa90f4c,485,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-05-11 00:43:22
92111ee0-9076-49e5-9a3e-3a5e5712c000,670b32ba-966a-49bd-b895-d23446b85443,360,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-11 00:43:23
1c0c48ea-defd-4991-93a7-5f9cdd4f4d9f,ece26290-a2f5-41c4-a7a5-07fbd43df64b,838,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-11 00:43:24
d137d0f8-5441-46cb-a24b-4b6e201964b1,08ca4ec3-bdd5-4561-aa5a-5531b75de664,450001,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-11 00:43:25
4f255c60-2d67-4f7e-b0cb-b3ee80ab469e,8cf715ae-3df4-4506-8258-9455fd5ca7a8,350214,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-11 00:43:26
6ee7de8e-80fa-4534-a471-91b6156b996c,ff0b843c-5f5a-458f-b466-01820d0914b0,836366,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-11 00:43:27
4ad72854-dda4-4115-b472-23bfb02f764f,565abdc1-1c3c-47c2-90b4-568383984e5f,471253,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-11 00:43:28
a7d5db41-8300-4ba6-bcda-fb008ec52993,f2d68782-d9fd-4d64-8110-09678f7cd467,412,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-11 00:43:29
c946e132-3644-4117-a6e6-17b9faa0fab1,ff52c841-65d3-4a77-8366-70762679dd19,304742,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-11 00:43:30
7c534607-2280-4d7f-b03a-2da7b2d2019a,be59a630-d4c1-4bb1-8e7e-59f5fa754476,513756,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-11 00:43:31
e561da6f-ee23-4af1-ba99-a21487a4c2bb,d36c966b-3ec6-4637-8403-9c52eea52dc4,211911,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-11 00:43:32
ca93f44c-776f-4602-b7b8-48f806345406,246e2097-450a-4ef8-84b1-501172350ae3,591,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-11 00:43:33
5039df82-8733-40cb-91ae-999cdb7b855e,7e0f494c-93d7-4bba-8d40-c00c7f83d15e,381554,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-11 00:43:34
59b193f1-5ec0-46d0-9a15-44381a542a6b,626dd4f5-ad6f-43c3-b454-86d3cb7a07a2,398455,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-11 00:43:35
62ea6b45-1089-4e6d-a9a4-206416a3e48e,e468b845-6a28-45fd-9d77-240232747984,487742,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-11 00:43:36
3b9d48d9-ee04-478f-a130-8f37d9094011,79452536-21ee-470e-b83e-ffdb5cd4022e,639875,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-11 00:43:37
de2b5fd2-612a-46b8-80b9-acc7f7c25cf2,5b08afb7-020a-4a07-933a-b36960c9e41a,966798,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-11 00:43:38
a0948ee4-3e6a-434c-b724-a4c846156c78,a17810c6-20d1-47b0-80bf-b31507cb5779,685469,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-11 00:43:39
563ed809-1d5c-4b52-ad57-652fc35d5ea9,b04e72bf-8333-4d56-9145-30fff3cf86c8,601130,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-11 00:43:40
450b3ad1-4968-4072-9085-8c7c9f8238db,6b649f8e-df1b-498e-bd5e-7181d0e7e065,767,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-11 00:43:41
ec0a1d32-aea6-43d5-baeb-cae2db765085,44cd213e-9544-47bb-b5e1-e64a0cf94461,564,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-11 00:43:42
16d5f53c-0bcf-462e-8887-ab331ffd7fe3,5041b05d-fea0-49e8-aa93-3d8ad560d1a4,144405,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-11 00:43:43
4dc81da0-275e-411b-b824-90351935e6b1,8f74da23-8e86-4afe-9df7-325ae55140fa,60600,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-11 00:43:44
3b0cbb18-20cc-43d9-bc78-eb42da319639,58db3855-d84a-4ba1-9215-bac554064931,169296,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-11 00:43:45
d4d5f2ea-1a36-4c97-9d26-3810b8e7996d,0154617c-6b96-472d-80c3-d75d4f4d68e3,906396,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-11 00:43:46
fd7300e3-517f-4050-a3d6-0cb0531cab24,0aefd525-fa52-4572-af0b-b3719bbc2fba,83,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-11 00:43:47
93d2d71c-e3a1-4969-b1c3-436b294ba903,4e8d090b-c7b0-4d97-a517-f2de04614328,477030,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-11 00:43:48
f89f1e43-5ad0-4e13-b7b3-5891d6f85ecf,344b5890-1a1b-42e0-abc9-aa48f991d374,276901,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-11 00:43:49
5268f058-971c-47f7-9975-b402a6187fc5,092a30d9-4e4b-4017-ae97-64ec4174ede8,363445,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-11 00:43:50
5e81ae3d-6cef-4f9f-8ca0-3ca53a87383d,af9799ed-5dd1-46e7-a876-b26d31f3b321,975958,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-11 00:43:51
c3a0f9b4-1f46-4db7-bac3-cf2ad6666017,fcc03764-069f-46dd-afc7-6039668afc24,325567,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-11 00:43:52
3038bbaa-2d97-4fd8-8e6c-da07f6071d77,f0ccc903-5246-40f0-8e42-628451ae7cc8,938,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-11 00:43:53
a11af15a-f222-45ef-82af-8ca459a4d566,b33c73d1-b46e-42e7-a736-6bdc86e7ef6a,376168,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-11 00:43:54
81454b02-a894-40a0-aac6-73123a0bc2bf,0910ed56-bb9b-4c87-8f8c-2338527213cc,879589,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-11 00:43:55
6f02c9c3-026f-4d23-a6fb-290fa9af206d,442fbf51-af2e-4aab-903c-18f3d449f147,155816,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-11 00:43:56
9ba02bf9-6357-4671-9f91-4029640905f3,764c50c0-4280-459e-b138-05423b2cc02c,112687,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-11 00:43:57
f196c512-cfaf-4bda-b592-1379599cf984,48f0d371-2b5d-40cd-ba22-81b06b549081,833758,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-11 00:43:58
c47f7833-cd88-428e-be82-fb65983be34e,a0d87400-3dfd-45fe-b270-da055d1a2e51,813840,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-11 00:43:59
f8ee6645-cae5-4213-a70b-157197d97246,92499ad3-ef71-4c25-a3df-0df0e41d3346,258305,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-11 00:44:00
d2c0fb42-971b-4269-a80b-9c24bef9c64b,11970210-d868-437a-8fcd-706507ba48af,856662,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-11 00:44:01
67307c19-5d5d-4514-ae3b-b3fb2e8f0483,aaf6e7c7-de4e-4e81-adc5-424e062866ce,12279,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-11 00:44:02
ec4bcb8c-943a-4164-a6a6-00d43ddb1a71,4505c739-dfb6-4abb-a84a-4e38f0199ba6,287,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-11 00:44:03
5884c93f-2a19-473c-ac2b-ad1a558f993d,e0588f9e-f997-4a29-a1bb-de988aac3480,597076,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-11 00:44:04
970010e2-b995-4499-90b7-e4a9cb3d4cb3,2101e5d2-086b-415f-b243-0841f3ab62ef,308584,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-11 00:44:05
c832bfac-db8c-4443-9b70-524608b6b46e,eb8a6aa5-dfdb-490e-8708-bed360536cfe,337,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-11 00:44:06
bdb75c09-dba7-437a-8be7-cad079da2cc1,a22f2340-81f2-4d7b-8fd9-103c1035f55c,932483,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-11 00:44:07
9cf3f056-c81f-4419-a78e-d755f0912d61,86395786-6044-49b3-9ee5-5f3af17f86a4,355961,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-11 00:44:08
4019baa6-fc74-4abd-9a58-7e373b7be07d,22ece22a-4cfa-48ce-9fc2-14b747d894f8,560047,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-11 00:44:09
4f91d518-c4ed-4ef8-a4c4-71eb22b6840b,c92ed4f7-7db7-4c9f-ba2c-5162c6bc624b,411796,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-11 00:44:10
33a963d3-a05e-4e9c-8e00-69b01ee84819,fa2ab2df-2e4f-4860-8c0c-a29957990f13,161864,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-11 00:44:11
e0d7cd29-7cd7-4282-8306-adf18882eaa7,6431c8d2-987f-409b-a902-1b45f66e375d,519256,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-11 00:44:12
635e5837-aa2d-4922-8a6d-fcb5be0f3333,e159c582-ee94-4e51-bd9d-199901cbbaa0,412507,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-11 00:44:13
204e5fd6-7f44-41f4-a444-a92d6dcb90bc,86955b48-3117-4ae7-a39a-cbcd6044061d,773750,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-05-11 00:44:14
be5ddbb4-50b2-4ebc-899d-90e11429fc97,b1ef73fd-b059-406b-b035-9e1062ffd046,321071,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-11 00:44:15
c95c9fd8-1d9d-4df8-838b-4ff9f2ab6d9c,fec23e1f-8c3a-4fc2-9150-2cde5ea73d72,68,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-11 00:44:16
90415e32-14ee-4142-918b-3dc4dc4a4b13,8369853e-8692-4706-b464-8a7cb056f0cf,479,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-11 00:44:17
9ae3bad7-c90e-4e81-b4be-70e60240de8b,d760db0c-d3a3-4571-92e4-a65b5c2fe87e,19,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-11 00:44:18
15f8fcec-85a4-4f23-ad67-1313a9f43694,3449ab4d-5fe6-4500-9ea5-f57724de4271,803437,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-11 00:44:19
6f409708-8c4e-468e-8c4f-dbf750fa41b2,a70bb036-a76b-4229-9bf7-0edba888d282,289895,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-11 00:44:20
0a9b2844-9bf9-4d30-b389-d559fb366f0b,757cb113-7672-4598-8045-aea8a2654367,934,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-11 00:44:21
f897815d-f63e-4839-950a-ec9050816214,63314ecd-c73d-40c8-b7b1-84c6d9f67c02,410,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-11 00:44:22
bca576ab-375f-4faa-9e82-78757560ce6c,e76192a1-2712-4651-afc8-32e13b9571f8,85417,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-11 00:44:23
b71828f3-17a8-4d7d-8529-57ef1102d5af,23cc8b64-7348-43a0-bad0-6dc43977487a,634502,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-11 00:44:24
0fb05bdb-61ef-4218-b749-e4f3cd45348d,703e4b75-c483-402f-9bbd-bcba0188f3b4,401418,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-11 00:44:25
39c6fd69-6d08-4b3b-b670-c560a781df5c,f941e4a9-26a0-4230-a639-29bdaec3fb0c,923,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-11 00:44:26
71d9bf2e-4694-4a16-a3cd-ec82c3c8e875,d7fc7a60-6b72-472f-8c32-e715db8b11ed,862,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-11 00:44:27
588925e8-3e69-4562-a354-0405509523a4,50fe939f-d57f-4c21-ab3d-c30f57d4de28,391,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-11 00:44:28
db59b5b4-91d2-4242-af0b-4d3a5257e349,8b3b9f70-ea5a-4b27-9873-1b375b961402,947850,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-11 00:44:29
29ece25c-f760-4ba0-905d-805654f534bc,6237888d-e6e5-4713-9f2f-492c3e04af76,940162,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-11 00:44:30
91c2e307-44ea-4fdb-a6bb-0ca291267ef0,3aea2004-33bf-4147-9da8-17bab6730132,658,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-11 00:44:31
156db29b-537d-4825-9ceb-4410f459ba26,a99186e9-a883-46eb-903a-862b8f2848b1,640394,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-11 00:44:32
b31c1c60-ae10-41ec-89f7-956a8eab8b65,37b2c4ce-185d-41c1-8463-e939194d9ef4,220919,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-11 00:44:33
244a8d41-436d-4403-b58c-194002b872b2,029be951-53af-4162-9002-72bbfaa3d1a6,684,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-11 00:44:34
cdcc908c-aa81-4741-bbc0-f7167f437b63,e3b45694-0733-43b5-a98e-ec7308d871d2,810389,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-11 00:44:35
65022f83-5a3f-4cb8-9f8e-5e5864dc35a4,28749cf4-d643-4ef1-bb7d-e64818d5421c,874457,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-11 00:44:36
f87832e7-2459-42fb-87d4-d9ef22869adc,7ae9b399-8b9d-4fb1-8352-8a2effefc719,261906,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-11 00:44:37
