event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
acf694a9-2c2e-438d-992f-cabc731bd063,b6abffd2-c737-4f68-8ff0-838139ee8099,576321,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-07 02:32:51
a13c1c1a-1f4b-4e8a-a13f-4dbf1581d2d2,a08f95b5-815d-4b40-82a9-f1be96bb628a,539,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-07 02:32:52
a37330cc-bb9a-4b7d-8b22-067cdaf19240,c8788c68-7950-4103-a483-f5b058c79eb1,924437,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-07 02:32:53
ade03c30-7a64-454b-b5e3-e99e5588c0b3,06e75d07-ff2c-4340-92e3-a967729f911a,143,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-07 02:32:54
b7def057-c9c4-497d-956a-c8e0d26084eb,703e189b-e972-42ab-8487-2c3ac4f14a82,875,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-07 02:32:55
abe88ee2-716d-474f-9112-4e728ba66b9d,fb35800d-a0e8-47b8-a417-d11448c5a586,268,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-07 02:32:56
1352c3e3-6cec-4924-a261-5c3db65d1fb9,06adc268-af50-4656-8cf5-64050fab3ce7,991642,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-07 02:32:57
05ceff5e-7f70-4753-a590-07278954586e,7ff81bd9-5ee5-47e6-b021-c2df0bf2cc8f,5350,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-07 02:32:58
bb826f84-fc1f-4646-9c30-08591aeef294,b7481282-f4c2-4006-a8fe-f1ee1d5f7cd2,630208,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-07 02:32:59
358d319c-559d-4013-aeb6-2aa761154869,4842b6f9-a3b8-435b-a161-dbeb0c791a32,410137,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-07 02:33:00
309cbcca-14ab-4282-9bc0-3e86e5f9cb1b,cce6cf88-4ebd-4200-9655-2c41414938de,632,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-07 02:33:01
3c21d3f5-3d35-4afa-b021-e254a2573864,e061d985-5c41-4066-8402-598f4c611ff8,431,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-07 02:33:02
6ce7b58f-e78f-4400-ab08-b6e517e4f344,4632fd30-0ef2-4afc-b7ac-afe2f0b28236,682,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-07 02:33:03
27f6b89c-0191-439d-86ec-1b3b52162a8c,48827b54-de00-41f0-9097-7f45bb599a7e,112417,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-07 02:33:04
05eb3a53-3180-48b5-b144-09866be7aff4,1f9e4984-4f07-4fc6-bfdf-979d07b620c2,326867,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-07 02:33:05
66a7199e-3f9d-47cf-ac34-ddb91e126a52,cc2ce949-0bf9-4cbb-b28b-067fb082dc84,963,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-07 02:33:06
b45019d9-964d-4b38-ae12-17fb17ef85c5,be5db713-2187-4cd9-9930-498c3d7322ce,165152,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-07 02:33:07
ee1e11d5-da8f-45b1-8807-79cc301eb1e3,91f540a3-e588-4207-a8ac-cb4614502e9c,159762,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-07 02:33:08
46272397-8198-4e69-97ce-7e4e9f34153d,975033b8-c551-4b21-93c1-6a9f03ffed37,604230,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-07 02:33:09
830306d8-290c-44d7-b8be-a7c561cd1c9a,630ae44c-752e-499f-abb9-87a003808043,426355,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-07 02:33:10
538392c2-b055-4b8b-861c-71f98ec41fb0,d1e2134e-742e-4c59-b1b7-b898c5ac271b,137504,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-07 02:33:11
f63859d1-5244-464c-ad7d-30db60c75d4d,20609d9b-9473-4caa-b21c-d31caf527ee9,368,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-07 02:33:12
d0251e0f-7996-49ac-8510-9c148a993f54,ebca8e23-b63f-40d5-aa4d-c314ef75bde9,285,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-07 02:33:13
ea7bb869-5939-4374-b2b3-3cd5c3f40183,21d444ef-2b34-4057-97fc-0671ef054f1e,393,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-07 02:33:14
04f068c4-cfd6-43ab-a503-0a3b62222fed,dd52562d-d800-477a-92d9-a924e29147de,777,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-07 02:33:15
bbaf6c8e-08ff-431c-9e0b-089e1946c277,623f1355-89d1-4aaa-bb0a-e96fc353173b,142002,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-07 02:33:16
a3e3939a-26ec-4282-8618-624498d19588,28edca2e-173c-4be0-9a43-d6b4965faf1d,981147,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-07 02:33:17
9f4f6ecb-7684-453b-b429-7fe6d4314af7,bee64134-c276-497a-b154-3ca6691b1130,884047,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-07 02:33:18
5081d588-b1aa-42c1-8ec9-4a09efb71c1a,f8c2e2cf-2e1c-4673-9200-8aa61797cb01,153831,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-07 02:33:19
67df527c-65e9-4119-a688-98ca6354f396,0a9dd5c7-d2c5-407d-bb0a-089630a7f3b0,260025,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-07 02:33:20
6ad763b4-e7d1-44c2-b5c8-40af5ff5ca16,de5b77f1-31ce-49c6-9eab-7c74514005ee,239304,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-07 02:33:21
ff672775-b3a6-491e-b9b8-598185b4d316,96ef4178-0812-4866-af57-11445fef6e8f,925653,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-07 02:33:22
55e78031-d1be-42f3-902e-2c7c0a60145e,d54c61ea-a517-4ad8-9d9a-dc65f6fb9942,911802,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-07 02:33:23
f73ec5fe-a91b-4ea7-8734-2c609e8f6828,7c552278-7883-483c-8d89-2fb530e9be31,426317,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-07 02:33:24
0a252575-229f-4998-9044-a2c5df346723,e1d6e184-3eca-4179-93a1-23931c763a66,391444,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-07 02:33:25
f77b2d40-0db5-4354-85ed-5333234a6fd8,b1a36a1c-17db-449b-bd51-31780fcf6d3c,468,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-07 02:33:26
8afe9752-d2b2-4a70-a80b-3de1bb656e44,e422a481-095b-474d-9d02-aa8d6fdb8a7e,673379,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-07 02:33:27
15774726-14e6-48b6-afcd-d5bec3c88c27,f53933de-b344-46f5-b8bc-754d0a4c724c,728652,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-07 02:33:28
ee728133-4258-453c-a7cc-d0bcce918e86,0c1eda61-83e8-4d5c-9214-ec0c3dffbbac,806974,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-07 02:33:29
1002a202-afd8-4057-a962-040ec5588cab,bd04e953-929f-450a-9960-31c1c29cba5f,370966,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-07 02:33:30
2c42a810-3e7b-4141-b1fe-08581bd0ce9e,09c2937b-4b4b-46d4-acda-c444e156970f,964507,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-07 02:33:31
f0f6480c-e977-4ec5-ab32-af6fa099c1be,551f6847-b0f2-4fb7-bf9a-258616af869c,244,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-07 02:33:32
cd703c25-74b6-4fed-a8a1-1ff844d27d9f,58e7b3d0-e19d-4463-85d9-3a5a4b877d88,298,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-07 02:33:33
2a90b984-59b4-4938-8a7c-e740d0de4673,59f419c5-4a63-4ea7-b03d-63b86eb26de0,684822,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-07 02:33:34
f5a5ace7-fae2-4022-83c4-9e1ede8e0b8a,70defd62-10d9-4a9c-bb6e-24d20b036c73,122078,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-07 02:33:35
dc9758f8-b358-458e-8182-a31d2573b283,88c4d5ab-0f21-41a0-8828-e3257e9bcf94,158599,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-07 02:33:36
1ff4fe64-d68e-4781-83d9-eb7e66f22951,ee4c16b0-5ec9-4d85-ae65-189d7e2ee445,854334,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-07 02:33:37
f720e78d-88f9-4cf2-a537-96a3b885a834,6a970cc4-82d3-4237-bc9d-8895e311eff8,876166,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-07 02:33:38
586e101f-db5a-49f8-b742-4d911018cb2a,16f8022d-e8cd-4301-b262-65bac6837858,753,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-07 02:33:39
3a869ddd-1164-4e6d-84b4-e5241295edca,3235fe0e-1620-4433-b7a3-b0f088e4f98b,776,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-07 02:33:40
b8f85cad-81c0-4c17-a073-65c8f13226b4,cc570e3e-1590-4946-8b6f-21e26fa14f18,549,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-07 02:33:41
49f834d4-2db8-4efb-a1ea-e7cbf1aacf91,05a36331-1fcc-40f7-ae87-3ca34382952d,434,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-07 02:33:42
e0391023-afd7-49a4-9b45-b3c0b8a9bceb,d22829e5-e089-476a-8cbd-ab1ff8a03546,872443,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-07 02:33:43
09a5b4dd-b2f5-4621-b7b6-85e06a721ccb,ad207a85-2380-4dd6-89d3-ef04fdcfe79e,861660,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-07 02:33:44
d32896dd-c2a7-44e8-86d1-fb301c31a300,f6e56f69-6e37-4cb5-bb0b-2c9a080ad055,220146,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-07 02:33:45
78eab20f-2434-4c12-b7f4-4429b13caa02,e9827f76-f21f-4b62-8b9c-f4309e0dc8cd,420555,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-07 02:33:46
57529a59-330c-4ceb-ae57-2550586613bb,f28cacfa-6751-417f-95d8-90b4e7b789f4,676299,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-07 02:33:47
0e5d790e-be3e-4d8f-9b4e-052dbf773c6e,718673a6-cb64-45a6-aff6-350ed867a759,399227,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-07 02:33:48
009d3bef-ec99-40b2-b321-df01af66037f,c8aa2226-d84c-4e95-b798-771e47e25b14,559,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-07 02:33:49
5a0e2668-0e9f-440d-93ef-bff3de3199d1,58737378-23f0-4471-8746-b2c9685cfe53,882,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-07 02:33:50
873e1f75-cbf6-4c34-895f-85322e3467c1,98738633-db93-44fd-898c-6f21cbd0d6ca,619880,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-07 02:33:51
6ecf7b75-b73c-4308-9edc-703145813dcf,ec17d649-e36e-4e30-8dde-d0b45da5ffb7,576,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-07 02:33:52
9c042313-8ea9-4b97-8fe5-7c4394420c81,cef02de6-7219-46f7-81f7-b924974bac9c,25,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-07 02:33:53
edab259e-ccdc-45e6-9692-b5f30787afa7,ea070f1e-9211-4f96-a212-10c5a8caef0e,836,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-07 02:33:54
7c47dd66-f407-49cf-9112-45f59208ebc6,c7de1730-9abf-4865-b556-9f0996743a5f,390,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-07 02:33:55
386163d4-70f8-49b5-8419-68d816cd20aa,d7a6f1cb-28a2-490c-a268-984fe4d69622,812622,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-07 02:33:56
8d7330a5-62b8-4005-b37d-cacfb02cb55b,4cb587d1-5b67-4007-a005-9115e7d38214,938216,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-07 02:33:57
765310b5-a4d8-4978-a217-352d6d841493,592a010f-0323-4be6-be0d-a5fb4dc2dea2,340,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-07 02:33:58
b5157519-da86-4372-a1c6-65a085b56c15,5268370d-586a-47be-aab7-03fca439c38a,870,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-07 02:33:59
e97ff30d-31d7-429d-bd86-3ec0338e6d11,4236fc7e-90c4-4b3d-913f-45f6ea56bcf4,409670,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-07 02:34:00
167de8d2-835f-431e-9e76-1c29cfd28ba9,4208e34a-dac0-4041-8abd-8516990b3572,876,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-07 02:34:01
c44fb501-e518-4fb0-9f0e-a6707f9b9b44,6c4b586e-9b7e-4b22-b190-270a897a7776,564976,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-07 02:34:02
cbb84c07-56fa-43d1-81bb-ef1509528a8e,b8653de5-d689-44cb-a5ee-33d871b9e279,21,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-07 02:34:03
bc3f3d02-3478-47fc-8da7-5ab13a0ead49,37217362-8291-4f17-aa03-566421f1cc10,96535,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-07 02:34:04
4f484619-5f07-457d-bd17-19f9435e411e,78708098-8262-47c3-a432-519b33631082,681778,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-07 02:34:05
8dcb985b-ba7a-49ec-8e63-170ecda3ed01,515fb27b-d258-4733-802e-62777c35c369,615624,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-07 02:34:06
dc6e54e0-e910-40eb-b38a-ffbd2ee3bd70,3e627be6-6ac7-4b4b-8e1d-06a7ecdbfcaa,392935,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-07 02:34:07
dfd90c9b-4541-486b-ad9e-cc0e94938c0b,0a6de372-0a32-46ec-886d-b916d4a1c2cf,706684,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-07 02:34:08
1b88b6a2-7246-4191-9ce4-0b4187748237,79ba188e-fe19-4829-9057-6b293eb60f07,350038,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-07 02:34:09
ce662af0-6143-4f58-b68b-f12c06c30938,afef4148-e768-443b-bbee-4e6c128b4699,245272,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-07 02:34:10
aacf897b-0194-4a34-bbcd-0ffac134ed5c,38703bda-916a-4ecc-86af-94d86e8a6cfb,678696,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-07 02:34:11
9a2d7e0b-c14f-43d1-855a-0a3e268d4260,0283bcb4-a7ae-49c9-be86-4ef11c080c20,587699,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-07 02:34:12
7ab9bfb4-fad2-4ce0-ac59-c2a6cf3f11ab,4fd96d52-8415-4111-b7d9-b00c634c001a,845,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-07 02:34:13
008cc53c-04aa-40bf-a4a6-169bd8c2e9ba,25fda3ef-176a-468f-bb95-f1f25351ad48,603943,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-07 02:34:14
3320f7ac-c4ce-4a7e-8a0c-09a93c0a9f8e,16cc713e-bf54-4179-b941-e5707eae1bbb,729450,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-07 02:34:15
cdf7ae7e-8157-4313-88ba-8f02e84a9031,dbf9f469-a5f0-4836-8d31-cca3b69e19bb,563006,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-07 02:34:16
dd7ae37a-96de-43c2-93d9-c7698af94ea7,e379d324-6837-4a6d-bb27-de46ffc8dd93,345341,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-07 02:34:17
6a06714a-3994-489f-83b7-5fd1040b2bff,dc891314-8338-4f58-88c3-d0490f94e8bd,19722,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-07 02:34:18
7a3c12cc-9634-41df-b8ba-343ef7e1b75b,6fc0bebf-bfd3-4356-8ef1-2c6256d59673,282,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-07 02:34:19
561c5211-72eb-4ae2-aa74-bf9fdf3465e8,76dd563e-1b75-46dc-8bfe-874a4ab1b5e4,171,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-07 02:34:20
5e6ab0cf-e82c-48d5-92dc-89247129905a,35dabb7c-f79a-42aa-be72-8b01c694d212,429032,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-07 02:34:21
513b485c-acbb-4584-89fd-fdb2f42c4c5b,e780471a-02e2-42bf-a7d0-f01dbad4861b,146,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-07 02:34:22
c595523f-e8ff-4f3d-9ef4-d3850142b273,fe9a630f-eb42-4756-8b4f-c1dedd1f8243,253,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-07 02:34:23
bc928e26-cbc7-4ca4-a6fc-7e28f8de3778,c7538615-f892-4b00-98a8-208aff643360,235628,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-07 02:34:24
3ff4b1ad-7438-4743-a0ee-ec8a99b6ad47,0d4f9f41-6cd9-40c4-9e70-2c22b0cfa5c3,611052,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-07 02:34:25
f101933f-81eb-4066-81fc-1ba8f52a9db1,2ffb361d-2cc4-41ff-b52f-99f796f7fcaa,46952,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-07 02:34:26
8d5f3d82-b2f4-4777-9b84-3308cc5de9f1,a6688c63-9923-496b-8fb6-0b0df6f223d3,25216,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-07 02:34:27
e40e1060-d865-4282-96f3-ce52253a046a,49b97f06-9031-4299-aa6a-1e5130ae7fe4,495275,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-07 02:34:28
6408b667-ad17-4c27-a69b-f0e5866c759d,fb6a071d-3cd6-492a-94a4-d2c93728f944,973,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-07 02:34:29
4fb7d091-16ce-44dd-8770-464aeca7bd1b,f1409b01-88a8-4970-bc49-f5f6b1c97b85,390654,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-07 02:34:30
115297dd-368d-4f15-951d-831e42a1fc27,d8995847-c246-4519-82ac-11a0aec651c9,622138,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-07 02:34:31
89f92e1b-b902-444e-9371-13a80db468fb,8aee516c-c52c-44c2-b8bc-ed00ec202297,817909,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-07 02:34:32
fed75808-ffe0-4ce7-9138-db1b8dc96fa2,06a6a329-846d-482c-8253-0e150db25ad0,425,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-07 02:34:33
7574dc4a-46b1-4213-bfed-e0f1fd2f601b,db485e68-c12a-4a0e-9e6a-544e727f329f,451,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-07 02:34:34
dc81b164-7544-4e4c-80a7-af195bd5e0a1,da22c760-4d35-45fc-a7fd-fd878085c725,833610,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-07 02:34:35
3546a90c-5053-40e6-94eb-ec0d0fb74bf2,96971c79-9d19-4a2d-8eb1-17a4e2cf262a,921,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-07 02:34:36
823c5d17-bfb2-4398-b0ba-329293777fcd,15e9d5f8-f93e-4db0-9d77-59a74a189d24,127150,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-07 02:34:37
