event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0dd5960a-9570-4144-8efe-17ba42141e20,234c024f-03dc-4673-9b25-85a60eb741d1,528,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-16 06:43:37
f6e003d2-efbb-43f6-a5ff-d1f16cbdcb53,94dd6bf8-f078-4655-9b06-e2eaf3f5267f,197081,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-16 06:43:38
4fd9b687-f8e2-4420-9f67-d0f2b1fb5ca9,73acbbda-6f74-4e81-ad1c-dd0b4944fb95,232,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-16 06:43:39
bac705d4-e3c9-4d88-9674-489fcf652d86,b3cd50c1-997b-4934-9302-26c7865d449d,911,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-16 06:43:40
128f6099-534f-49a7-b370-8406343dcad3,2ce10e90-a7d6-43a4-b5f3-b61b9a9938d6,675,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-16 06:43:41
d3aa40c6-ca78-4230-99fd-db7e1be8ee92,dbff6085-d469-4892-b677-577d249fb9f8,757083,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-16 06:43:42
1e338210-bc4c-4673-97fc-e7375dc81d23,e4d73ade-2456-421b-a7af-64943c90f958,548807,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-16 06:43:43
f92028e0-84a2-442c-88bd-25076587a4e0,c5aec398-786b-4acb-b5e8-d1f886682326,516,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-16 06:43:44
0ad56391-4b1b-4396-9a0f-ee0ca7f413cc,e1fb5830-748a-4e72-8a54-a9b7d00126ce,746557,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-16 06:43:45
cc3c87a3-c1ee-4f41-bae6-8a5ec159013b,2d88ad20-c8c3-4227-906b-44d6e279204d,748031,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-16 06:43:46
c5b9e9b8-73e7-4cf1-8fe0-4b8bb5f32705,c84ae7f9-b24d-4256-a9d5-ff75d19dcff5,896,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-16 06:43:47
71e45dd1-512a-48b1-9012-78073800af84,0a6f072d-7798-4efa-b090-6f0964d8c5a8,74321,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-16 06:43:48
cc7d98cc-d542-459b-92e4-a44a182be534,6e9957cc-a402-4954-90a9-9604c3340855,721006,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-16 06:43:49
15e6449e-e309-4f1e-a72f-077fc239d7ff,6f447cc9-4066-4b8d-9485-720eb7b37d31,827416,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-16 06:43:50
c2dd6d3a-37c2-4bc5-b126-9f8657e21813,892a5249-13cd-4a99-a2f8-2a6113dd36c4,133050,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-16 06:43:51
836623ff-0ac2-4fc0-af97-2993f8f3a1af,8b31631f-03d6-4560-b9fe-50c99cafee49,796168,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-16 06:43:52
d55ec5d0-eff8-4b56-ade3-de0593bce179,68007fd9-1a3e-43e2-bc55-34a1fcbd4396,309,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-16 06:43:53
d151c71e-51eb-466f-8ee1-e0c6cfba87f6,a206f02c-42c8-45f2-94e9-53fac5b23a56,986231,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-16 06:43:54
cbd7ebbe-e2d8-4243-b89a-04723b1852ff,6bab6313-d7c4-4a2b-9f4a-fb6f4ce79306,746,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-16 06:43:55
4d0a8b0f-82c7-4753-b55e-52b192db3f83,e1eb3d82-45ac-4913-9d57-7954152542a7,882820,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-16 06:43:56
91dc671a-f49b-44c4-bd68-4138df489e36,338ebf7c-0434-4508-800a-135b3ed9bc8e,927,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-16 06:43:57
6fee854d-8d5e-4185-b57a-1375289bb755,3e164bd8-348d-4441-aa7c-f1173f2ce078,694106,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-16 06:43:58
8374dd49-67c8-47ed-b8d0-761c5df684be,f6b78b2f-0cdd-4e35-be65-bc3450f5abc9,874840,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-16 06:43:59
56ca5a3e-ab47-44a3-9e60-cc4959f43cb7,ca8c0be2-90f3-4a0f-9394-8a165a35df4e,331015,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-16 06:44:00
0fbc527d-8c3a-4773-be3f-c550f85fa432,71669247-0d65-4754-a603-9178383f067c,861520,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-16 06:44:01
07707b9c-6891-4d16-be95-72c3c2ba5d0e,344230e9-ca9f-4815-a564-b5485af2ef47,512234,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-16 06:44:02
9aa8ee3b-71ea-4f9b-a691-c47261574e08,a2d7df41-d03d-4185-8fb5-5437a4ca33a9,617,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-16 06:44:03
e7273bca-3d9f-4867-b807-c4b3c6e982e3,ea35605e-18f3-4166-bc52-3aec54020368,166003,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-16 06:44:04
229bb52a-58c6-42ca-a5c7-a493fa90b045,60a1abb8-d7ea-4f4b-80de-5e65d1c4e021,696,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-16 06:44:05
1a41cfe9-7873-45ff-a7a6-8524fcea4e53,00908101-8f84-42cb-8832-d88ca1a19a95,237975,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-16 06:44:06
4bb8f75f-7f84-4956-97df-0714a9068791,7a5ecfe0-e166-41fc-a2e2-8a9f7b6f1c24,600,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-06-16 06:44:07
4311ac7d-39fd-4352-ac15-d1a675fa7920,ad968468-366d-4af9-906d-a1afe33a506d,666,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-16 06:44:08
5d00486b-a25d-47c4-9931-de48e9982bc9,0e298a64-b73f-472e-86dc-e16485077313,192662,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-16 06:44:09
109676a6-255a-4d96-ae5c-cfc184cde021,68a8101d-d20e-46f7-b51a-b84fd34409fe,837169,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-06-16 06:44:10
838e02b9-5646-43a1-802e-775488654cf7,5c14c35c-598d-42e3-af7d-1af4a7cbacb6,685,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-06-16 06:44:11
ace791fe-bda1-45ef-84fb-b1b6827dbaea,c1af4e69-6451-48f5-80f0-fed457ef519b,923512,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-06-16 06:44:12
3661a88f-9009-4760-b501-2803cc3dbc1b,3218b657-b19c-4bbc-a1b6-7b57cf0a38e1,167,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-16 06:44:13
af23219a-0aae-46fc-a7c3-636c689ca372,83debe73-4a1e-4b97-bdff-6453dd291a73,96,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-16 06:44:14
157e56e2-1820-4ef1-943b-0570546332c9,216a65f3-72e5-4585-8994-e3ffca918e94,420861,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-16 06:44:15
0b0873af-ca38-44a5-bf3e-b145d8de2683,9c2dd204-3e2e-4966-958b-e93ced7d661f,275,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-16 06:44:16
9a25f2ca-7183-4158-b893-00ddeeec5fd3,08eaa4ad-bce3-430a-b495-9ab0319309a9,429133,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-16 06:44:17
c9d61473-6634-4c88-a674-dc543e80c704,12f6c5ca-0c0d-4c27-b6e1-52810c110a04,976,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-16 06:44:18
78efec7e-9921-432d-b0d6-53b4bc155de6,5e6f0b25-479a-42b9-8316-68e7fd39430b,875878,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-16 06:44:19
c9afcbdf-1c78-472d-8938-986e2900baff,689247fb-7744-434c-bc0b-d1a94cf06da9,719248,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-16 06:44:20
e9f788bc-0c2f-44d1-9bd6-1532d8382043,1f05b166-ef56-45c9-9118-d286dce9bf73,60637,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-16 06:44:21
71750625-75c6-4b75-b78f-21481fffed30,7a8420d0-791a-48c6-bbd9-f3c1abb6d82d,33151,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-16 06:44:22
55d48a0c-57a5-4b16-a423-4c993dcfb0eb,eb0a4987-ca04-48aa-9213-cd2ab4c71fe1,974216,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-16 06:44:23
b79aeff1-bc30-43df-ae2a-39207eaa6ce3,25656f04-a671-415a-a0fe-ef27e484c529,784238,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-16 06:44:24
964b1500-1132-43f1-a652-5d039e8be864,d2cd8126-07b9-432f-9dfb-abc5ac6560ea,179143,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-16 06:44:25
8320c1c8-ae97-4289-b95e-eebabbbab5a2,928998a8-ea64-4c1b-96b2-6252a36a58f4,914,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-16 06:44:26
f9bf97aa-5d04-4e9d-b93b-a9a11e445e6a,92f83f3c-a61a-422f-8789-c83799eef742,552,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-16 06:44:27
3f5d5c36-a0ce-4cb6-a622-11a8b0a7abf5,1b254f8f-d38b-46e9-93ff-c9189621f58b,345,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-16 06:44:28
cd1c25d0-6724-4c4b-b707-9695fc40fd77,ec4fb5fb-c936-4cb5-acbf-5e4a635368bc,78,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-16 06:44:29
bd7002af-2add-4d63-87bc-ab67ac571e94,31c7afed-4d27-4545-a992-0fde866c8326,636204,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-16 06:44:30
88b73c95-8559-441f-8deb-e2a61e68f49a,d41909f3-7e4f-4750-9df4-61136ecd49c7,959697,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-16 06:44:31
b11b412e-0e10-4d07-bdd8-9aa53c8a6c32,2b564068-56b4-43d4-9493-c7c15104e249,892,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-16 06:44:32
0e68ca72-2baf-4009-97ff-0f659bbfdeff,39a24e9d-9910-4959-8b68-0f77a9291870,535163,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-16 06:44:33
d795f410-d8bd-492f-b770-2ac6f8c555ce,b48e24b6-3df5-4a42-b589-24bcf6fe4083,323690,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-16 06:44:34
4cd6bdd8-6eba-41d6-8452-648e21fc784d,9afddc13-45f9-4339-a17a-0e4a3b220ab1,715077,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-16 06:44:35
3f7d52e5-eb28-4d15-8fb3-db888ea07604,c3ef6f26-ffae-4c3d-9ed1-e9b3a9e1ceee,884,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-16 06:44:36
5d9d239f-bbed-49b9-bc9d-fe4c3af173c6,a7599264-bfc3-4401-8eda-f5212618b521,581783,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-16 06:44:37
