event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5ec2bdad-4353-48d4-976d-730a8bb90ce6,73163e5c-d546-4d5e-b1e1-e7c634dcec35,658,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-18 03:59:23
057a3532-b3cc-40fe-b093-21b01626e3c3,9795a05e-3c40-496d-ad43-ac4c52f00012,391299,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-18 03:59:24
236e79f4-5099-453d-8878-21fd86ca6988,fb96769d-916b-4633-bbbb-c53bb485efad,511,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-18 03:59:25
108dbb7d-f810-4747-8523-6e5c8c5134d9,8d42dad7-e522-466e-b375-cb884df5bd81,979077,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-18 03:59:26
cf6db682-bac8-4b54-bd1b-7f3828b79485,d9c52212-ba1b-4fb1-91d9-611d3038b7c6,935,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-18 03:59:27
88ead7d8-c964-4096-834e-d57247806f91,bd5a6fc4-b25b-4eaf-b3b2-05a545c827ad,974828,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-18 03:59:28
529ff55e-c870-4027-ab26-07eda61e2d50,c2b0c93d-20e7-4ff1-a888-8e5afbdf1443,153346,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-18 03:59:29
e25caa2a-2677-4fc3-b8b1-6c9427d3b988,31141089-b046-4067-a4c6-c7bbcbd44754,582,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-18 03:59:30
1a8ecb34-8ebe-46e8-9a95-a29edb527ee0,a486c820-3f0d-4a02-b181-7573abaa0fb1,107664,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-18 03:59:31
a78a6cb7-8004-4f68-be20-f3a04f33e714,a5edf79f-d454-41d1-a7ec-a37eacc6ccea,278007,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-18 03:59:32
0a3d74ad-bde3-4045-bb1b-27957d73f528,352192f8-598c-4b0d-9005-e30bca024aff,500237,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-18 03:59:33
0ebe286d-f0fc-49d8-a765-eaf8b23f36f6,2dba1fd1-86d2-41b2-b704-04a7c327f2f3,55,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-18 03:59:34
d0092d68-ab0c-44a3-8220-6b597b8c7cb8,37018925-c68c-4c3e-88f8-68cce4f20255,291957,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-18 03:59:35
4d86f0e3-d2bc-4035-bd5d-dee64d004e5e,94085613-aa58-4ae7-9f22-a0c51a5efaa8,423,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-18 03:59:36
a736b2ca-d72c-4ef9-85f4-9add9d51c458,f7e6f2be-fec5-4017-8a7a-a7ee54ac78eb,840246,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-18 03:59:37
f142971d-1b8d-4f82-8aeb-02f172698bc6,60bb1e84-874f-444f-a5f2-b14351a66af5,210,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-18 03:59:38
6210ca4e-5ab1-4848-81d7-fbb1614a7f76,ff8cc0ed-936c-42de-bffc-7de145d84109,746749,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-18 03:59:39
a977577b-4cb5-4f1b-ae11-29e840b3860b,950260e8-8f1b-4934-8617-583ffef92dec,205,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-18 03:59:40
d3a9a2ed-1ae7-4b42-a917-a6729066a6b7,8c400702-deb7-4b5f-941a-1a5ef100076e,732724,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-18 03:59:41
871ae714-bd4a-4f3b-98c6-7dd89d1aaa3e,2dcd39fc-a098-45dd-b479-5e92ed61149b,211,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-06-18 03:59:42
753f9b5b-c4ae-4031-9f24-cb5c0ca86d51,4833cc00-bb45-4e9f-82c8-09e4e4db7a04,534009,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-18 03:59:43
6d3e0783-28de-4639-af74-5a8931d7f299,0f59aee1-ed14-402c-8cac-299700927b24,726529,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-18 03:59:44
b47c55e5-2374-4872-bd43-dca784f4f938,f922ca3b-afe3-4e20-8bfd-7754f663a139,323219,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-18 03:59:45
741de00a-6bb8-4148-b9d5-ede10f64a9bb,56e59428-3409-45bf-98dc-2d7742b4ae90,893947,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-18 03:59:46
cddcd183-4c6b-489a-9497-b2b47e615a51,25cc4e3a-0361-4394-9415-fb963ffc6440,130573,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-18 03:59:47
7bb27ba5-0458-45c3-b3c4-7ba2308e216c,eaf033e1-77ba-4941-b4fa-22c152a91566,317011,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-18 03:59:48
1d4326ba-2fbc-48b7-8e97-edc2f0e46a74,f001e589-c175-4992-8dd2-e3f60d2149f2,911763,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-18 03:59:49
d3329af7-2804-4736-bd4f-ddc7a8223786,bd6f2c07-1fbd-49f9-8af6-d7ed18841913,640,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-18 03:59:50
297767c5-c14f-4dc7-a042-d401c9cefc5a,9089a13e-2c9c-44fa-99e9-8a456bc1b330,747770,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-18 03:59:51
46da9312-2ba7-4367-813c-9ee492c99545,dbce5ce6-5879-45ff-8768-7c6a6e6880ca,366455,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-18 03:59:52
d2f26958-c96e-4870-92c7-93f38bd45c05,e83c8d62-6ba1-4cd7-954d-130f02073585,731239,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-18 03:59:53
c5443e27-72c9-49be-9f1e-4f6472988e20,01381084-95f3-4665-8089-f8ccf46741bf,951928,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-18 03:59:54
999a51e7-e92e-4c93-9b1b-e872afd4f5d8,939667a8-ffe9-47e1-b680-cdc9a1ce87e1,774,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-18 03:59:55
06b78dd1-1e99-48a0-abf7-28cf8c989e9f,007644b5-e3c8-4441-8548-b24c4d21b71c,47,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-18 03:59:56
3f369d44-3f57-4808-b609-2a9d2a4485de,31e53daf-6f84-4c69-9ad6-98a2c5efeb43,849522,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-18 03:59:57
af86965a-1066-4766-945e-e24321e670e9,050cdf5e-1f6b-429a-90da-26afedfdb6e5,100520,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-18 03:59:58
2674b26f-1663-4d22-93ce-6eac1ee826f4,d1c9bb36-799e-4a8a-9e05-409bee8a568b,720125,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-18 03:59:59
08557c3c-e2ed-4769-a31f-0acf3913886c,b27602d4-79b9-429f-b6e1-69356d2837bf,144,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-18 04:00:00
f67e5715-21d7-42ea-b725-9c9f1026c5a4,8eeec398-e9d3-41f9-a89a-5f055f87c5c2,787119,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-18 04:00:01
d69ba396-527e-4428-90a3-94958ab2f006,38a1806f-3bb7-488e-84d0-2188b2a0d82b,713,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-18 04:00:02
126fa0fb-2496-4434-9870-3debdf54626a,9c86b158-3685-4931-8b09-3864e603263f,178132,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-18 04:00:03
83b59485-23f1-4d3c-9f39-08c77e027aa0,c13285ab-56df-4263-a03c-b18c30e86a70,796278,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-18 04:00:04
e561adc0-7a6f-4a39-a9e0-fb51e2ba2116,4f4e0be3-f412-4fcf-a6ee-2193e6c534ef,808058,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-06-18 04:00:05
55b41d7d-4885-42d8-8f67-39d41451e1a1,13f00aac-d3ce-4b70-8275-9023a5b94042,248187,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-18 04:00:06
fa85e930-9a21-4bd1-91e8-b08553abd03f,c7441ff7-f1d4-4752-a21a-5cdc7ea66f77,169,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-18 04:00:07
00eb950e-4ba8-48d6-930e-2c2d20f6b609,262f83fe-5a53-4839-925e-4eaf8acf45c0,902807,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-18 04:00:08
d9fb0c83-fa12-4b08-ac2c-33384d858759,cc9970be-50e1-4e73-97a7-70cccc252a4e,576445,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-18 04:00:09
5453e877-17b2-4582-9a80-310b4e613574,dbf94ba8-7ac6-48f7-a521-701cef3f23c2,512,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-18 04:00:10
afccc086-9e01-42b6-ba5f-36168932c540,5e883473-0d2d-4b3b-8d11-951f5c0c1a11,933289,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-18 04:00:11
aafc76f1-3075-4d39-8550-d732b3ac251f,0d262b45-31e8-481e-9f0f-b6fa683944e5,920932,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-18 04:00:12
bb59c258-0d0f-415f-8d8d-6d54ac989e73,35fd507c-d991-41e7-9952-88d3860e1d60,862607,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-18 04:00:13
0e2a96fd-fa21-4403-b1f5-1547ae740207,2257568d-a85e-40c7-8b12-cde7d051ca1e,890594,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-18 04:00:14
ad511a55-e1fa-4bdf-aedb-eb0f39901bd4,549310b8-ab10-44c2-a5e2-30f39fab6b8d,780573,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-18 04:00:15
b12abf73-307b-40dd-adaa-ac0c31a12fe4,c7dd0e8f-8ce6-4aa2-8c50-abd3a6256000,331,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-18 04:00:16
c9bd3f32-8aa2-44ab-9fdb-4495325c1de7,c38c48cf-7656-4886-81e1-9bb9f65762f2,108,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-18 04:00:17
e75210b1-3c4e-49a2-92ee-a6f1e88a1063,cf16a0be-296e-4b41-883d-1843910a814d,871350,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-18 04:00:18
2a978a9b-d851-49bf-8f7e-a963a7b0d702,e990574f-4b33-4876-aed0-db77b7d24585,890607,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-18 04:00:19
e057648a-5f64-43a0-9d74-9607c95c4ec9,ac5125e4-86fc-4238-b31a-1429f64d67c8,267,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-18 04:00:20
86bde03b-0cce-43cd-9763-52a63331c69d,b6355637-efbb-423e-b086-7c1a4e072378,935228,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-18 04:00:21
8105f5ce-f80c-43c5-bf44-7f3a96b2da22,737bb762-132b-4e7d-91ae-4af5b5cfdc9a,616692,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-18 04:00:22
071deeb2-f7a2-4008-a41d-3d6c9ab84fde,6acf7ff5-fd2b-46e5-8f21-42cfe167bbce,825679,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-18 04:00:23
e49a8382-535e-4ce0-a65f-526606e0b292,12165c3d-7379-4103-854b-04dd74145fc9,469505,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-18 04:00:24
fd0e0576-58ff-4161-8104-8bab35239ebe,4811c2f3-1ff0-4a68-bf09-6fc1612f0108,114227,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-18 04:00:25
53754f54-ddf6-4c0c-a39e-f31d70e9d69d,90289dfb-ceb0-4a37-b003-5208585179f6,432900,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-18 04:00:26
b8a77b07-a31e-45a4-96ab-ed07ab70fec0,2afdb5b6-6499-4346-92ec-7e99425aad45,979306,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-18 04:00:27
e3b11807-3b95-4468-b1ab-7b3efb006a3b,09e38871-cb4e-4116-a895-f10382f6b349,829,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-18 04:00:28
8d3c496a-fc79-4b26-9d6a-9df9f87fb807,c2919ac3-49dc-41df-aeb7-3cd0398228da,476419,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-18 04:00:29
555ba8b8-1ada-4186-bb31-9e82cbf8bc3f,869b8b6a-8821-4c47-97a2-726997c8e84a,585676,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-18 04:00:30
d3412317-97cc-4934-9783-d3f11fb7a366,27078aeb-dcf2-431a-89a1-6bacea91d139,156798,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-18 04:00:31
ced43241-c0ad-42bf-a3e4-b63d461a0cb4,18761686-1a3c-413e-95f5-651b1fc6ccee,944082,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-18 04:00:32
a65cc7ab-269b-4639-b353-3c5e5e2f3e4a,cb33b32d-3de0-4099-b2d6-1b11840532c8,945,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-18 04:00:33
e7ece9fb-1dbd-42ea-b3ae-710f2872d0fc,c9584a7a-55a7-4f0d-b9c0-00b925d0bb80,19711,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-18 04:00:34
a62afb74-dd6f-4267-8882-6ee67a1b71c8,90a9e8f2-1035-4738-8bcb-c2882482506e,371448,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-18 04:00:35
2c3b5b19-2910-4cae-9398-dbe766ff3d98,59ef2e4f-501b-4646-a004-91dff02828ae,616,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-06-18 04:00:36
2a359f74-d7bc-419c-af14-68c8db894d2b,b9a759f3-01c0-44a5-9b66-bd36157caaa1,403545,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-18 04:00:37
c97b4eae-cf34-45c8-b4d2-0db0b67c5236,6ea123fe-6486-4f07-bec6-33766379b255,248,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-18 04:00:38
b681c4aa-5fbd-4944-af3c-6c54595f486c,323b31f9-24ca-4abb-a973-4a3a3fece3e9,830,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-18 04:00:39
eddbbb9b-c715-4e39-a87b-072e9362b812,9d703bfa-a3d6-459b-a7f2-732a36d5ea63,658142,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-18 04:00:40
271159d9-066f-4c90-85eb-511ed31af79e,59ed493d-9c76-4e9f-82c0-ca22d7a526c8,954638,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-18 04:00:41
427d1ad2-1e5e-4ceb-bbcb-c37ef2ac51e6,91eaf2ed-75ac-4601-a30c-54360c6e51e6,435957,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-18 04:00:42
594c16ec-dd29-4805-87c9-da2611d9672d,483d5187-339b-4092-aaef-a86e6c0e9e59,7124,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-18 04:00:43
e8db268d-812d-4ab1-a852-78736a7304d4,e3e49624-c858-4c2c-9bbe-3176d3351541,636,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-18 04:00:44
5a5a2a02-9c57-4e81-afe3-811043080dba,86917dbb-3c07-40ad-95d5-a3641477a40b,385157,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-18 04:00:45
339cfd40-f131-4611-a812-4af9a7416dc8,dbe0845c-6d13-46e8-aaef-c15627adcf45,364225,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-18 04:00:46
aa77b960-80c5-4ff6-900a-a8c5abbab279,c9094a44-1c46-4aee-b8aa-7265981ec287,323011,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-18 04:00:47
6b11c183-2624-45f5-be5a-feca4133b89a,5e7364dd-a7e6-4a00-9ba0-192a0e422846,967,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-18 04:00:48
7da7661c-3b5e-4665-8cdd-e69aaab311d7,528d3f7f-d3c1-40ed-a848-d84c32e5838e,532214,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-18 04:00:49
48921fce-63e2-41e1-9ab3-f8884933f12a,8ec93a61-376f-4b6f-9937-80e9aab92e47,312304,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-18 04:00:50
2d7e63d0-293d-4262-81d2-8d540ffda508,f1e60e92-ee93-4709-8cb8-64b09c6fb075,234302,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-06-18 04:00:51
778f4354-5f6a-47fd-80bb-effb37b3e53b,63018aa8-27a2-44d3-b669-a1670701ea4b,222,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-18 04:00:52
495f311c-eecf-4277-9c62-d0bc3ffaa690,cd67945c-3c87-4e26-bc01-1e9960816f7a,716,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-18 04:00:53
cab67e9c-798d-4a9c-984d-d8032624285b,455f1b7a-d9e2-4570-8cf6-fc34372131bd,285,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-18 04:00:54
67048b3d-6140-4de2-a9ef-6fb0ec74858c,3edcf983-5128-424e-8a98-3cdf1fa524b5,213158,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-18 04:00:55
1e744928-d878-48b8-9d55-d1c5ea41c857,a455153a-388b-4055-92af-a1e80732e20e,644690,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-06-18 04:00:56
13de9710-0d3c-45ea-bf0d-ea748e6a9917,23bd19cf-f516-4c2e-b0e6-524310564f70,110560,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-18 04:00:57
9057e234-3ef9-42ca-8d4e-9e2936beb2e4,dd229227-c6ed-43c8-94b9-03e75bd456e6,180411,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-06-18 04:00:58
31e329ad-95a1-402e-a29c-04d54fd6bfaf,742d3963-f1ba-4869-a049-fe2c499f6a93,809666,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-18 04:00:59
91c0fe63-16d1-443e-97ef-29a93870226c,8bd4e217-aac4-468b-9210-71644cf1453e,222,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-18 04:01:00
30091d93-e744-4f40-9a8f-9d1f40efde1e,b3fa2c08-ae61-4eeb-99e7-6d080f78627f,871447,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-18 04:01:01
293e7866-6017-4682-a45c-f971d8e6817e,1f162d3a-a1a8-4678-9a15-66f46ac76f0b,587945,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-18 04:01:02
c4a89874-3c97-42bd-a2fb-7604e32b4771,f15228ab-76c8-4cfc-b33a-471ec99b79fc,82,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-18 04:01:03
c89a645f-9784-46ff-8eaa-84ccac2c6fbb,08bf3166-1ed2-4662-8794-9b5869f490dc,898474,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-18 04:01:04
ff003c16-ac04-4f4f-b93b-3487f1c30226,aee0e321-92d3-42a9-99b2-a7f097df583a,20028,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-18 04:01:05
1a8e5da5-8f69-43ed-b95e-18e1a3c8fc74,5502a5ad-7c8b-4775-b930-83de4c4869a9,754,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-18 04:01:06
5ba9c10c-83f0-40df-9b5c-855dab6ef8ef,9d06a414-1204-4446-9644-5e1d17150a9f,69038,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-18 04:01:07
c3f93a64-d354-427f-84af-09f9a4518538,e907478a-757e-4c55-ba1b-f6b89823e8d9,462034,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-18 04:01:08
bd7f9dae-4cf2-481f-8769-b2370cead6ed,041b4255-4a78-450d-9791-3f08e9f7548f,620526,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-18 04:01:09
3ebe7b4a-fa19-4992-ae6e-7f5ee38340ae,a13dac83-1d8a-482c-bacd-913637c677ec,289568,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-18 04:01:10
3b53b60d-7faf-4bc7-b056-f7e381181adb,ff8c0733-b1f4-4b7d-810b-2c9badf5abce,710,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-18 04:01:11
723c405d-56d8-4c05-9b79-ec65f1057f4c,fb638c4b-4fa0-42ff-b440-b2264c5d8c87,794992,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-18 04:01:12
85a6da11-c791-44b9-8adc-2ea851b4e9ae,10a262eb-5587-4c5a-894a-9e4277141210,351,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-18 04:01:13
83fca3cd-76fa-4fd6-ae9f-b741497dc49e,316329d8-210f-43b0-9783-2524634c9168,987639,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-18 04:01:14
0cfb7ab5-96fb-4e1e-b292-32ef6e29f361,aadc0336-57f0-4b6a-bf88-cea891013f05,204143,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-18 04:01:15
280cd5d1-df93-48b6-b2b8-352e8ba79545,8ce89c82-3ab0-4fa5-b396-cf70e70430d8,270898,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-18 04:01:16
65747cf2-1188-4313-8aa6-3cc48717d3a1,2dc44f52-6e60-444f-9510-9ec0718b1ec2,542255,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-18 04:01:17
