event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c835d398-67a3-4ba9-b955-6081f8b220a7,394cab4f-29ba-49b0-9354-640feb9cd000,28423,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-18 16:19:55
cabfe52a-41ed-4de9-9bf1-6bbf37382554,93afca86-fbb7-4510-8f4d-bc5e54ba25a6,66771,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-05-18 16:19:56
612e3f32-88c1-4cdc-85d1-9dd1c97e8286,5757cb7b-de32-416e-9cb4-d5f369ffd6af,839551,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-18 16:19:57
85c34e3f-b8a3-4de0-9db9-a990e30b969b,94943adc-3d3b-470f-b4c4-42f279a192db,672,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-18 16:19:58
192ccb89-bc01-404f-8585-feadf6b9803e,65b0c697-79d7-4ece-8817-6d4904b18899,734453,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-18 16:19:59
a2f4c212-5bcd-4565-b8e0-f875675e1fc6,1162b874-9010-49c4-9184-f009d042a8c2,173633,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-18 16:20:00
ee3b68e9-e930-423d-9d81-434fc9de7045,75eeb8fb-ec52-4947-adfe-6178588fff37,518900,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-18 16:20:01
80898029-6a5d-4383-bc01-6e42fbee7293,aedfe2fb-68a1-4fd8-80d1-11945a369867,109923,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-18 16:20:02
8e2db4e2-ae83-448e-9751-a8a75d13c5d0,fd55de4b-5eb1-47db-9e8a-e58bb027d1aa,299,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-18 16:20:03
35f6cd27-f5e8-4f20-9c6e-91f645f2720d,d0c67bc0-2a36-4aed-b0e8-53f3a6735000,652591,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-18 16:20:04
618d71e2-8a93-4605-b73f-268c61f91957,ab3fca6b-9eca-465a-8933-d5533224b83e,107673,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-18 16:20:05
3dfba4cb-fb6e-4d80-a8d0-18fbc9416615,afe993c1-2bc4-4520-a7ab-c5f54b7e1a03,982,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-18 16:20:06
7812520c-c1b3-4c37-abf2-907554765430,860bf558-6c7b-4882-92b7-ebb627d052fc,439962,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-18 16:20:07
c94c644b-07bf-42a1-b4f9-c3a3b4fa3a5c,8e4ab794-817b-460e-9741-7e3faf7ff878,387,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-18 16:20:08
95f5a217-836e-4645-b2c6-7c56d5436f22,9ee0aded-711b-41fe-85d9-96478d01652d,133029,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-18 16:20:09
e776027f-52e2-4f2c-811e-8f3a31784ef6,4636edb4-83e9-4387-b6c9-0f7deeb0b1d6,438627,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-18 16:20:10
50591fd3-9a46-405b-9cab-2b8cdfbdfb29,e2a1b095-6462-499c-9f23-a3a95bc2a70a,498598,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-18 16:20:11
eaadccc8-b144-46f7-bc64-1adc26b44ccf,57cf5bca-6ef6-4386-8c0f-a0f3b9982347,214794,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-18 16:20:12
7b2c944c-58c9-46c8-be75-a8dcaf1602b7,3d227b04-9a2b-4d38-81ea-d1e0889bfa15,394686,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-18 16:20:13
65eec524-d2e9-4a7f-afa8-dbfc9597fdc6,d70c9ffe-df75-4088-a671-034db20d1a95,22,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-18 16:20:14
3f6d12ea-e4d3-49e7-8e2d-811c068372d9,bc9279c2-d3aa-42e3-b1e7-a250f1eccdbe,499420,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-18 16:20:15
83183355-5ccd-4083-83d2-9ec597fb1dd7,624b585b-7883-449a-9a25-ca996815adfd,928,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-18 16:20:16
b6c10637-e747-414c-845d-b1dc068d5794,67806157-40d9-4671-828e-2a9e4eae5b70,418483,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-18 16:20:17
62fd8869-44f6-46ca-b19c-9eec253de1f0,4e714dcf-5c95-43c4-852c-15d7b0841e42,402,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-18 16:20:18
aa655101-f820-47fe-aeaa-6c533ebba5fc,bda8b90e-b61c-4a6f-be1e-10b07fdc270c,51623,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-18 16:20:19
aca3621d-edf4-485e-a06b-9ff785ee6c7f,8bfdd70c-f91b-4ecc-ab1f-63ed3978275f,371,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-18 16:20:20
a2a0c006-776b-4561-9575-bc3861e3766f,8eb91842-3d4d-4ffa-811c-db48da2858a4,465430,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-18 16:20:21
c93fdfdf-421e-497f-ba2c-2a223808ce73,95a0c04c-9ad0-4076-85e5-43c9afc69c74,130,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-18 16:20:22
5d8f1901-646d-4a4c-9205-6cee7f9df7a3,90392ac8-e23d-43d7-b6c6-df6f7e589896,941854,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-18 16:20:23
8a76661d-30c6-4568-a40d-cf65ab70246f,62b2eb7e-3ab0-4915-b634-5f6e8d6cf3ec,683,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-18 16:20:24
26e89f1d-7172-4181-b4a5-5c6bac408f8c,9012aaf9-5b9b-4efa-bf02-c27c57eaab01,811504,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-18 16:20:25
353ed515-6663-4bb0-87e5-cd2db108302e,ad3d0fab-a6e8-47fb-ab51-2c0cb4684e12,653430,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-18 16:20:26
2d7147c0-aa4b-4887-b1b9-a0890d900f9d,47ee60a5-a1b5-4e61-b1b9-47f41b4e1799,698,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-18 16:20:27
09499af2-5e19-4713-8a43-ce5f42c83be3,e1c1d370-1d9a-4ac6-8372-a39ffda2959f,665,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-18 16:20:28
0eea54aa-98d2-4d82-a720-007bbd39731e,271030c7-6c11-4f18-a151-0c3fb6c2a8ae,60756,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-18 16:20:29
492454c4-920f-47d0-b265-dffca53e605c,9a71bcae-5c76-453a-9622-a5d549f995d8,396502,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-18 16:20:30
4fa79404-7f1e-43d0-8acf-338589c4fce3,c3ced93a-0fcf-49bc-b897-8c93900cef67,208582,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-18 16:20:31
bd6ced42-d7d0-40e4-8816-bedf47baf953,04f3300c-9586-42c1-ac41-813b650c2c64,186211,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-18 16:20:32
7f1dd624-d11d-42a9-b3c7-467af6859596,736e67d8-316b-4bc4-8707-899ff9a6a6d7,193228,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-18 16:20:33
cc80f294-55c4-41e4-ba00-789af582161e,22c11fac-f4c0-4eab-8425-b41c0823e4d8,115,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-18 16:20:34
5f4a03fe-49be-41f9-9378-61374dc2d3d0,6fb15b00-bf1c-41cf-8b7e-e92b84dc0195,326639,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-18 16:20:35
fe300c02-9404-4d91-ac79-263670ee06cf,b1165562-3084-4cf5-86de-fedfbc637f7f,954,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-18 16:20:36
5c8f3f8a-77b4-4d12-ac38-b6281351ef30,8b0127e4-37f9-42ba-82b0-c55239f65288,356157,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-18 16:20:37
5822762f-0f95-4eea-8f1b-cc53eb8334bd,2209b4eb-ced9-4e80-8f97-620fea3deb0e,679976,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-18 16:20:38
1f525e1d-f202-4d36-8261-bcae8e28ba3e,c997435f-9f6c-492c-8659-a81ef526ef93,838745,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-18 16:20:39
8b900e15-04de-43d5-a4c8-445424a686be,c63a5140-4c86-4b05-a1f6-22f614b8250d,156296,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-18 16:20:40
6acf119c-d127-4f95-af62-99ffc882946f,7fba63fb-82f2-4903-b556-018b208439d6,363273,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-18 16:20:41
8b9a182e-34dc-48be-bbcd-981ea38aa497,a9c8ba25-17c7-4ddc-a370-28ea5e7e08e9,331,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-18 16:20:42
39cdd4c4-e907-4e14-b701-72d0856eeec4,2b28e9a2-28ce-450e-9b07-d16b0011d986,702,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-18 16:20:43
f7313ce6-27c5-4294-a34b-70410bab0276,0f7dc254-60ee-4ecd-b2c7-d65b751af8f0,779,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-18 16:20:44
a14b08dc-2c5a-451d-bd5c-24174912da27,fb2b9875-2d30-4309-8b64-072e3c5af9f9,978,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-18 16:20:45
b357a0d0-644b-4922-8e65-68ab14b89c90,14b05243-77cc-4615-a4c4-bdd0cc8e3370,565089,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-18 16:20:46
1698e0d5-6f29-41e4-8300-6ada8981c0f6,9db5322a-b09e-48c9-9396-fa697cc3a695,882,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-18 16:20:47
876ad651-952c-43cf-be10-bc7434ef1ec1,2fab6890-89d1-49b0-8491-831820525f43,820882,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-18 16:20:48
10d576e9-2935-4a16-a039-3baf490d20e1,33ebd739-6ddf-42fa-b2dc-855b3ad77b57,896400,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-18 16:20:49
ecc1a82f-2e76-44b8-a10c-25cc41fd7950,b09c7433-a15e-4669-8c1f-09cee4297530,457,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-18 16:20:50
ab3a82da-2069-4e49-b7d9-479c7064d03e,4fec04cc-ce29-45a2-906f-2889689f895f,512,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-18 16:20:51
d19ea6be-9c1a-4461-8d3e-316552374a5b,b5ade99a-aa9e-445d-82e3-9d79ab22eac3,199988,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-18 16:20:52
86b60dbc-8fe8-4aeb-b7c4-1bb4fad77e83,b1381d87-9740-45c9-9d21-c1271e4aff7d,142718,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-18 16:20:53
9d68d216-e4a3-4f01-a614-5cabadac9088,81206e8e-3701-41d6-ae29-13a25f5c1004,9,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-18 16:20:54
ffe6cfe6-886e-4c4e-9b9c-dbd1a6d748d4,e7542b3c-9d9d-46a4-b511-ed4db5801812,778446,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-18 16:20:55
a3b3c230-4977-4279-b9a1-85a34f1dc7ae,33d1cac8-44dc-4374-906d-67861060bacf,385849,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-18 16:20:56
289601d1-74aa-4e16-93cf-e20cf0b12feb,e8b682fe-df2b-4b2c-830d-81eefcd4a85f,35623,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-18 16:20:57
e0e79272-d35e-4325-951b-bfffa1537afc,a9c99054-ebb3-4049-ad55-187bdebb07c3,480,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-18 16:20:58
7732619c-0b83-497d-8197-60335e0ae637,12b5e2de-c90d-49c8-8246-ab199438b683,107629,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-18 16:20:59
64fc1c58-cea6-4829-842f-6e70a67a3f76,914d34fe-7bf4-4812-b763-5f81c612516c,603458,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-18 16:21:00
24f2118c-ea84-494a-bafb-fa16286d5118,340cad98-fc4d-476e-8321-41cbf927e9d4,561427,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-18 16:21:01
31e98cc7-d628-4663-99b1-6017d85cf750,367f6bce-a229-4b2a-bd3e-b2443ef422fd,148225,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-18 16:21:02
6842c37d-1d60-428f-b843-54a2d64ad075,a4323f01-7610-47a5-bc72-e690d3d397c4,617262,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-18 16:21:03
e491330c-be81-4a1b-ab47-765dca2ad740,1e929ef4-75a0-4162-824b-10ded466a3c8,137,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-18 16:21:04
2cb75c1f-222b-4b8f-9dc2-afcaaa4491e5,2966cd5f-19f9-476c-aa57-dd26870e4305,270602,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-18 16:21:05
42bbd629-7a23-4c1a-92f6-9763e9d1b04c,33da4b76-5fae-4571-a4ac-50ab64815160,452153,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-18 16:21:06
5bc5d550-4b56-4811-91fd-dc940fcb7615,7d9fee6f-0f21-4ae3-90e1-42a113fe03c8,630208,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-18 16:21:07
a81889af-2d7a-4fae-a645-e24e8a23cdb7,e5723ea1-f07d-4bb6-990d-4ad4708e8b87,716225,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-18 16:21:08
ed1fb16a-781d-4e7d-be5c-f687830ad754,1dc55d82-338e-45ff-99a7-a46d911efd99,313114,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-18 16:21:09
38ec1a39-67ba-4d5b-b12e-150ee5b2beb4,d04d528f-a336-4dea-922f-542f9ce0988e,114,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-18 16:21:10
f34a7c77-ccba-4bdd-b870-eacacd594d07,b9036a43-4167-4fb2-b23a-a7af7ba35561,104243,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-18 16:21:11
d8b0655f-ffeb-4e9d-a877-7b0da2d85752,e5360637-06dc-4b0b-a16d-61789d15b617,148131,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-18 16:21:12
c218411f-c472-451d-b928-4c9528ddaffe,bbb0e8ce-7b57-4c9c-b7ed-c2d6cc921489,713,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-18 16:21:13
19ca72c1-bbed-42c6-853f-c60a7349320d,9022bd3e-ef2b-49b9-8e98-de61a8c0cf84,636,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-18 16:21:14
5b6ff36c-f824-43d3-8520-b991a32f7b38,cdf869b7-d667-4374-a057-dc835180ffdc,19300,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-18 16:21:15
23ee04d1-8108-462b-b3f0-acbf0f1d17b4,6010f59b-8899-4358-9c13-95e0d408f1d3,510579,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-18 16:21:16
04cd6f42-8d77-4646-a99a-7fc54b58060c,9ce47593-36c4-4919-bbb5-d7626b3e0a81,642963,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-18 16:21:17
