event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d128e1db-065f-4ea8-b347-a840f9dcc4a1,62f72869-1d3f-40e6-8a65-c60c815f6e2a,900854,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-14 04:42:56
2502b5dd-8026-4cd1-abd4-6141283c4b52,c146bba2-e14a-47a9-a718-2e8eb30cb70e,295,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-14 04:42:57
dfd8a236-1f31-4fbc-bfc4-5ed9eadaf964,9cb6fcf9-317c-4139-a20d-6bd5c8da700a,681320,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-14 04:42:58
4d7f0dd3-f903-4abc-81c9-79869eba0d31,4de496f9-9870-4b57-965c-cf7ed5f0dca4,246025,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-14 04:42:59
5711c872-715e-40c0-a0a7-83c1f4ac2ed1,81232bd5-0f3b-43a5-885a-99f8fe01def1,622464,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-14 04:43:00
28dc8724-4aa6-4850-8d40-a5a4861846fe,1fb96a18-80a7-4315-91ea-4756eb858f8b,926337,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-14 04:43:01
aafeb4ff-9dd1-45f6-a6cd-0bc09a4d14c3,fa7f1bb9-d2aa-43ff-8860-40ab074fcec8,206,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-14 04:43:02
f02a35ef-d7ba-42d9-a560-8378277acc03,51fbdec6-dabe-4497-802d-31d319a1cce3,983423,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-14 04:43:03
9c05bd82-a1ec-4702-ad0b-9e1921f66fe0,aba086b9-6dc3-4b15-9a62-dab75e72a042,780,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-14 04:43:04
a87af029-0308-40fa-ab4b-af0f4776fed6,9f56afab-a96c-4b71-96da-de039cb3a19e,369,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-14 04:43:05
4fe2263e-9681-40a5-a39e-3d9065641383,55a848d1-1f1a-4766-bd6d-80bc6afc24b1,958235,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-14 04:43:06
0ed64053-1c6b-4266-8703-45d5c5cc5eab,290cf237-b7f5-4f75-a080-ccd3ebdef1f7,284832,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-14 04:43:07
fe4fc65c-5f9c-4341-86f4-e58cf7636d51,5c98b60e-a8ab-47f1-ae5d-3bf153769d6b,389891,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-14 04:43:08
2661b553-53ad-4c89-ab61-7e9b0cda271b,0575a802-6754-490e-b7f2-a206bb1f2bc8,55909,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-14 04:43:09
dfcb6ef0-adee-4655-9176-592329c27891,81f4f576-99e7-42d4-bd4f-af479ade3dcd,230,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-14 04:43:10
629fdf6e-745f-495e-a40c-7042cd166b16,7b2a04c2-d7f3-43ba-8294-cdb808ad1d72,124892,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-14 04:43:11
368e36de-3cf8-40f7-9dab-1ddb5a0decee,d3af2eaf-fc5b-43a4-85c2-1901f89f350e,954,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-14 04:43:12
784f4c5c-73c4-4597-ad89-a4a9d0ba8d1b,7daf546e-e420-4b55-b92e-1e02a7c81c11,580801,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-14 04:43:13
67bfc2d5-fdae-477f-a376-2956705d2662,f22ded34-ef54-427c-a53b-7e9bf18fa2ea,41104,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-14 04:43:14
63f9d5d3-5e4c-4f94-b082-d8599ebb033b,dadc18b6-c098-4e08-9402-cd92f060af1a,208078,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-14 04:43:15
1a7e5d83-fdee-4194-83a4-d781443f1918,7478edaa-ab68-41d1-9f25-6ce8b3527ddd,140137,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-14 04:43:16
a709e847-2bdd-4950-a3e9-db6c1463a427,6b225eaa-3711-4141-8d6f-94298efb305a,436,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-14 04:43:17
3b3d1c60-cf8e-48f0-81af-fd14a5a43283,e66d8160-355c-4ffe-947b-9be33141ed07,917335,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-14 04:43:18
b0f1dd65-0fab-4cd4-9950-cf38a16dc148,3eed188d-fb82-4052-b789-c61e2c028701,106612,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-14 04:43:19
80333022-c103-4e66-8eeb-f2bb066e53bd,3c02e12e-4492-4014-81b2-8f0b40670588,508310,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-14 04:43:20
85b977fb-0033-40f1-ab2e-367ac8537f0a,a44ad4ea-54c5-4064-b1ed-d2a0542bc14e,530,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-14 04:43:21
cf20a2a6-341e-44c7-8374-46df68f45a5a,07744c0d-589c-4ddc-ac45-64c4647bc5e5,176,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-14 04:43:22
a28ddfa5-179d-4ce0-a2c3-6dee7374ffba,4f127603-eb61-44b5-8fc1-3b35dcd1b117,420,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-14 04:43:23
a21f7023-f6c6-47bc-b950-de820c551de6,4b9ba4f1-657c-40d3-b768-a7ac0e36ed05,342178,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-14 04:43:24
5b50c683-9390-4e5c-8c7f-e5bfb14fa1b9,cb87b7db-4ec2-4424-8e8c-dda1b1c1e01f,377103,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-14 04:43:25
c288f1ac-300c-4de7-ba56-31e0981d7bf0,f8c508b0-9555-4e5b-85dd-6f4d0af2396f,658699,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-14 04:43:26
150b19f2-f556-48ac-8580-3f6f574e892e,fb26fafa-5d17-49ac-b95d-8232e5e7a6f9,101,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-14 04:43:27
ab9f564c-bf03-49c9-9be5-d66c97180e41,90875430-41e0-482a-80aa-fc3f0e07166e,52070,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-14 04:43:28
476e59dd-1c1b-402c-b637-1b2d293de075,367058e7-13da-4ad5-938b-fdd3c3c37d9b,803873,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-06-14 04:43:29
3cd3390c-c655-4795-a7ce-e55577d5a7d3,00542c2f-7620-4473-b33f-9662c8ca2d67,205,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-14 04:43:30
1d54ce0e-09c9-4004-973d-208127921f6b,cbaccbee-ba7a-4a4a-af58-71a99e140774,875,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-14 04:43:31
0e17655d-347e-428a-95dc-14460bba5f2e,3553c3f5-1f92-4294-895f-baa686feea90,763099,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-14 04:43:32
7e200165-25d7-4f6c-97c5-862f70041efa,71c3de6d-e376-46d4-a305-ef5bc20ded71,307079,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-14 04:43:33
cbe674d5-15f3-4a0f-b12d-391efa6190ec,531e6626-bb9d-484e-88b0-4d5bcf6f89a9,501289,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-14 04:43:34
d0427d3e-3bff-4624-b7f6-dca3897733c4,5a7c3fd4-4c35-44d4-bb53-053fb521455c,101098,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-14 04:43:35
32136f06-26cb-49ed-b993-3788c1fbd5c3,29832bdc-f559-4ea6-852a-4f180691e495,91536,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-14 04:43:36
7d588c35-d084-4f55-8334-6f8b7b68ce0c,d9006eab-cd4c-4a57-ac7b-b0a4dafab161,457117,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-14 04:43:37
5ca86c16-e3e8-4d3d-90ca-5df9b93118bb,909fa2ef-d5e6-449a-8188-90e4c667aa5e,736988,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-14 04:43:38
816a9c94-39cf-49da-a06e-adb30ed50a74,1736a417-ed46-4c0f-9726-1fa201bbac1e,542618,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-14 04:43:39
0ec6833c-7a22-411c-b76c-375631d6fcb8,e509cb6d-2109-404d-9dbe-38a4cb089a60,81,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-14 04:43:40
d25ba915-9385-420b-b182-abda7775656d,16c4729e-e9a9-40f9-8626-75165993b39a,588477,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-14 04:43:41
12a2be50-e78a-4b4f-9893-0499f9e96aee,f031a884-41dc-4aed-9d81-d728329fd9d4,666220,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-14 04:43:42
039b9002-a8d0-4b51-b986-8513ac210534,282a2041-c9a8-42d2-945b-6609d48fe176,915533,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-14 04:43:43
e6435936-7a33-4931-8d78-c41f888d7d13,15012f26-bd1e-46fa-90d9-bf24756e314d,142950,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-14 04:43:44
d94bf182-b10c-4d80-b7bb-70b3541293d2,48d8b248-1cb8-4084-8256-4c09b18cae2d,290,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-14 04:43:45
fdb19ce1-2181-44e6-aee0-d6c05c453a66,33fb0afa-675b-4ec2-b19b-2f679bdfecd8,764591,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-14 04:43:46
9f762f59-598f-4ccd-a79a-cf9124bf78b5,aec5153c-6257-45b4-885e-670e673b10e8,809,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-14 04:43:47
5ba77a0e-9e66-42c3-8017-b81110b4d668,77b47486-ff5e-4534-8ed1-486e90a54e13,579,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-14 04:43:48
40b6025c-f2be-4186-9d33-f696fa1af82f,8810410c-b3a3-4489-a7bc-658623a1a6e4,339318,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-14 04:43:49
b5a0930c-660a-4022-8e79-661c342083eb,cad26b05-3f22-4f22-aa38-674248ac2ce8,314,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-14 04:43:50
d8a52458-32ac-472c-b228-f5667ea7a409,e4d9fa60-7efe-4cb8-a999-af97092b1e25,254673,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-14 04:43:51
9bf72c9a-4dea-4ffd-9133-84efa3fc469d,8ae36d2a-96f8-466a-81f1-82968b58b18f,611272,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-06-14 04:43:52
fe18d039-0a8d-4836-b31f-28d41fc398b4,c3d13827-2be5-41e3-9881-5d88c3744193,557,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-14 04:43:53
0cde9b44-d243-4bcd-abd5-1ba15b561e77,cbd33321-c1d7-4337-a6cb-7b2b5e749b46,658617,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-14 04:43:54
ee30ed91-80ba-43a1-ab57-d33a2858a7c8,b01fc2e2-ed2a-4213-af1d-d1989d189bc6,317399,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-14 04:43:55
c56a220c-9a48-4969-9b20-adb549c3e505,274c9ca2-7bd8-48a0-ae37-bec00ddc98ad,147421,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-14 04:43:56
614a94b4-b487-414d-8263-268bf010046f,70724683-e4cd-4bdc-912a-61847a87f048,932742,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-14 04:43:57
fa82ffab-87bf-412e-9966-7c6436c649d9,a468ae62-f3af-4f89-b73b-47fb30a1e838,819553,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-14 04:43:58
521ad88b-f8df-4098-8461-2a2acfb2b754,f1a449a5-5434-4cb5-81c7-c70f10d6ad20,57,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-06-14 04:43:59
217f58dd-0bfc-47d1-8f77-d4e92e864272,ddbcbc3d-6d78-45c1-b47d-0913a76f24cb,575121,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-14 04:44:00
fc8a3f20-aca8-483e-852c-172965f6c4f2,c1fd8a00-6c43-45d9-93d2-55d08386ab66,561,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-14 04:44:01
584e4d44-9ca3-49e7-b8db-00f6aff5b169,2fbae316-89ac-4734-b2ca-442bdc0392cf,373114,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-14 04:44:02
3f84ad7a-3f0c-43f5-a161-c1fa075cd776,91e9245b-000f-4d8e-aff2-7d764a49d9d6,678342,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-14 04:44:03
cce8add4-32b0-4718-a3db-f6ed155e0ac9,09c38367-7b66-4ace-9650-fa3a64979811,974,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-14 04:44:04
2b37164d-e80b-4788-8dcf-1a4c1ac15d9b,ea5ddce4-9aae-4640-b8af-69a265e44d7b,638063,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-14 04:44:05
ff686e13-1766-41bc-b667-31750483a3c6,f429dab1-3e93-4137-977a-bcd622af6209,211,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-06-14 04:44:06
576c93b3-d698-4e66-9145-d1926eb4ab3c,3e01b6a4-b784-4a69-8cf0-56e11b84d7e6,596346,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-14 04:44:07
a66f3bcc-61aa-42af-8c7b-28b5ab5d5af9,0965723c-8da4-4443-b6a8-21df0d42470f,820,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-14 04:44:08
efa8f2cb-4d47-4a56-ae31-409d92904709,ad01918a-25a1-4981-bc34-d05ce29c1558,532488,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-14 04:44:09
c47249cb-c7bd-42e5-a1fa-0ef77de64fba,0dd3f7a0-1515-4698-b1d0-b08829237574,148546,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-14 04:44:10
54cf5dcc-b49b-4503-b964-a751fb3c612d,6dd30b6a-2817-43dd-9fd9-098456184231,531652,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-14 04:44:11
43a77c73-266f-450b-9191-8c95436bec4e,1c34bddd-61ad-4bed-b89f-3230cd675148,491,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-14 04:44:12
5220f716-0e9e-4ab5-ae86-e6fccaeeb033,e1ba2782-8361-4072-b0cd-42a419ea6f66,904922,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-14 04:44:13
6dfa793e-c258-4e60-8eef-0b0766e65664,895368dc-097f-4cb8-8b8e-95f1a450ee2f,941,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-14 04:44:14
bea597dc-436a-4899-aeee-56c3c8c994a0,6e9a07e9-1313-4579-91f4-edeef91e9394,368276,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-14 04:44:15
cddb1864-a939-4e23-9456-2d45a33bc00a,f980919c-7d7b-4b53-b4bb-bf47864445ae,294640,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-14 04:44:16
58730510-2e2f-49ef-b2cd-0467e3855f88,9f1c29ff-8754-4164-aa53-0c912d07afaf,144,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-14 04:44:17
4593c636-04df-4164-85cb-4298e275f100,7cbc4e50-7d09-44e1-86c8-65ae3018a0ba,426,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-14 04:44:18
2b053354-905d-4aa6-b740-894fac8d0895,69965e6b-7016-450f-947a-1a0769d37e47,775583,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-14 04:44:19
fb2206ae-6d0c-4735-a076-7adb61a33060,5bef6745-2596-4d58-a885-7d05d5e85509,654924,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-14 04:44:20
edd694fd-31c2-4b19-a767-a91f6e6bcc60,97a5f760-bafc-4d15-bb4e-915adda222de,647907,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-14 04:44:21
15b223a1-2106-485a-aeaa-7e05f16f04d7,2eba4579-1a30-4c97-b23b-baa1fa98a56c,424,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-14 04:44:22
8c42b45e-6096-4c62-936f-8b85687c1a61,5a4b4eb6-7c7c-40bd-98d3-20e733a5dd9c,5084,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-14 04:44:23
a1fec18d-f517-48c3-b8cc-e1e121905009,2083055f-b157-4857-b9ea-4498c7d53cbb,258934,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-14 04:44:24
a345353a-dfc6-4af3-a6cf-1d12ebacc5a5,ec11a8a0-1f64-4f4c-a945-1f7912776c37,261490,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-14 04:44:25
4135a837-be8e-481b-a6cd-2dc6d37c2f49,ab55f593-bdee-46e4-8d83-84c58d9e05a0,922755,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-14 04:44:26
0e7bb128-f11a-459b-b89c-14bda0c3d8e4,2e1856ea-1d48-4f79-a196-8f2eebd1c7f2,612354,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-14 04:44:27
1a271e67-bf93-4629-b720-9b6788ab9e6b,1d2a12b3-c7ed-4b3c-bb11-c5b572e2ebcf,762629,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-14 04:44:28
cebe15cc-026b-486c-95ff-c98452795c72,b9ab619b-3b02-468f-bf17-e33bf349397e,120558,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-14 04:44:29
32207bc8-3f25-4548-941d-1c6af23e19fa,dde9a36f-0385-42dd-9fc7-c6aef93bfdbf,503549,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-14 04:44:30
cc4772c8-5b5c-46c8-8c2d-336706d31341,18efb84c-33d0-4aad-a6ae-6cba29f136f3,121987,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-14 04:44:31
86843472-2957-4e20-8ee8-c274603ecbc9,776f0be5-95a3-4e99-ac38-f42e31fb34cf,668831,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-14 04:44:32
aa0eade0-628b-432a-aebc-3732852a55d1,0324f500-a6dc-473e-b0b3-e278a2007976,44445,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-14 04:44:33
7eaaf588-04f5-4fc0-a5ba-b732234544ec,1563d2a5-1959-42c5-8017-2c6ce9ffd343,848636,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-06-14 04:44:34
837060bf-85bc-4756-a893-39edd2c339f3,302ca879-b825-42d0-aca4-7aa2f289a311,731453,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-14 04:44:35
5598e023-75fe-44cc-a085-aee03dc0f9d2,8f05229e-5017-46ef-9183-32f82cc9daa7,903050,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-06-14 04:44:36
812b25a7-3439-4187-8231-48f05c3b36cd,d8edee1e-ff04-45b2-bb60-640613fac711,443106,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-14 04:44:37
