event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
925a4e35-f9aa-4a8d-87aa-bc3dd727c16d,def1eca3-1292-4a56-b682-3676b8e81710,738572,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-11 11:10:09
cf05985a-e03b-49dd-83cd-034435c74ac0,c6a8e43c-5ad2-41d0-b902-286cc9aba11c,505325,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-11 11:10:10
8851b169-db0e-4f6d-948c-2faaf2924699,0a5732a8-b745-485a-9aa5-4cba338e2af9,599929,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-11 11:10:11
687d00c0-bdc7-48fb-b1ae-418c5a3e16e5,e630bad9-8ef9-4cea-accc-b7115743daf8,819572,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-11 11:10:12
fc327953-556b-4d70-85b9-43f567f8020b,364225a9-e360-47f3-a6cd-e6de6e0b8e18,698616,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-11 11:10:13
c99a6745-1b1a-4102-a95f-3a0e7f898be5,85999cc3-01cd-4dad-a088-5eb1a6ba5396,671697,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-11 11:10:14
07b184f4-67f4-47e6-9f68-733f2dfefd02,7cd014d4-29de-40cb-ac62-cf6e1684f8e9,444,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-11 11:10:15
82462286-d270-4d4f-99f8-7902c0babddf,b79d5d70-61ff-4bd3-986c-7946012e22c1,914979,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-11 11:10:16
774f9645-297b-45a6-9686-f7cecd20733f,98f146fc-8e88-41c4-bc1b-cfea5b79e939,582784,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-11 11:10:17
0a9a2ece-b1df-4693-a52c-fd9563ebffba,1eb14f87-bb35-42fb-a895-a0db18a67a65,689,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-11 11:10:18
f8c840a4-4c6e-4945-a68c-62647e1a25b0,09b70089-3254-4505-ad42-d208bbef89e5,701200,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-11 11:10:19
a3c799d6-9cd4-4633-b0ba-aa80ebbca209,c580a6d4-fa45-4f05-a567-c446e2d6827f,779,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-11 11:10:20
092703da-34d0-48df-b1dd-a685dd215d57,112f2646-6a02-4280-971b-3b7b85949596,651,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-11 11:10:21
42dc36b0-fbf8-4889-a167-7eceb0d5b47c,c85e8417-6f46-4d04-97cf-d1e910f482a5,605244,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-11 11:10:22
25075025-554d-4b25-b78a-06965fb49f49,f5874dbe-3d99-48f5-87e5-21e8f6e4d717,567,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-11 11:10:23
0a6e5366-491a-483d-99f1-1e722f25d4a9,9f61060c-11c1-4004-8fdd-9c6b84191432,697,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-11 11:10:24
17e175a0-d872-4569-858f-4ef636d3dd89,77dfb41f-10aa-457e-be48-28044ccba12b,197269,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-11 11:10:25
9040203f-e4a6-4128-9bba-39b93c31e886,7b2e5ff3-c97d-4161-a2b4-dd8f3247e65c,512,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-11 11:10:26
d6c4799e-4870-4112-b553-4fbf0208ec1e,03ae8655-a316-4d0a-a1a7-b46ae85e2e7c,880,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-11 11:10:27
b5a6cabc-84b5-414a-bc76-8de1ae68cfeb,bbafaaca-6e80-4811-9034-cb155d0c45c8,315592,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-11 11:10:28
2ca93b8a-de69-4044-9dbf-d25f99b80a2b,0e63e07a-b9fc-425f-bdcc-d59335a22d15,761208,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-11 11:10:29
87e34915-b519-4ae3-a0db-5fba988f4a23,f60dd0dc-82aa-4757-be5c-6a86686da7bc,850758,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-11 11:10:30
aa8a883c-48d8-4769-95cc-81bbf520ed36,223a30e0-742e-4e28-be96-82bfaa9d8532,554,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-11 11:10:31
42d013b9-3c15-4aed-bd67-f70a457a8d1a,00c91f45-505c-4057-91cb-95a36f37d59c,468404,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-11 11:10:32
cb53ac74-0fec-4df3-82d6-713ef532e80a,2a64e8f6-dd9f-4438-8bfd-a508e7d0f9d7,527530,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-11 11:10:33
192a9348-8559-421d-929b-1c9ca49774f7,0e4ca5b4-d0b3-43bf-9e3e-258d237b5299,592566,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-11 11:10:34
b244da11-a77f-4a30-8381-d2021e40c551,9ba024fb-92ac-4821-9896-618343f56f6e,970,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-11 11:10:35
edda7f35-46cc-47c3-863b-c0c297fee892,b658cc28-a00a-43cc-abe2-25e32fc4076b,799970,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-11 11:10:36
1ef3dc1b-9758-4418-809e-26c54605060b,a45dc00c-71a3-4b90-88c9-39c55a29b417,839549,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-06-11 11:10:37
ca76b8b6-7021-4fe0-8577-3a46f694020f,477ca43e-091c-4cb9-8691-2109f549ba5b,308985,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-06-11 11:10:38
bc5a5d14-9532-495d-bc69-1fad72d778d2,f4466176-3dae-4514-96f7-733f99f4ff8a,237274,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-11 11:10:39
fe450968-7716-490e-802e-3261aa9cc2d0,ffcfba42-1107-4849-9742-1da068841da4,776759,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-11 11:10:40
08ca2911-c7b8-470b-bb33-ccf26b435f32,7d2c9e4b-81b1-4f8f-aa61-abd5020f6df1,409503,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-11 11:10:41
3d8933fe-e1c2-422e-bb29-d0f76c7c8a6c,f64e389c-3705-4500-b27d-8c9405af5db2,359583,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-11 11:10:42
708f2989-2c6e-4026-a637-3ab3201f636c,5498072b-5e7d-4a76-be7d-d3c1247a96e7,815201,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-11 11:10:43
fa25423a-88ed-4bf0-af87-a684a5da8b1f,4170c85e-cd3c-4c25-b35b-716a9cb62533,458050,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-11 11:10:44
b5bf2975-1097-45a7-940c-6642a683f84f,09d1b586-b186-4f09-b449-b13e88a9a53c,419526,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-06-11 11:10:45
b8963e25-5f33-499c-a417-3afe5c245fe9,2f3fe87b-5928-4b55-ab72-41089f2fe52e,615822,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-11 11:10:46
a6378792-f5a6-47c0-a3cd-43247443b11f,cba0f600-051b-491f-9cfe-6ec156133899,16814,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-11 11:10:47
0548a857-e1a4-46e2-8b07-ce47fe98579a,3a62b045-a143-41fa-93c8-2caac0daea4d,96,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-11 11:10:48
54cb8893-ccec-4f81-bb20-f838f30e3727,20bda0d8-5a4e-47c3-b95c-925078956d92,478411,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-11 11:10:49
15ad049a-d9f0-49b6-8391-e6d63f846bc5,4916e67e-0da8-449c-aa39-6eef8397abb2,776769,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-11 11:10:50
af320c40-432c-499c-a603-639e8b865a09,6b2672b2-c00c-495e-befa-655a6d4b9c29,73401,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-11 11:10:51
2fed3d94-fe75-485b-be7c-b66e8f32faa6,af784eba-f9bb-4daa-a2de-e290c7336632,762215,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-11 11:10:52
66d5030a-e6c9-4c2a-be7b-8531c301279f,057fb3cd-341c-4576-b496-e4eeed76ef42,330481,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-06-11 11:10:53
09068912-f3ab-4dfa-8c47-c18ed1fefe05,000a19b8-a794-42b8-8bb6-8e61e1a92ea3,44240,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-11 11:10:54
0b823278-d7ed-48ea-94cd-8f20b5c30592,9493ba96-587c-400f-aa48-515d44c1dc5d,516,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-11 11:10:55
502fa56a-9968-4eec-acb7-ec8c05646b9e,c05b97df-c4af-490a-9226-732c444c3dfd,402,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-11 11:10:56
ecf5e3f2-24a0-4a53-840c-44de23573351,d7a0262a-6ed5-4dde-841e-52a16f779ab8,242,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-06-11 11:10:57
0b860ed1-fecb-4072-ac1f-70b45fe9f2db,58226ae2-26ba-4afe-a69e-147a59154058,607899,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-11 11:10:58
a959aa41-718c-441b-9a18-ddeca9d848ef,4943e9c5-6897-4d49-b856-c9cb7eb3a6d2,973399,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-11 11:10:59
98da086f-4f02-46dc-bade-d627110d6da0,c2e04479-734b-47d5-a816-acacadc95f58,667,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-06-11 11:11:00
22c0db60-07f8-4bde-bccd-c8bc534bfd6b,6da85fcf-287b-40c7-b59c-bb4375e29e57,329585,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-11 11:11:01
1ebba02d-c882-4745-8d6c-88000ada08c1,b5f9a688-fc3e-457b-bfab-7880df80ec86,56035,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-11 11:11:02
50cc26cd-b3db-4293-9f8e-73d2e5f82f4e,ed6e66cd-c3c5-41b3-bdf4-440a97c0a399,384282,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-11 11:11:03
4447ff4d-4781-4584-9aa4-cceea48caac2,8c112b73-8255-46a3-b38a-8b79a81c0715,956,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-11 11:11:04
8dedba3d-af05-4897-8a0f-f0f1578557a9,d0c6e450-e479-48dc-88e4-8eb1426930e0,346878,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-11 11:11:05
5fe3e382-fb6a-414c-bdb8-3baf821d6d0e,9235a078-cce6-48f8-a235-b7ca8614fef5,456,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-11 11:11:06
1af40d86-240f-4f24-ab3d-0fb4f4d86605,e8b23728-00d4-4808-90a7-9207a2df3eb4,297,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-11 11:11:07
7c05a8d3-f425-4d76-9733-7b89b067830c,cfda1527-7382-4c06-b29c-572737587fda,280,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-11 11:11:08
f86cc6c2-9452-4d3b-bf07-4ed920e2938d,f5a1e4b2-ac02-463b-bae5-a88818d8f513,554063,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-11 11:11:09
4eb73010-3842-44cf-8b0e-7096f0f695aa,eb172711-334e-4c69-ae9a-2857cc84eb01,501,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-11 11:11:10
c6280dcc-6f1e-4385-9795-6dd49ea8a57e,247dccb9-34e2-472e-90ae-b26993db4052,14736,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-11 11:11:11
19dac913-e20c-4762-8d90-c9773bb74618,52fb1ca7-02a5-4193-b902-8d13064e9516,346,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-11 11:11:12
3da1545e-9a73-4a99-911e-9762bcded7a5,47dffbc0-fb9b-469a-b084-27bb21e7fbf5,804325,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-11 11:11:13
ef5f8b16-3c4e-47a6-abcc-0b4fb2b57f76,f6a62957-e340-498d-8ae0-7ff76b29d17b,454,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-11 11:11:14
60be1b1c-e963-46f6-9750-ba7f1d03622c,d0e43ca6-4ad0-4f00-a09f-80330a0f56e6,913,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-11 11:11:15
d7b83aa7-cc6a-4504-8b0e-e07da49f6b0a,dcf773ac-80c8-4111-9dc8-bd26aa4d81cb,152,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-11 11:11:16
8d76527c-7e1a-4e2c-ba2d-0a9478488037,6b0f61a5-e840-4e2c-a101-829a5434808f,540517,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-11 11:11:17
