event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7eefc03a-79f0-4185-a992-f561ff58fa9d,cf5d1ea6-398f-488b-8b56-9f2d5a4b6298,613649,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-05-06 08:12:38
7e5b5655-86cb-429d-b5a9-41d96a08a64d,d49ee9df-3679-4cbf-97f1-d4a4a33219e7,370445,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-06 08:12:39
33133676-3619-4060-9815-dff64d865a86,bf42dd75-e4bc-44cf-b788-31ae0278ba09,861451,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-06 08:12:40
6cb3beac-18f0-4413-84ff-82a38d2e5e71,ba9ae3da-6696-4a12-9aaa-a7a8580d4e12,868311,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-06 08:12:41
9a1ee4d4-345f-42a6-8162-0b85df855a26,86f4d845-a318-4f74-ae33-de6644c30354,343987,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-06 08:12:42
f83053af-88f8-4899-91ca-8c4690448dfe,78c46bb9-7d24-4864-a509-f6ec4a71c7a8,235,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-06 08:12:43
a09f55a6-25cc-4aec-8402-a039f4411d3c,6bf4c20b-e47b-4af6-a69f-b05d87fc8fe2,222292,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-06 08:12:44
76d7442f-df21-4667-8708-00705e7f9895,ca6a735d-a3e8-469c-b50e-fb3c45975abd,407505,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-06 08:12:45
e5ba4d95-6ecd-4072-9583-9d6b3c864654,53ebed49-106e-4996-98f6-06ea799b95b3,452807,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-06 08:12:46
e6ac725d-8dfe-4656-9fcb-889c5e5fba65,1be58a51-892f-4440-9c4f-dcd855bdce2a,13628,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-06 08:12:47
ae58f103-956c-4b2f-aa48-ccd0bcb4b117,994f4197-742f-46cb-a333-6bcc3ddbaf4d,640846,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-06 08:12:48
ea955bf3-59b2-4b79-ac49-fc1f7b65ce70,8ab441f5-1511-4f9c-a8e1-11d2d84742a8,789,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-06 08:12:49
2f67fd9c-2c9d-4567-8bf2-cebb01a882e4,f97da627-9693-45c7-9c5a-737c64c03d53,953,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-06 08:12:50
649a42c2-32c7-4305-9dee-6445908a88d8,740a2071-84be-4005-a4ba-244b8dcec0ac,873,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-06 08:12:51
7e03a404-81ad-4972-a8e1-9f1554e33175,42bc2c9c-3b89-45be-bc96-1e8406a95a89,624630,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-06 08:12:52
998bee48-8ea1-4c73-a0c9-7e310b5557a8,1a0af091-b4ee-4a7c-90c8-a40ea669af85,437093,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-06 08:12:53
a771aab0-0c6e-44d8-95d1-d5739636d247,7ed16c82-43a3-4c79-850c-5fb714765deb,961319,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-06 08:12:54
7e5f32eb-79e5-4a7a-85bd-3341229d66bd,3784c36b-abc9-4781-801a-b961b7d712fa,370,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-06 08:12:55
6476aa5e-65cb-485d-8e1b-6dc4f65cf25e,b84b082f-b705-443c-8fb4-3b3b589ca815,388,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-06 08:12:56
3882e710-31d3-4505-9e57-48289474e3f8,ad9edf94-edff-4738-abbc-35311f51f58b,863219,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-06 08:12:57
3d2742ca-9d89-4b2a-8f44-2f42bf430a17,b5b7c982-8daa-4676-af74-f8e957aa19ba,828574,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-06 08:12:58
72a6ef69-034d-4b09-b04d-98b83a495739,3894a17d-6a95-46df-a043-e447cf35df43,495,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-06 08:12:59
008e3af7-3a2b-4843-863f-cfe41bb4a7a7,16af012a-536e-45d7-a8ce-119661b766fd,423108,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-06 08:13:00
d27648d6-79f1-41dc-bfdd-c5e8673382e7,0168e5d0-1216-4ed5-b794-8436ac8103e1,21,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-06 08:13:01
1c7b1bcd-a060-4658-a65c-2229067abee3,d33790cd-f99b-4a17-b41e-ae0be01a0684,796,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-06 08:13:02
84f157a6-39c6-4d51-abf7-b682b2898317,806a2603-0505-4506-bb06-478fe72b9ce8,636468,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-06 08:13:03
37852024-5af8-427c-b615-5a642b650a72,6b03d549-beb8-4b15-a31e-77908ec23ae8,198,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-06 08:13:04
3da8aa58-7583-4dee-9b90-76cadb2d4fb4,2ce22245-e848-437f-9164-ffe100a62987,172334,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-06 08:13:05
0cde1e5a-c572-4491-9243-156b60aa6b3a,e03eba24-a0a2-4fcb-ad39-e725422ef8d9,764,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-06 08:13:06
53785ddc-6f6d-4d1e-9360-f4358bbd5a93,e1d7b47b-1731-48a4-9fd2-51a7ca8b4015,240,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-06 08:13:07
34c64460-fbcf-44d1-a662-b8b0d075c8b5,99d452b1-909a-4d07-9840-41b2805550ab,249819,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-06 08:13:08
2ee03b7f-6e46-4e9c-9ff1-1550599a2e9c,370fda05-9970-42b9-bd10-cf0d70be4beb,29141,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-06 08:13:09
3b8bdca6-d0ae-4c51-94cd-caec60c47b43,3a7d91b9-d61d-4507-bcee-e052b577b62d,759,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-06 08:13:10
b9f21960-3a0f-4abc-8f55-0aba28278ba7,4135db16-3d9b-4473-9330-89af2e493a80,989016,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-06 08:13:11
95f711cc-e2f9-4595-9a24-9081d8242a9b,45215447-4cec-4b16-849e-a3507a82b92d,442561,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-06 08:13:12
1aa19461-9b2a-4b3f-b4d3-8c3b3d0660dc,8877fc05-8be6-4511-8c6b-ebd045ca00f2,254012,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-05-06 08:13:13
dbab98de-0de5-4fd5-b22e-708ad32eb848,968abf6d-d786-435a-90dc-44ef296ffdbf,464897,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-06 08:13:14
27604f08-ea66-43c9-8055-649b21f30896,caad8888-5a9f-4c1f-82f9-30bdf2950c63,571000,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-06 08:13:15
d1a84649-9608-41e6-a6f8-f0c77e81d25d,760d1542-323a-4b6f-be6f-dd7094976eef,485142,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-06 08:13:16
4afa09e1-8e39-4eb3-9872-f242fd5de146,af3d1013-623f-4268-a9a7-3050d7645f1f,234,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-06 08:13:17
65c729e5-0d33-44c0-849e-98e02bb9a3c8,1a1eca23-1a2f-48ea-9311-f81a8fac861b,803973,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-06 08:13:18
3735bb2e-628c-4dbf-a530-70dedc868cac,e974c5b6-4a17-47e0-a466-5e93a5f1f620,213842,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-06 08:13:19
95beec35-43ee-4f5e-a9cc-ae48fc0703aa,925db436-2122-4601-bff5-48c983011be0,68276,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-06 08:13:20
087caec9-9e9f-436e-909d-353d49429188,5f1ccd67-e59e-42e5-9308-0cada769c425,45845,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-06 08:13:21
6f2a7fc7-3f1a-4fe3-a1b8-b3e043bc15ad,af6a003a-2c7f-48d9-98e7-38c54264846f,839,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-06 08:13:22
5efcd37d-f204-4c55-8d31-88b279d0e3eb,00aa2e29-2927-414b-be64-190221d406ae,757,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-06 08:13:23
3b084f52-48bf-43c3-be63-0eaa51f6b153,e0881bd8-f284-4a74-9424-eef10524072b,945974,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-06 08:13:24
75737072-964a-4bad-85bd-4a4fdca3c6f5,9c166888-e901-447b-b1da-955cd6a6e07a,479,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-06 08:13:25
1839ac34-2ad0-4a32-a7f4-a0e9b5ce9f17,85597ecc-339d-4ed0-a3fe-3af4bdd6f63c,416947,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-06 08:13:26
f03095c6-e62e-4147-95ac-f455219f0df3,3fdd3c9c-6a2a-4c58-94a3-c522576a3f3c,376890,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-06 08:13:27
cfc33a45-f38e-4573-9386-3e130e2bb91a,8b0672a9-07bb-41b0-a960-b6aee974c271,915453,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-06 08:13:28
6cbf0e0c-794d-46e3-b5ef-505c53269c56,0e515515-95f9-4158-b0e7-cc7b2321378a,945712,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-06 08:13:29
a4aa1b93-cd37-4edf-843a-96b1a5e5f369,70276e5a-9965-4d04-85c3-45b225e09683,47458,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-06 08:13:30
11579f99-e2f1-43bd-ad8a-c4db1e9d39d4,6ecd6ca8-7c11-4230-a247-ed1551da05db,677675,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-06 08:13:31
12e6b3b4-85cd-4654-bcd7-fab63505e7fd,f9f70743-9f47-423f-9ffa-f82ef87879ec,16529,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-06 08:13:32
fd0013d6-bbeb-487b-ad74-ce225ddd7019,492b6cfe-3347-4afc-ae33-a3394cde0ccc,60076,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-06 08:13:33
9328bc51-26b7-4f7b-bb3c-bed37b706dbf,f8bb87ad-85db-4b77-9ec6-3317b1245c11,519,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-06 08:13:34
b18bb997-c485-47ed-9ca7-64c15a2507a3,4ae7d835-e659-46e1-a076-cc1acf41957b,365596,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-06 08:13:35
d58e16c4-eb93-419b-8780-2ac5e6c807d9,81b0fbdd-8239-4fd5-90cc-4b71bd8b8d29,937,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-06 08:13:36
9d3e92be-48f9-480c-953b-69f4c0c60445,6f4c27db-8ff2-4442-ad1f-72340481eca3,601,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-06 08:13:37
923316bd-3433-4753-90f2-b39e82959028,1c2803b6-cb04-4578-8bca-d25710ca4d29,800,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-06 08:13:38
bfb735ab-c79d-4ccc-a34a-39afc751748e,0d37bf22-3a48-4cfe-b841-0e10ca847d42,97064,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-06 08:13:39
c049a0be-d4b6-49b0-b837-39a2c52c5383,a3629566-1731-4944-869b-8c2a694ac099,478,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-06 08:13:40
2af2ff44-9942-41bd-9430-25d00b4753b8,442e8db4-1926-437e-99e6-0a493e85f035,619547,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-06 08:13:41
c11f37f2-1b71-4e4f-ab57-7e38862379ae,6ed8c74f-202c-44c3-9def-32c661363c9c,489801,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-06 08:13:42
bd8ebcb2-d5ec-4c76-b3ab-b3c623f7e1d4,8a59e436-43b4-4520-af49-826677747e1b,973,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-06 08:13:43
4eff8a35-5b61-4e84-ac5a-8c84f764b005,0dbfadd0-60e9-4b1f-8ea3-bc6372c6449e,980690,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-06 08:13:44
b0e273f4-7755-4d8f-9037-2d79515eedcc,48aa7a26-d590-49a6-8d1d-e1755a55676f,539969,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-06 08:13:45
85643fbb-7eed-4d8e-8b2f-0af242b50580,00f1a269-28a7-44db-b6b9-05be38b9559c,848,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-06 08:13:46
4cd6a77b-9e9a-47fc-b4f0-dedd35cac30f,087b59a9-cc37-4781-a0b5-7ff19395e214,979,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-06 08:13:47
ff1d9694-e9a6-47a1-bbb4-8c4059c4a346,da55a63d-b600-4de7-a445-1ec847f951d3,61,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-06 08:13:48
a04e9645-9535-4d64-a952-fc0d24a86ac2,cf4f573d-e5ab-4c08-9f42-33f1bb7c9004,53001,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-05-06 08:13:49
cc292563-ea6c-45e9-b89f-926a4a23af10,f3c7c0ad-368c-4443-8b2d-0524429b4dc0,918,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-06 08:13:50
5f91c582-369d-4c46-8873-eb4fec396d51,c20037e5-447c-4477-9c00-ba1cb4ac9d7b,520,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-06 08:13:51
fba43736-fc49-4597-b640-1b381b357441,c6d74b50-1384-47e5-bb28-e848d5af6516,360291,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-06 08:13:52
9c7c2768-7050-47ac-8196-10178a33dda8,75459386-3ba7-4aeb-a2f5-6e1e7ac13333,543466,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-06 08:13:53
7fe50b01-b90c-4d73-b1e3-c521cd7f91c9,bb4b9fc0-f7e5-4957-ae0e-498353aac36c,220,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-06 08:13:54
c0c578e9-7596-418d-b238-fb8b562507b4,43a6286a-7699-4017-aa59-f76df16e82bf,757613,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-06 08:13:55
5049c14e-f430-41e7-b6d4-10db77c1e338,f2ac5e69-64ec-4f3f-9d5e-b0fa072ccc8c,856878,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-06 08:13:56
95f808fd-8bd1-46bd-ab17-eacc825dc3b1,d18ea35b-0f7e-4480-9249-34f2edbc2fad,974781,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-06 08:13:57
af96a97e-4826-4551-b186-7f34c22c8db9,a03e10a0-9905-41a3-8f7b-90bc43625508,728,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-06 08:13:58
6495af1e-c071-45c6-927c-a7150121e844,24fc2af8-8c3a-4635-b46f-1a010a37cd35,683794,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-06 08:13:59
f17a9399-c4b1-4697-9ca8-d1860851b73e,13194e03-1805-44b9-9282-81971a99bc19,597577,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-06 08:14:00
244f1cae-d402-4766-9058-056beab0a466,5368477e-3f42-4982-83ef-01e5f3bb47c6,18959,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-06 08:14:01
5b2ec2af-8f49-46af-b95b-113db3195de6,69f1ed21-4602-4da9-bb3a-e9ecffad078a,835634,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-06 08:14:02
9348e414-4ca1-47af-9522-b65ebba19b5e,a98dd532-d4d0-44ab-9e0a-67fd825af8c8,301,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-06 08:14:03
1d157ccd-79ce-4242-ab2d-901ca04d00d1,cee5eec2-85ad-42d5-8227-94701881c5e7,536021,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-06 08:14:04
5633bd1a-dc81-44ea-a86e-9f9445c2c805,632a639d-6d41-45bc-a831-86b284c6e8ae,371,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-06 08:14:05
03844cb1-6f7f-4fdd-9943-f3d444d4feae,07ff7db9-2935-4a9e-a4a6-069653fb5adc,398,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-06 08:14:06
0b5924d9-1a3f-4718-9052-e067fccf4550,a39ed28a-4cf9-4cd4-9523-110f6dd73a34,32142,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-06 08:14:07
251c417e-5d25-4144-9c9b-c7238acca019,33d9bcc0-e1d1-48e4-bda8-d64f4b5df284,709853,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-06 08:14:08
83ea80f5-ba84-47ed-8842-910b76260153,856d7da9-3121-4bc9-a7c5-4609e7fe76d1,107537,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-06 08:14:09
723581fa-c4bc-4152-aad6-a74e70afb3cd,8e91d08b-ec1f-4e6b-861d-94f366b415d0,38861,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-06 08:14:10
e1b6378b-0c70-4639-b3bd-e6434dcb9d0e,2438b4e4-d4f0-4c6d-b84a-657c3c7d2064,679119,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-06 08:14:11
59275f27-1c5f-4c48-80c4-f39449c07a07,80491ef9-a15d-408f-8fb9-7cf3a6f39c54,811951,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-06 08:14:12
8bf1f069-4117-4544-9d5b-a6b2e0341f51,5a6950c4-ee6a-4393-ad70-0c3615c10177,11828,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-06 08:14:13
180a95ff-c969-4337-9e84-42348155988f,9305d008-42d4-4009-b0e7-fafb76822472,711470,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-06 08:14:14
3f070d53-1f99-4862-a35f-eb94262df305,524ac409-1fc5-4506-8829-90fada598f18,354282,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-06 08:14:15
41086214-c88d-4adc-a05e-e7f6e1796d0b,ecaf9f13-2717-4b21-9ce6-a57fd7ac4e95,965,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-06 08:14:16
ca7986b1-7a11-4285-b45f-f954eab402a8,56ceab4d-a1bd-40dc-8dbe-2cb20c03f3fb,559116,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-06 08:14:17
765e3b47-9db7-4be9-b32e-ca8d01bfcbbb,15f0fd4f-50d6-405c-8bc5-294ca053c8cb,878150,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-06 08:14:18
55c41247-e3a9-4f1a-93d1-f78d45332b25,3db94889-e065-483a-8787-e4613160386b,205830,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-06 08:14:19
36ca40ff-87db-4c3a-8966-c01134ce2539,cd732cf2-1b97-4d3a-be87-1615a4e61717,945,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-06 08:14:20
11466164-5dc3-4258-9e68-c84729bbe25a,138c74bc-cddd-444c-9d0c-7a51fd59a74a,627,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-06 08:14:21
b690d79e-6433-4530-8a93-7c477acf93a0,0b731425-1069-422f-a304-5d6c7ca3941a,898591,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-06 08:14:22
2d85640b-0ffb-4cf5-a86a-523abe9f7c30,7ba7dd85-1cbc-4340-8116-fc127b130d54,511,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-06 08:14:23
bcb76405-04cd-4b0f-990e-251d720bd00d,ed72826c-5a31-4f4c-84b1-8ef6122aff11,81476,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-06 08:14:24
2be55d44-7c4a-49d1-a2e4-79d691602f8a,a2133f5b-70f8-463a-9af4-f109603ad7ee,989,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-06 08:14:25
5c6b3ff7-dffc-4566-ba6b-a454684fd7ae,bf594afb-b45d-44ee-b7e9-9e7287c619f5,791736,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-06 08:14:26
2e486c35-4fb8-47ab-9c97-9b0127b222d8,a19e5faf-a844-4300-a667-fa38ab430c77,499,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-06 08:14:27
ac4c0f81-e580-4285-8d04-fb8e295eb762,c6ccf712-1e2f-4e5f-9a00-84329dea2b6b,258644,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-06 08:14:28
b94fb9d9-08fa-433c-ab78-5af0baec8bb2,0fdf5216-3fb3-4b3c-a558-43fa7ab231a0,458,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-06 08:14:29
b3d94f50-e8a8-4adf-84fb-6c7022dd4aad,f00ea3a5-b668-4ff0-88b3-974ec27e8646,882,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-06 08:14:30
39f4d30b-bfa1-4191-8887-f8fbbaaa40cf,c3907b72-d6c5-4e7b-a3ca-b781f34abe68,725616,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-06 08:14:31
477bbbee-7168-4c58-af8e-5063f1975a5a,c3804bd2-7004-4e67-92f1-e710736f8260,928594,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-06 08:14:32
d56e9084-c771-4bcf-9000-df165e6c00a5,ed0e9c2b-fd1f-4200-b260-260e7d4a121c,343084,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-06 08:14:33
e3750223-af29-4405-b07c-d1c1c3f441f6,15ec5558-183f-4b36-94d2-1286223bf9f6,507631,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-06 08:14:34
7d89b4ab-26c2-48d0-9006-4f0cf9f5b324,abf743e6-6bf0-441d-8974-ea30a91f6768,709297,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-06 08:14:35
4491683f-9cc8-4015-814e-58365530f961,a002019c-6898-4d4d-8cb0-da51b3543f3f,414,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-06 08:14:36
4ce9b54e-3d0b-4cc5-b092-0b3a025681f9,3a800252-420a-47b8-8ea9-945d8299d0f8,70513,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-06 08:14:37
