event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f9b4fec-9d05-4b53-9c45-532d5ee89194,82f4b28c-f24d-4035-83e5-d798598e7f20,866803,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-27 03:05:57
983f4537-3a15-4ed7-80f3-ddccd0721dcd,047c71d1-4cdc-4a72-b7e6-4bfe10887f47,333076,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-27 03:05:58
4b743f15-43a5-4646-9b58-3c45d544b6df,273a96c2-f239-4d6a-8cac-f0c82c9e4211,181452,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-27 03:05:59
36eebfab-6981-45de-8c0e-547367974fc7,e53bb224-338d-4d3e-b253-d8b9412c1dc0,762223,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-27 03:06:00
5a3e4049-ee03-4934-a80e-73368b90fd2d,740c9d6e-ef65-49a2-850d-16c2c8de4188,433980,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-27 03:06:01
498082ae-4dc2-4a82-a85b-e4c08f6f3415,f238fbcb-50ad-4536-8d4b-a97a0c2dcdc7,85132,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-27 03:06:02
01d4fb18-b98d-4335-80d6-d400d1f83bcf,cb1f6732-d661-4bed-8c61-e4c3b67493d2,74,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-27 03:06:03
369aa40e-a2a4-402c-8112-05acedee68a2,bcb509b9-9324-49a3-b85c-32503afb9ac2,969122,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-27 03:06:04
69881c5e-f750-4559-8dde-ecaf7238690d,4f1cd7cf-cdd7-414a-9d91-1cf7e690deda,323139,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-27 03:06:05
ecce506e-a936-403f-908a-34a1e76e2b0a,a83664ab-2c39-4fe1-a3a6-44efcfcfa3f5,56265,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-27 03:06:06
180d897d-7cda-4b23-ba92-2a66f2069f3a,860a9155-9849-421c-8063-ac4ad2747fdb,518,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-27 03:06:07
e5eed8bb-f9a6-4b5f-b5fd-2cb6bbb0f8a8,4daf4e9c-6356-4bb3-91cd-164e96c6f588,246538,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-05-27 03:06:08
c89abaa0-4a36-4010-82dc-9c948c07e971,01caf18b-6737-4e0d-8360-3f04c0e353cc,41,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-27 03:06:09
f49c9bf9-5430-4187-a4f5-68f6a057c19a,b1623e19-67ff-4ead-9282-5f558e26417d,35235,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-27 03:06:10
5dce7cc2-5185-4576-9ca5-15d387c05eaf,e099c28d-2ae1-4308-9c9a-0138742326c7,54877,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-27 03:06:11
4f055a0a-d37e-4d00-ba54-7da8143ad720,3bbe4174-89f5-4caa-b69d-966d63e536d5,722,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-27 03:06:12
45ec51ac-cd50-4b4c-9768-9f4586b3b18e,8dcce055-99f2-45f2-9a76-4059ab32c27c,79338,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-27 03:06:13
b44c6583-3fe7-4eda-8e15-35639d53403f,7fb13729-acf4-478e-99ae-5168586fc200,752886,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-27 03:06:14
eb5f5a33-2b56-43eb-aeb6-c1d178a1bb1a,e69c7330-41f0-408b-82b2-c732963779d5,486328,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-27 03:06:15
bfe09a38-8f48-40ef-bcb4-85be5e89c50a,490cd088-34fa-4b32-bdba-e828cb04a08b,35,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-27 03:06:16
3e306641-e9a5-497e-91ff-636182bf13b9,4e43dd9c-5d07-4f24-b174-539de4bad21d,957,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-27 03:06:17
d0dbf7e1-cb3f-48d7-aa04-1cab57fd6a09,faef37ee-3e45-4961-be79-cf4e947f7404,313398,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-27 03:06:18
ce001f71-878d-412d-b518-c2accfe39a37,f5b5fe7b-8c8e-4e6f-a5cd-a7a09764eeeb,671187,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-27 03:06:19
af884cdb-0193-45c9-89ce-b645022fb5ee,e356baae-457a-46ad-9e18-7b3ee2cfe118,264,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-27 03:06:20
a9a1e326-5403-4ee0-ab7d-07c61bf70ca0,e7c29d54-9f8d-4149-bc4a-dc01ec836274,599319,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-27 03:06:21
af0ba43f-12d2-4226-a3d9-284922c37501,802506c6-c8fc-4e61-aff5-5b4edcfb6ffb,884590,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-27 03:06:22
a962a9d5-9c24-4b4f-a591-c48fe541f0b3,4f73a83f-1856-4554-aaf5-2eccfe7a5b71,722779,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-27 03:06:23
7aeca6b0-dc58-4949-bca5-628f8f79e996,2b86d61e-225a-4d13-ba66-adfcf0157847,523654,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-27 03:06:24
870899f0-6188-46bf-bab9-90652a813cb4,3b98e6bb-7bcf-49bb-9d82-8be78558e572,108674,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-27 03:06:25
e226f917-7de7-4be6-813c-c7db987d4bd3,d634c085-f422-4e9c-af12-4b04a0e132a0,452056,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-27 03:06:26
b6c93c50-a288-4ca4-bd33-95ae5db81f21,1018bebf-4074-4d92-beb4-e19bcf8a469d,929713,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-27 03:06:27
8d0245cb-7ce3-44c7-9968-a013798753be,414bf38e-d75a-4b73-bf71-7cae3a172915,37139,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-27 03:06:28
96457cc7-286a-4507-b5d1-759378633668,872c918a-920c-4a07-a301-efa7e1e93fc9,506139,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-27 03:06:29
409e0b88-e9c7-48f5-8ce9-b57a5d3ae5f9,d651e146-e052-4b20-b3f9-4e7d9190f3c4,846474,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-27 03:06:30
2b97bff9-9071-4de1-a852-631e04096bef,46587edd-6593-4a2c-9e2b-33f20d40b70d,399431,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-27 03:06:31
8ebe3600-2a54-4389-8437-e1f445341684,934a2eba-4eca-45c5-994f-cd2eacdb4ffa,139144,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-27 03:06:32
70788162-4006-4650-b053-5f15f5b8e83f,fb159b70-ba16-442f-83b0-c1762dba5b7c,183,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-27 03:06:33
cfdfe66c-e541-487b-b15a-dfe3b86b3988,70ce1b73-f567-47af-825a-039fc5b4fd9d,226275,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-05-27 03:06:34
cc5efa74-f43b-44ac-b2bb-a80d7b2f6801,1caf2e50-eefe-4b09-bcee-9376d78645bb,942227,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-27 03:06:35
29e27ad0-e187-4b5b-810f-f7ef37327322,93100f2b-4f4b-4d8a-9966-a83c2887ca16,336221,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-27 03:06:36
cbd714d9-2d85-4c9c-8455-d3d858f4ed1a,fac3c474-4b5f-4d03-872c-b200ce86d28c,783788,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-27 03:06:37
1210d2c2-5012-4bb8-ab3f-07730c66f6c5,0c1a3d0d-47a0-4c77-8c26-89993e69293e,85,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-27 03:06:38
43ccfe4c-f0b9-4a2b-b424-e9fc3af132b2,37726599-b86a-473d-96f6-c06e7934c730,902026,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-27 03:06:39
68960bdf-ab67-4096-bce1-71504b9971ec,ed335f6d-6803-48d6-9c64-c9a7e429b7bb,300421,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-27 03:06:40
479365ee-d70c-477f-8afc-aa32d1adb886,b78b0430-b014-481e-89e6-8d9808eb3803,967,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-27 03:06:41
4bbd8414-5584-4f40-af5f-28b0339acea2,2a34c3f7-86bd-445e-82de-f86e76750d38,435324,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-27 03:06:42
a04c4560-a460-4e14-91a7-c478cdc62167,5c3ee73a-5258-4c33-b372-a508f0b891f8,205,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-27 03:06:43
0b0089b7-e5da-4c3c-85f0-ae78bb2d5487,cca05693-4b00-45b8-8b46-799ce344829c,972,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-27 03:06:44
82f3abd8-e2f7-45b6-9438-8c45b6790329,2bc18439-3781-425e-84fb-b930c0a6f812,264,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-27 03:06:45
572b1267-b86d-4b55-89b9-9fbbeee308b4,55760d73-2b65-499e-9dae-064501b49031,792,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-27 03:06:46
d861e7f7-cc40-4f13-916b-b38c12b310e0,cf7fd289-1a5f-40d9-918b-1a65b3777e2d,432475,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-27 03:06:47
88fc8a72-de95-4ea1-83f4-34621f8d7a5d,a371529c-b05c-499f-934c-9224e1cf996a,978750,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-27 03:06:48
7238886c-b0a7-49d7-9a72-cae91378968d,6b996294-948c-41b5-9dec-2f4511df4fab,107011,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-27 03:06:49
50ab4136-abf8-40a1-bad4-82a150a3b857,3a4349f0-606f-44b5-acf4-bafe89985f6b,778504,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-27 03:06:50
69c1d748-ce2a-42b9-ab69-8dcf3ce7e227,1390faf8-c658-4ef7-af8a-566a8a3e6f6d,32807,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-27 03:06:51
267709b7-406a-4657-86dd-5198b256fd14,8a2a8079-4278-4da7-b4a3-5906a8d8c474,891404,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-27 03:06:52
29a0eee6-45af-42dd-9e4a-da873914b1ac,dff46626-6093-4b0f-8e6a-52162ae6f8ce,953,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-27 03:06:53
718b6b8f-8080-444b-b424-0f57da3b6dd2,969ca2e8-f8e3-40e9-99f7-f52be67bb6f5,242720,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-27 03:06:54
ce18816b-1196-4656-a94c-8e97fa91cf6d,5dc66923-04f1-411e-997c-adf76b0731e0,662065,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-27 03:06:55
52bab355-b4fc-4b1c-9b0a-893b57996031,13b404fb-249b-4e18-a16a-76e0653f65f7,558,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-27 03:06:56
3086f8ff-3382-4083-93cb-8631878141ea,a2c154e4-7598-408b-9e70-fe5a1695d8dd,93536,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-27 03:06:57
f73add44-3bed-48a8-b5fd-31bd5c33c2e5,a62c56fe-dfc4-45a9-82a3-e629cd46d8c8,776603,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-27 03:06:58
5cd137c0-f249-48e2-bc49-84bd6ba70f4d,dd4243d0-b9ad-4996-b313-5be9cce321b9,877461,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-27 03:06:59
6f01b89b-cc80-404e-95fa-eaab1c938b6f,42c41ec2-3ca2-4fcf-b8c7-beffcca1c0b2,590230,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-27 03:07:00
362ad6ef-420e-4385-9a05-3efc1b751c92,28d038d4-4da2-4e29-8723-38b425cf5aa3,143232,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-27 03:07:01
22f80dd8-ab6a-4e74-94ce-506a3ea98e22,72f41b78-b2d2-42aa-aa14-8b1b637789b3,243271,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-27 03:07:02
a1d62e61-fad7-42c3-a387-469c90d91226,f4c51cb4-de7b-4a3d-923e-6640aa125ea9,525348,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-27 03:07:03
5b9f0684-5e5d-4114-ab74-3042af3f50a1,817c4873-b262-4fe2-9a9a-1ed6d497d8f6,557464,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-27 03:07:04
143b7005-8afa-4671-bc9a-af5101bbcc3a,7bc2eaff-0a99-4e5d-85b7-be0fefaa98e4,738,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-27 03:07:05
82a26bd8-c18f-404b-95ba-95287a9f207d,cbab5f81-031a-4cd9-b465-2eb9c5a73120,236,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-27 03:07:06
19d339dc-5e81-480b-8b20-225113119b7f,544e608d-7f7d-4276-b3d2-ee14fd0fa06f,156484,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-27 03:07:07
d20f2d4e-6b00-4f19-a2d8-dde3d505c53a,3092eb25-4a1f-4606-9da8-b67562ee9155,949,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-27 03:07:08
6253b17d-dab0-4983-b538-51f5b4351f24,e7274253-20d8-4964-824f-0505b0660bd0,362168,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-27 03:07:09
ce554a9a-dad4-42a7-930a-8915f7f3b1df,c9f971cf-6f63-406e-b238-9e19c21abfe3,300458,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-27 03:07:10
f2367b2e-9923-4e15-9b60-f9ea29d33da9,e5f18b97-2a13-4f7e-9678-f6ff1d011994,12235,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-27 03:07:11
0286024e-2aee-453e-9781-8c17c36bc1c7,1e1a460c-d97e-40c3-903c-88545c96c094,792604,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-27 03:07:12
214cafff-a3d7-4412-b458-6eb72f03d0d3,4df9cd8d-6520-42f3-b6f1-0079b0269e41,108,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-27 03:07:13
25c54378-a028-4e5c-8ec3-a6a91ef40af2,45361ecf-df5a-4830-ba12-0f52b8859df3,96719,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-27 03:07:14
8cbe7302-32fe-475d-9b16-ea42e70e4aba,38e01c60-0a27-463e-9bba-207797b129ca,103950,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-27 03:07:15
a0c2117c-79f4-42b7-9629-3f6d9ce36e8e,2f348a93-5aab-4700-a667-d83677c623ad,169803,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-27 03:07:16
897f0c5e-5d6e-4eb6-89ef-15647b8eb99d,f7c4d5bc-fb99-41cb-8d35-7208d174f119,139,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.2,2026-05-27 03:07:17
39c83141-95d5-4546-842b-dfc3447f5699,18d591d5-3043-4170-9223-2b79265c46d5,451,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-27 03:07:18
9eea6bf2-a02a-40c0-bb64-1364c074f004,a1709fd9-2569-485d-bbdc-0a391cc77ba4,13887,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-27 03:07:19
fb4b3935-5296-4617-b7d0-6fa57aff5c95,6702bc1a-5fd5-4074-ba9e-186d94dab80d,22,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-27 03:07:20
0fc207b7-d574-4611-8a6e-11c0f7652ead,1c3a5d9c-6592-4a50-9d2f-abce11b9bb1f,421770,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-27 03:07:21
24745036-fc2b-4205-957d-9e3f2dc4cd40,f71fc8ad-ca7b-4670-80ff-4f2868c6cac5,911705,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-27 03:07:22
3ca4d0df-e55d-4006-8540-b287ba090371,e98bd922-ffae-4f02-b198-3a8a6475b199,322302,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-27 03:07:23
5b007fdd-b4b9-46db-b623-e15a8dd9905f,64f8789b-c042-4938-a9b9-3ffa069d5494,441283,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-27 03:07:24
c6e82593-8a4a-4df2-8663-61ec524c8d81,d5749207-e14e-4126-8040-02bd6a1c52ed,9956,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-27 03:07:25
15fc94ca-27b6-4559-bcbe-edd99831ca27,e964fdb1-c38d-461b-8138-a3678b0ea25f,92821,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-27 03:07:26
7f7bc680-d1b2-4eda-b44a-bb4449286f53,a5138ec2-173f-44ce-98c5-6ce841513c5c,378496,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-27 03:07:27
24b25c54-0dce-4455-8afd-57c7278e5ba2,919948da-ed20-4173-b024-ad0705934b42,284547,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-27 03:07:28
e9103965-929d-434c-8ba2-4a0dda76e6e7,78232d4f-f6ab-4613-8af7-942a1d850993,974067,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-27 03:07:29
d0502b8a-18b7-45a1-8ffa-3790f00c71a1,64ce48cc-2046-4b33-abd7-04f076d2d588,563660,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-27 03:07:30
8cc64d79-37e0-4adf-9c64-110b0de7c268,c77b8e86-b8de-4579-95ff-d14e951d4158,582,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-27 03:07:31
85e494da-4052-4490-b858-63e432da19c3,44ab62e0-8bfb-42f6-8869-ee00a0fc8ca8,984547,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-27 03:07:32
6da1b859-217a-4900-8816-80606ee1bebf,bd71984f-dd9d-47ae-96f0-d18120915b55,77243,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-27 03:07:33
d1755322-462a-4f65-a818-42237f34046f,2b3dd68d-e87c-40ca-bccc-d05431969e00,425790,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-27 03:07:34
dea2b14a-4a1f-4f03-b63a-1093a6d00952,dc09bf1c-7e41-463e-ac81-d1f9b127ae79,349,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-27 03:07:35
7dfe2349-ba61-4a64-bdcb-769e2698e8d3,a1dc24be-e978-4730-a726-0b6865e02845,876,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-27 03:07:36
5bf10dcc-f823-4678-b10f-7c6c816e8631,685f4b65-ebfc-471d-85e3-bcb80990a576,903,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-27 03:07:37
f1461467-3570-4c53-8980-c0a4a5d28e30,eee9d1f8-a702-4d32-a43a-f76c36208a03,301423,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-27 03:07:38
98923d1a-9fc5-442e-aee8-0dfc6c0f9e11,f3ded0bb-cf4e-4f22-ae32-e54d27a1db93,794036,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-27 03:07:39
b4a56116-7264-4185-b5b6-7f5e7266972e,156c6edb-52fd-44f7-99d7-825f0798e1c1,598,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-27 03:07:40
bb500b39-d1b5-4028-bba0-c29e9639f2a9,7da85806-633f-4a52-8074-551a163ec056,493,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-27 03:07:41
ffae8005-536a-43a5-bffc-3be28ac8d024,25c824aa-c54e-4dac-b72b-d5574e41b67b,621,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-27 03:07:42
1b0ccbe1-7143-4602-993e-8eceab9329de,123b1a07-815d-4114-8b2e-3fc45483636d,859759,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-27 03:07:43
7232293f-51a9-4634-8c8e-b55266b6d4b7,97412e6b-b5e8-4eb2-9bdf-bbbe3f9fc029,744,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-27 03:07:44
9711108c-da20-47a7-999e-f44e252c1d15,bcdfcc15-23ea-42ae-882f-bce1565da55a,967402,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-27 03:07:45
58577312-f8bd-45e7-b51f-9a55bcb9250f,8bebe580-28e0-41e5-a5eb-af5bad58edef,289,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-27 03:07:46
ac7bf157-3ba0-4023-bc6e-9dfc77b8afac,3e8707af-a6db-48d7-af27-c541621a4a01,155,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-27 03:07:47
68a08e9b-4c43-45cb-8c0b-b2477d170de2,a87ace5a-8827-4b07-b6bd-cecea0cb06ab,146,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-27 03:07:48
e0f84424-5e6c-4dcf-b7ca-23cde86d40d4,cf0bdf17-f43b-4b65-922d-86630cf7b65a,803876,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-27 03:07:49
ac086e55-6d84-42e4-938f-3659b5a865d3,16a91eff-755b-4949-9fa3-0c1c0ce2f5ef,817742,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-05-27 03:07:50
7a081ff8-f70c-4b17-915b-ba99be5eb940,1ab44160-b82b-4e66-b99c-f2e391436683,423402,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-27 03:07:51
2305e190-862f-498f-ba7e-46238d37ec72,05750ac2-a670-4668-a07a-ae592a9e9fb1,398459,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-27 03:07:52
6d5baee9-54aa-4db7-939d-319e6c2cd40e,756e53c6-6b69-468e-acf8-0185d938c415,582139,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-27 03:07:53
2308fc7b-1825-4107-a979-0e36fad15386,f5887ce4-d488-4de9-98b5-99b5dc295ec7,400669,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-27 03:07:54
2a5dbb11-6c91-4393-ab4a-7a944d9c9521,b3e70f1f-2f06-4bb4-b405-4814839c8f94,24,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-27 03:07:55
f08bd431-7262-41bd-9399-bf39d4ed8c3c,c2a0e509-2a65-4024-b0de-2557da7002ac,137695,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-27 03:07:56
1dc3c6f4-2b28-4ce9-abfa-ffcec523d77c,8311df33-cdb5-4067-8de4-dc882392bb61,584820,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-27 03:07:57
