event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20a954d5-5e74-48a6-8ab4-a4ce849c07e5,01d46180-8fe6-422a-a6fe-00e40669ff2a,949,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-23 23:09:56
71499f79-b29d-41a5-963b-cb56cd4fd2eb,49756ea8-e6dc-4ee5-b43b-a4f1566a8daf,17258,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-23 23:09:57
8f48fde3-2027-4812-9b2e-d656dee9e5cb,6207e9ed-c138-47b2-9e63-068f07623f68,383,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-06-23 23:09:58
e6d792d3-fe71-4a07-a153-c19c35edfa4e,df93da54-3139-4bef-8dc5-9fc0663d58ed,830998,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-23 23:09:59
475fe7a5-638a-4c99-bb6d-653e6a52d0a6,c69842b3-7f85-41cd-9cd1-7928f777891d,561536,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-23 23:10:00
e5e07506-0669-4c0a-9255-29aa9a6fee6e,83c2651d-a265-442d-bf33-8e8c51244ebb,130099,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-23 23:10:01
872c00ab-f222-4b6e-9842-47360055a9be,988ca781-745b-40cc-9a77-8535e5132f23,526224,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-06-23 23:10:02
cd5c8fb0-7ac1-4191-b8e0-22401c276227,9cc4e094-dbd9-4222-a4fe-3815c5773851,771043,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-23 23:10:03
e5fbcbe2-a7c5-40d8-8a2d-ff86f87ffaf7,4c5a017f-4346-4e05-84b3-cea617ddda85,982637,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-23 23:10:04
81f027c8-1981-498a-8126-2f25989e7b91,d4b9a590-d0e7-4152-9eaa-13b35cf775ce,391999,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-23 23:10:05
4c103366-3244-4ef7-8fe2-9607ec070156,b9a2861a-16e5-4fbf-a043-c63f31eb16fe,643818,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-23 23:10:06
3d8f8464-1c8f-4200-bd2f-cb00e8f042a1,51efbee8-93bc-4a13-9b23-7fcabfec1154,317,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-23 23:10:07
e55b9c05-921f-47ad-b80d-559f2e037c04,6c9cde52-422f-4ecf-9555-ec04aad43f23,563580,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-23 23:10:08
73cf0f3c-2d4a-489b-a1fe-02b5919285de,fd0c2037-e9e8-4e0f-a0bd-e4522c31a877,308665,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-23 23:10:09
f5f645fe-f763-4a82-986b-0170ddf9c2cb,a5b8a978-7232-491d-81e9-973420bd9772,480,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-06-23 23:10:10
7bbfaaf0-b0d1-4c6c-8ec9-940749197dc9,1644f22f-9f54-4fd2-8c4f-2bd50b1c8c4a,192100,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-23 23:10:11
830819eb-6ea1-4282-b92a-9e63af80c4a7,d9767e12-0c17-4140-8c4b-109068a03aa6,40328,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-06-23 23:10:12
b3b688c6-3faf-4a6f-ad71-58f3012b8963,0bd212aa-f9f8-48ef-a865-708510371722,486,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-23 23:10:13
2f09cc80-98b7-4531-b2d2-fc22bac19aac,34cc289f-7912-40b8-bfb3-d85bb7468f06,292617,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-23 23:10:14
465554ba-bc5e-4675-ad9f-717883071dc0,e6573523-92f2-44b7-addf-797e4e20dfac,335971,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-23 23:10:15
ee8ac9c2-0308-4cf5-90b4-c550e52ee928,97f124d4-16ee-419c-8698-81c1013a2a7d,260499,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-23 23:10:16
43f30d81-e047-4182-ae77-08928fb506f3,df6ba09c-7c23-427e-9fa2-1152dcf28b55,270,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-23 23:10:17
db34e2d3-c3c8-41c7-8805-c447cd8d0221,2a81a09d-30dc-4eda-a370-1db7eb592399,107396,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-23 23:10:18
2211e227-85bf-49b1-95a9-1b875fc45961,62a7a700-2d03-47f4-b6a1-5e327a405e6f,787739,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-06-23 23:10:19
3b173746-15c6-4445-97ef-a9dc75cb5283,aeae3874-e09b-4c99-bf51-75d0ccc46a18,862153,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-23 23:10:20
38c6cd16-435c-4004-aba5-9903444bedb8,32e340bd-e645-4e02-9142-feacddefcc22,405741,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-23 23:10:21
a9c3fc05-8fef-4c2e-ac61-a64626ab02c4,b91044b7-5c38-497e-9ace-9267098afa59,609,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-23 23:10:22
3182c23d-28d5-45ce-8faf-07138146f962,7fa651ca-a3e9-461d-b62c-e5538a8ea4b7,68476,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-23 23:10:23
b3fdb00e-b89f-4e68-8cbd-a9cda9f6358b,f163fb29-6d69-4e1d-b667-6add77ab81de,823762,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-23 23:10:24
fdd03b02-c22c-4f3b-946c-5690390e7cb7,9130fed0-a604-408f-a89e-44582dcf2ce9,758,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-23 23:10:25
a9d4ff85-01d4-4aad-9fa9-4a534c2c609d,0055b1a1-fb6e-40c5-906a-b91e8c126921,159084,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-23 23:10:26
7b835afd-0042-4bf9-9cf2-e624122a0163,c3e571c7-5b5f-4cea-a8e0-1c61e244f654,6748,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-23 23:10:27
b85b9a09-21b6-4f91-8190-2ded732a5398,a6c07143-998d-4945-851f-429a53a87e2f,330359,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-23 23:10:28
e9a6cc4a-d3c2-4e7f-b9c4-4e9c0d8ce5a8,eee26427-8df9-4e4e-af0c-0e41a389ee50,623501,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-23 23:10:29
84931bbc-545a-4d0b-9dab-8251b0b0358a,da5c829c-0425-4a8f-ac17-4aeb75d6e166,794,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-23 23:10:30
5a3c2abe-f451-40f8-9b08-d46883f046fb,c589c930-3188-430d-9278-ccf0394bce7f,206940,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-06-23 23:10:31
81949a44-ea25-42d6-8c78-39e9e04978bc,e7d3aa2f-140d-4423-9b8b-b1316acf68c5,810231,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-23 23:10:32
72d03bf4-1e52-4714-86d1-ff94da65b539,a23790ad-8690-4620-9d6b-ec18ead584a4,926256,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-23 23:10:33
6b0296e1-d38e-4495-a7dc-54686d7adf53,db4cd480-cbc9-4ed9-a0b9-f89328f6839a,252661,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-06-23 23:10:34
be579408-d8df-436f-8bbe-67f3aa90fd21,83a0b4cf-3326-471c-a2ef-b4e5e8fe6b2c,420575,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-23 23:10:35
ada57018-6239-47a5-a211-e29d3a005d43,09699d89-28ec-4b03-8c75-ba7bddab2244,455962,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-23 23:10:36
7e2dae7e-e7ef-43ca-8117-e3d4b62b083f,f0c0c5cc-580d-43d2-bd18-8c6f538d27d8,22,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-23 23:10:37
5dabf581-7e78-46b7-87dd-a53d7b5bdec9,1c400bf0-9146-4593-8573-91928e7e2b00,717895,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-23 23:10:38
988a27b3-ab65-4581-8027-b550b1a2dfe1,3b2b1380-7938-4abf-8ab4-01beba1e5594,494470,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-23 23:10:39
af42f861-e125-43d9-bc66-b8eadad56d0f,c6a54f31-f007-4f7b-a5ad-93de00e16019,117724,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-06-23 23:10:40
9d2d9254-076a-4f68-9a47-c8ab102c0cd5,667e2d24-b527-4423-8d96-ebe9d74ea74c,995840,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-23 23:10:41
5b78ac20-02f1-42cc-ad0f-7486a27ab673,73be8034-6407-4730-a5c5-877cfaf536b7,382121,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-23 23:10:42
8dbcb0b9-cf3e-48d1-b105-197084289434,bb8cd276-c54a-4b83-8355-d6d0c9b23c2d,765615,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-23 23:10:43
1a87f70d-521b-4b07-8346-d242cdccb3e9,a0cc255a-c9aa-402a-8d97-39b8f56b6013,353090,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-23 23:10:44
d87f9820-2d60-4ec8-976f-74223a232df6,eeceb8fe-6929-439a-83d8-1bb8d8bdaf7a,225,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-23 23:10:45
1816e2a6-c947-4963-8f5c-61242aff357d,78bbc1a8-01ec-4391-9038-c49185f2855b,151662,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-06-23 23:10:46
1b2badf6-9d81-4cbb-9b47-4fbc1c6273de,2e334c6c-251a-4b78-9cfb-605660f7f244,835127,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-23 23:10:47
576dc21e-48d6-47a9-b993-766d4fa20a1f,85eca79b-79c6-4530-9223-6b453f0fd343,208272,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-23 23:10:48
db69fd14-feb3-43b3-8749-6bb9e995fe5f,fcc8c545-f41d-4ace-a9fe-de865b5fbaa7,985,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-23 23:10:49
ee82f2e6-8026-4df7-8a07-cb1db355fbe8,283f7454-2b2c-4491-a2af-30228853f087,982354,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-23 23:10:50
10b2babb-4235-4b32-8a1c-b63c747def1e,231bb08b-5584-41ae-ab87-f27d29ebcb72,224103,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-23 23:10:51
8c0b91e0-f0fc-4be6-92be-01cd2b899fbb,b2066da6-3704-4b56-997e-f99db797250d,416828,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-23 23:10:52
b302bd12-8d4c-4461-9326-928a174ce305,5af3213a-1c49-46ae-a549-602b368434ec,545015,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-23 23:10:53
7f0aac19-9dfa-49c3-948b-ca68c309ac62,c7e27d5b-f576-4804-9f80-12fde049e294,354615,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-23 23:10:54
4890ac33-3143-4330-a0a9-705d6e6f30d4,d0cef85e-1812-4518-82c0-2bf81df0d9bb,734974,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-23 23:10:55
dbfc4be4-2f4c-4906-a401-59135a60ad4f,3d68872a-d74d-47d5-80d1-5ccb4a2dd8e2,254644,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-23 23:10:56
bd547445-b3f4-407a-a488-90bec5911fb4,c157cf6a-852e-452e-a882-acb0540b196d,311,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-23 23:10:57
7efe85c4-8b06-4fed-93db-e292ebe2cc08,f6079567-ad2e-44ef-b825-e70024bfe35b,276,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-23 23:10:58
92a35a61-db04-43d8-8a6f-8bb187358902,2f94738a-40d2-4a2f-8704-373408317eb5,495517,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-23 23:10:59
4d244211-54a8-47a3-a42f-6ee082bc659b,6b1a2649-f4a5-4699-bcd4-897a01d73696,689471,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-23 23:11:00
ea036eac-ce68-4fc4-ab94-03e72ce83594,c574747d-6bf9-4544-8ecf-5bbb6bec9e5b,214,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-23 23:11:01
475905fd-ce11-422b-82b7-5bae1786b1bc,f7c2d7d9-2af1-4dd4-807e-ded35c955d7c,3324,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-23 23:11:02
477f8c4c-498c-4af6-9482-f48d21e15374,e25ccac6-da62-43ce-8561-dd0d231a25ed,90097,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-23 23:11:03
942c59cd-17d6-44ea-a9c2-69969daa3be6,2b30e4b2-ba52-412d-90ed-3823f432baf2,234437,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-23 23:11:04
40611ecd-f0fd-40c5-bf46-c4429871b5f0,6a8d4951-2995-4cb4-8b40-984905546cc3,170,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-23 23:11:05
7c8c7dec-2765-4a43-86e5-028a20012ed0,91304371-ddc4-4d90-b250-d4177bb70e04,527,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-23 23:11:06
5544c7f7-8101-44c5-a775-d2b0701dd37c,e8728259-2d11-4652-9143-5d32db1641fa,532967,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-23 23:11:07
fcaa3017-7f33-42c8-a8c1-e51fc8a5e5e9,519b865b-402c-4fb9-b010-0b9d24856ce9,630393,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-23 23:11:08
1b25583e-d626-4644-b8f4-cfb941b996a3,2fd986ab-c324-4b4a-88ff-6ac37c71c443,372957,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-23 23:11:09
76a20bfa-8a73-4097-bf68-cf1496859506,fd1745e6-70ab-4dc6-a0ac-70bcdf329406,496754,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-23 23:11:10
f34822ce-1401-4407-861c-0f6cf756c3cc,485089ea-98c8-4d55-9fe9-fc674aa2bac7,833423,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-23 23:11:11
8aaa2ee0-e025-4462-b7a6-674a6e5e92d6,97300b23-05c3-43cf-8899-7f4d04e0a418,811682,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-23 23:11:12
25d1a01e-54ce-4a81-90f2-1428a818925d,f3145338-9ff2-4049-8c01-bdba6313c036,888535,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-23 23:11:13
8a521b47-0872-47a7-8dd2-14b0bb659b2f,5dd92f8d-175e-4987-95e7-b72bf16ae38d,379985,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-23 23:11:14
187fc6ca-3167-4a8a-8877-12bff5ab2699,c3a70fe8-6da6-436f-b104-85fa810a2559,832425,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-23 23:11:15
7d3ae0a8-d62e-447a-8b6a-99605ff92d98,0cdc496d-96df-43c4-a1e0-26538877af5f,561076,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-23 23:11:16
